epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783358505,2021-02-20T01:11:03.785Z,0.051,-0.003001820063218475,-0.08705832809209824,-0.9997392296791076
1613783358545,2021-02-20T01:11:03.787Z,0.091,-0.003490101313218475,-0.08827903121709824,-1.0075516700744631
1613783358585,2021-02-20T01:11:03.789Z,0.131,-0.004710804205387832,-0.08681418746709824,-1.0107254981994631
1613783358624,2021-02-20T01:11:03.800Z,0.17,-0.003245960688218475,-0.08754660934209824,-1.0112137794494631
1613783358664,2021-02-20T01:11:03.802Z,0.21,-0.002513538813218475,-0.08876731246709824,-1.0095047950744631
1613783358705,2021-02-20T01:11:03.804Z,0.251,-0.002757679438218475,-0.08876731246709824,-1.0063309669494631
1613783358744,2021-02-20T01:11:03.815Z,0.29,-0.003001820063218475,-0.08657004684209824,-1.0073075294494631
1613783358784,2021-02-20T01:11:03.817Z,0.33,-0.0037342419382184735,-0.08803489059209824,-1.0077958106994631
1613783358823,2021-02-20T01:11:03.819Z,0.369,-0.006175647955387832,-0.08779074996709824,-1.0090165138244631
1613783358863,2021-02-20T01:11:03.830Z,0.409,-0.004466663580387832,-0.08681418746709824,-1.0080399513244631
1613783358902,2021-02-20T01:11:03.832Z,0.44799999999999995,-0.005443226080387832,-0.08730246871709824,-1.0095047950744631
1613783358942,2021-02-20T01:11:03.834Z,0.488,-0.003978382330387832,-0.08657004684209824,-1.0095047950744631
1613783358982,2021-02-20T01:11:03.846Z,0.528,-0.004954944830387832,-0.08803489059209824,-1.0087723731994631
1613783359021,2021-02-20T01:11:03.848Z,0.5670000000000001,-0.005443226080387832,-0.08852317184209824,-1.0114579200744631
1613783359061,2021-02-20T01:11:03.859Z,0.607,-0.004710804205387832,-0.08754660934209824,-1.0060868263244631
1613783359100,2021-02-20T01:11:03.875Z,0.6459999999999999,-0.003490101313218475,-0.08754660934209824,-1.0085282325744631
1613783359141,2021-02-20T01:11:03.877Z,0.687,-0.003245960688218475,-0.08827903121709824,-1.0082840919494631
1613783359181,2021-02-20T01:11:03.880Z,0.727,-0.005687366705387832,-0.08974387496709824,-1.0097489356994631
1613783359220,2021-02-20T01:11:03.890Z,0.7659999999999999,-0.004222522955387832,-0.08949973434209824,-1.0104813575744631
1613783359260,2021-02-20T01:11:03.892Z,0.8059999999999999,-0.005931507330387832,-0.08974387496709824,-1.0092606544494631
1613783359299,2021-02-20T01:11:03.904Z,0.845,-0.004710804205387832,-0.08974387496709824,-1.0107254981994631
1613783359339,2021-02-20T01:11:03.906Z,0.885,-0.003490101313218475,-0.08827903121709824,-1.0063309669494631
1613783359378,2021-02-20T01:11:03.908Z,0.924,-0.004466663580387832,-0.08681418746709824,-1.0073075294494631
1613783359418,2021-02-20T01:11:03.920Z,0.9640000000000001,-0.003001820063218475,-0.08681418746709824,-1.0117020606994631
1613783359458,2021-02-20T01:11:03.922Z,1.004,-0.0037342419382184735,-0.08998801559209824,-1.0070633888244631
1613783359497,2021-02-20T01:11:03.924Z,1.043,-0.003490101313218475,-0.08632590621709824,-1.0077958106994631
1613783359537,2021-02-20T01:11:03.935Z,1.083,-0.003490101313218475,-0.09023215621709824,-1.0073075294494631
1613783359576,2021-02-20T01:11:03.937Z,1.122,-0.0037342419382184735,-0.09584739059209824,-1.0046219825744631
1613783359617,2021-02-20T01:11:03.949Z,1.163,-0.004222522955387832,-0.09657981246709824,-1.0080399513244631
1613783359657,2021-02-20T01:11:03.952Z,1.203,-0.004710804205387832,-0.10048606246709824,-1.0095047950744631
1613783359696,2021-02-20T01:11:03.954Z,1.242,-0.003001820063218475,-0.06581809371709824,-1.0085282325744631
1613783359736,2021-02-20T01:11:03.965Z,1.2819999999999998,0.003345836186781525,-0.028464578092098236,-1.0160965919494631
1613783359775,2021-02-20T01:11:03.968Z,1.321,0.020191539078950882,0.06455300003290176,-1.0087723731994631
1613783359815,2021-02-20T01:11:03.979Z,1.361,0.023121226578950882,0.10117409378290176,-1.0253739356994631
1613783359855,2021-02-20T01:11:03.981Z,1.401,0.08708607405424118,0.3770529925823212,-0.9133134484291076
1613783359894,2021-02-20T01:11:03.984Z,1.44,0.05485950782895088,0.12632058560848236,-1.0019364356994631
1613783359934,2021-02-20T01:11:03.995Z,1.48,0.07194935530424118,0.13413308560848236,-1.0407547950744631
1613783359975,2021-02-20T01:11:03.997Z,1.521,0.057789195328950875,0.2876975238323212,-0.9399247765541076
1613783360013,2021-02-20T01:11:03.999Z,1.5590000000000002,0.056812632828950875,0.3597190082073212,-0.9274736046791076
1613783360054,2021-02-20T01:11:04.010Z,1.6,0.13225208222866058,0.15268777310848236,-0.9887529015541076
1613783360093,2021-02-20T01:11:04.012Z,1.639,0.05583607032895088,0.3445822894573212,-1.0200028419494631
1613783360133,2021-02-20T01:11:04.015Z,1.679,0.04362903907895088,0.2066428512334824,-0.9831376671791076
1613783360172,2021-02-20T01:11:04.025Z,1.7180000000000002,0.13225208222866058,0.09970925003290176,-1.0026688575744631
1613783360212,2021-02-20T01:11:04.029Z,1.758,0.10857044905424118,0.07016823440790176,-1.0080399513244631
1613783360252,2021-02-20T01:11:04.039Z,1.798,0.11027943342924118,0.052590109407901764,-1.0046219825744631
