epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783358430,2021-02-20T01:11:03.778Z,0.012,,,
1613783358470,2021-02-20T01:11:03.779Z,0.052000000000000005,22.036684036254886,-35.75815200805664,12.95108699798584
1613783358509,2021-02-20T01:11:03.781Z,0.091,20.536684036254886,-36.50815200805664,9.32608699798584
1613783358549,2021-02-20T01:11:03.793Z,0.131,20.911684036254886,-36.50815200805664,12.20108699798584
1613783358588,2021-02-20T01:11:03.794Z,0.17,21.286684036254886,-48.38315200805664,12.13858699798584
1613783358628,2021-02-20T01:11:03.797Z,0.21,21.661684036254886,-37.63315200805664,10.13858699798584
1613783358668,2021-02-20T01:11:03.822Z,0.25,21.661684036254886,-46.57065200805664,11.88858699798584
1613783358707,2021-02-20T01:11:03.825Z,0.289,21.661684036254886,-45.07065200805664,10.26358699798584
1613783358747,2021-02-20T01:11:03.827Z,0.32899999999999996,21.661684036254886,-42.07065200805664,12.63858699798584
1613783358788,2021-02-20T01:11:03.838Z,0.37,21.286684036254886,-50.25815200805664,11.88858699798584
1613783358827,2021-02-20T01:11:03.840Z,0.409,21.661684036254886,-38.38315200805664,9.88858699798584
1613783358867,2021-02-20T01:11:03.842Z,0.449,22.036684036254886,-36.13315200805664,12.20108699798584
1613783358906,2021-02-20T01:11:03.854Z,0.488,20.911684036254886,-38.75815200805664,11.07608699798584
1613783358946,2021-02-20T01:11:03.856Z,0.528,22.036684036254886,-38.00815200805664,10.26358699798584
1613783358985,2021-02-20T01:11:03.858Z,0.5670000000000001,22.036684036254886,-37.63315200805664,11.95108699798584
1613783359025,2021-02-20T01:11:03.869Z,0.607,21.286684036254886,-36.50815200805664,9.82608699798584
1613783359064,2021-02-20T01:11:03.872Z,0.6459999999999999,22.411684036254886,-35.75815200805664,12.26358699798584
1613783359104,2021-02-20T01:11:03.883Z,0.6859999999999999,22.411684036254886,-36.50815200805664,11.88858699798584
1613783359144,2021-02-20T01:11:03.885Z,0.726,22.036684036254886,-35.38315200805664,11.88858699798584
1613783359183,2021-02-20T01:11:03.888Z,0.765,21.286684036254886,-36.88315200805664,11.51358699798584
1613783359223,2021-02-20T01:11:03.898Z,0.805,21.661684036254886,-37.63315200805664,12.32608699798584
1613783359262,2021-02-20T01:11:03.900Z,0.8440000000000001,21.286684036254886,-38.38315200805664,11.07608699798584
1613783359303,2021-02-20T01:11:03.902Z,0.885,21.661684036254886,-36.50815200805664,11.51358699798584
1613783359343,2021-02-20T01:11:03.913Z,0.925,21.661684036254886,-38.38315200805664,11.07608699798584
1613783359382,2021-02-20T01:11:03.916Z,0.9640000000000001,20.911684036254886,-34.63315200805664,10.70108699798584
1613783359422,2021-02-20T01:11:03.918Z,1.004,20.911684036254886,-36.50815200805664,12.76358699798584
1613783359461,2021-02-20T01:11:03.929Z,1.043,21.286684036254886,-39.13315200805664,11.51358699798584
1613783359501,2021-02-20T01:11:03.931Z,1.083,20.911684036254886,-37.63315200805664,12.32608699798584
1613783359541,2021-02-20T01:11:03.942Z,1.123,22.411684036254886,-36.13315200805664,12.32608699798584
1613783359580,2021-02-20T01:11:03.944Z,1.162,21.286684036254886,-37.25815200805664,9.88858699798584
1613783359620,2021-02-20T01:11:03.947Z,1.202,21.661684036254886,-37.25815200805664,11.13858699798584
1613783359659,2021-02-20T01:11:03.958Z,1.2409999999999999,20.911684036254886,-36.50815200805664,11.13858699798584
1613783359699,2021-02-20T01:11:03.960Z,1.281,22.411684036254886,-35.38315200805664,8.32608699798584
1613783359738,2021-02-20T01:11:03.962Z,1.32,21.661684036254886,-37.63315200805664,10.32608699798584
1613783359779,2021-02-20T01:11:04.003Z,1.361,21.286684036254886,-45.07065200805664,9.07608699798584
1613783359819,2021-02-20T01:11:04.005Z,1.401,21.286684036254886,-36.50815200805664,9.88858699798584
1613783359858,2021-02-20T01:11:04.008Z,1.44,21.286684036254886,-36.88315200805664,11.51358699798584
1613783359898,2021-02-20T01:11:04.019Z,1.48,21.661684036254886,-36.88315200805664,11.13858699798584
1613783359938,2021-02-20T01:11:04.021Z,1.52,22.036684036254886,-38.75815200805664,11.51358699798584
1613783359977,2021-02-20T01:11:04.033Z,1.5590000000000002,21.661684036254886,-36.88315200805664,13.13858699798584
1613783360017,2021-02-20T01:11:04.034Z,1.599,22.036684036254886,-38.00815200805664,13.20108699798584
1613783360056,2021-02-20T01:11:04.037Z,1.6380000000000001,21.286684036254886,-36.50815200805664,14.38858699798584
1613783360096,2021-02-20T01:11:04.048Z,1.6780000000000002,21.661684036254886,-36.50815200805664,15.20108699798584
1613783360135,2021-02-20T01:11:04.050Z,1.7169999999999999,22.036684036254886,-36.88315200805664,14.76358699798584
1613783360175,2021-02-20T01:11:04.052Z,1.757,22.411684036254886,-38.00815200805664,16.388586044311527
1613783360216,2021-02-20T01:11:04.063Z,1.798,22.786684036254886,-47.63315200805664,16.388586044311527
1613783360255,2021-02-20T01:11:04.065Z,1.837,21.661684036254886,-37.63315200805664,14.38858699798584
1613783360295,2021-02-20T01:11:04.068Z,1.8769999999999998,20.911684036254886,-36.13315200805664,15.26358699798584
1613783360335,2021-02-20T01:11:04.079Z,1.9169999999999998,22.411684036254886,-35.38315200805664,14.76358699798584
1613783360374,2021-02-20T01:11:04.081Z,1.956,22.411684036254886,-35.38315200805664,15.20108699798584
1613783360414,2021-02-20T01:11:04.083Z,1.996,22.786684036254886,-36.50815200805664,16.451086044311527
1613783360453,2021-02-20T01:11:04.094Z,2.035,23.161684036254886,-35.75815200805664,16.013586044311527
1613783360493,2021-02-20T01:11:04.097Z,2.075,23.161684036254886,-34.63315200805664,15.63858699798584
