epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783358473,2021-02-20T01:11:03.790Z,0.015,,,
1613783358511,2021-02-20T01:11:03.804Z,0.053,-1.0499999523162842,3.815277814865112,-99.32638549804688
1613783358550,2021-02-20T01:11:03.806Z,0.092,-1.3624999523162842,3.815277814865112,-100.51388549804688
1613783358590,2021-02-20T01:11:03.820Z,0.132,-1.3624999523162842,3.1277778148651123,-99.76388549804688
1613783358630,2021-02-20T01:11:03.835Z,0.172,-2.487499952316284,2.7527778148651123,-99.32638549804688
1613783358669,2021-02-20T01:11:03.849Z,0.21100000000000002,-1.3624999523162842,4.565277576446533,-100.51388549804688
1613783358709,2021-02-20T01:11:03.851Z,0.251,-1.3624999523162842,4.565277576446533,-100.51388549804688
1613783358748,2021-02-20T01:11:03.865Z,0.29,-1.3624999523162842,3.815277814865112,-101.32638549804688
1613783358788,2021-02-20T01:11:03.886Z,0.33,-1.7374999523162842,4.190277576446533,-99.32638549804688
1613783358826,2021-02-20T01:11:03.895Z,0.368,-1.3624999523162842,4.940277576446533,-99.32638549804688
1613783358865,2021-02-20T01:11:03.909Z,0.40700000000000003,-0.30000001192092896,4.565277576446533,-101.76388549804688
1613783358905,2021-02-20T01:11:03.911Z,0.447,-1.3624999523162842,4.190277576446533,-100.95138549804688
1613783358944,2021-02-20T01:11:03.926Z,0.486,-1.7374999523162842,-3.872222185134888,-99.76388549804688
1613783358984,2021-02-20T01:11:03.940Z,0.526,-1.3624999523162842,3.815277814865112,-100.51388549804688
1613783359024,2021-02-20T01:11:03.955Z,0.5660000000000001,-1.7374999523162842,3.4402778148651123,-100.13888549804688
1613783359063,2021-02-20T01:11:03.971Z,0.605,-2.112499952316284,-3.497222185134888,-99.32638549804688
1613783359103,2021-02-20T01:11:03.984Z,0.645,-1.3624999523162842,-3.872222185134888,-100.51388549804688
1613783359141,2021-02-20T01:11:03.986Z,0.6829999999999999,-0.675000011920929,-5.372222423553467,-99.32638549804688
1613783359180,2021-02-20T01:11:04.000Z,0.722,-1.7374999523162842,3.1277778148651123,-100.95138549804688
1613783359220,2021-02-20T01:11:04.015Z,0.762,-1.3624999523162842,4.940277576446533,-101.76388549804688
1613783359259,2021-02-20T01:11:04.030Z,0.8009999999999999,-1.7374999523162842,3.815277814865112,-99.32638549804688
1613783359299,2021-02-20T01:11:04.044Z,0.841,-0.9875000119209291,3.4402778148651123,-100.95138549804688
1613783359339,2021-02-20T01:11:04.046Z,0.8809999999999999,-2.487499952316284,4.565277576446533,-100.95138549804688
1613783359378,2021-02-20T01:11:04.060Z,0.92,-1.7374999523162842,4.940277576446533,-98.13888549804688
1613783359418,2021-02-20T01:11:04.075Z,0.96,-1.7374999523162842,2.3777778148651123,-102.13888549804688
1613783359456,2021-02-20T01:11:04.090Z,0.998,-2.112499952316284,4.190277576446533,-100.13888549804688
1613783359495,2021-02-20T01:11:04.104Z,1.037,-2.112499952316284,4.565277576446533,-98.95138549804688
1613783359535,2021-02-20T01:11:04.106Z,1.077,-1.7374999523162842,4.565277576446533,-100.51388549804688
1613783359574,2021-02-20T01:11:04.121Z,1.1159999999999999,-1.7374999523162842,3.4402778148651123,-100.13888549804688
1613783359614,2021-02-20T01:11:04.135Z,1.156,-1.3624999523162842,4.565277576446533,-99.76388549804688
1613783359653,2021-02-20T01:11:04.150Z,1.195,-2.487499952316284,4.940277576446533,-100.95138549804688
