epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783358505,2021-02-20T01:11:03.785Z,0.051,,,
1613783358545,2021-02-20T01:11:03.787Z,0.091,-0.11246612668037416,-0.2953929603099823,0.5772357583045961
1613783358585,2021-02-20T01:11:03.789Z,0.131,-0.661246657371521,-0.17344173789024353,-0.0934959426522255
1613783358624,2021-02-20T01:11:03.800Z,0.17,0.07046070694923401,0.1924119293689728,0.15040650963783264
1613783358664,2021-02-20T01:11:03.802Z,0.21,0.5582655668258667,0.00948509480804205,0.15040650963783264
1613783358705,2021-02-20T01:11:03.804Z,0.251,0.1924119293689728,0.00948509480804205,0.08943089097738266
1613783358744,2021-02-20T01:11:03.815Z,0.29,0.1314363181591034,-0.11246612668037416,0.21138212084770205
1613783358784,2021-02-20T01:11:03.817Z,0.33,0.00948509480804205,-0.11246612668037416,-0.03252032771706581
1613783358823,2021-02-20T01:11:03.819Z,0.369,-0.11246612668037416,-0.17344173789024353,0.08943089097738266
1613783358863,2021-02-20T01:11:03.830Z,0.409,-0.11246612668037416,-0.11246612668037416,0.08943089097738266
1613783358902,2021-02-20T01:11:03.832Z,0.44799999999999995,0.31436315178871155,-0.2344173491001129,0.08943089097738266
1613783358942,2021-02-20T01:11:03.834Z,0.488,0.1924119293689728,-0.11246612668037416,0.028455283492803574
1613783358982,2021-02-20T01:11:03.846Z,0.528,0.31436315178871155,-0.05149051547050476,0.21138212084770205
1613783359021,2021-02-20T01:11:03.848Z,0.5670000000000001,0.31436315178871155,-0.11246612668037416,0.21138212084770205
1613783359061,2021-02-20T01:11:03.859Z,0.607,0.00948509480804205,0.00948509480804205,0.08943089097738266
1613783359100,2021-02-20T01:11:03.875Z,0.6459999999999999,0.00948509480804205,-0.17344173789024353,0.15040650963783264
1613783359141,2021-02-20T01:11:03.877Z,0.687,0.25338754057884216,-0.17344173789024353,0.028455283492803574
1613783359181,2021-02-20T01:11:03.880Z,0.727,0.31436315178871155,-0.11246612668037416,0.08943089097738266
1613783359220,2021-02-20T01:11:03.890Z,0.7659999999999999,0.3753387629985809,-0.05149051547050476,0.08943089097738266
1613783359260,2021-02-20T01:11:03.892Z,0.8059999999999999,0.07046070694923401,0.00948509480804205,0.08943089097738266
1613783359299,2021-02-20T01:11:03.904Z,0.845,-0.2953929603099823,-0.05149051547050476,0.028455283492803574
1613783359339,2021-02-20T01:11:03.906Z,0.885,-0.3563685715198517,0.07046070694923401,0.08943089097738266
1613783359378,2021-02-20T01:11:03.908Z,0.924,0.6192411780357361,0.00948509480804205,0.21138212084770205
1613783359418,2021-02-20T01:11:03.920Z,0.9640000000000001,0.1314363181591034,0.07046070694923401,0.3943089544773102
1613783359458,2021-02-20T01:11:03.922Z,1.004,-0.4783197939395905,0.3753387629985809,0.2723577320575714
1613783359497,2021-02-20T01:11:03.924Z,1.043,0.25338754057884216,-0.17344173789024353,-0.27642276883125305
1613783359537,2021-02-20T01:11:03.935Z,1.083,3.728997230529785,-0.11246612668037416,0.5772357583045961
1613783359576,2021-02-20T01:11:03.937Z,1.122,4.2168025970458975,-0.3563685715198517,0.5162601470947266
1613783359617,2021-02-20T01:11:03.949Z,1.163,-5.722222328186035,0.25338754057884216,-0.8252032995223999
1613783359657,2021-02-20T01:11:03.952Z,1.203,-12.124661445617676,0.9241191744804382,0.15040650963783264
1613783359696,2021-02-20T01:11:03.954Z,1.242,-38.64905166625977,6.533875465393066,0.3333333432674408
1613783359736,2021-02-20T01:11:03.965Z,1.2819999999999998,-70.41734313964844,13.66802215576172,2.467479705810547
1613783359775,2021-02-20T01:11:03.968Z,1.321,-158.28318786621094,28.850948333740234,8.138212203979492
1613783359815,2021-02-20T01:11:03.979Z,1.361,-123.03929901123048,23.241191864013672,-2.532520294189453
1613783359855,2021-02-20T01:11:03.981Z,1.401,-65.17344665527344,-0.7222222685813904,6.918699264526367
1613783359894,2021-02-20T01:11:03.984Z,1.44,-138.58807373046878,6.28997278213501,-4.6666669845581055
1613783359934,2021-02-20T01:11:03.995Z,1.48,-92.36856842041016,16.838752746582028,-8.02032470703125
1613783359975,2021-02-20T01:11:03.997Z,1.521,30.741193771362305,1.594851016998291,-5.1544718742370605
1613783360013,2021-02-20T01:11:03.999Z,1.5590000000000002,28.7289981842041,-0.661246657371521,-5.215447425842285
1613783360054,2021-02-20T01:11:04.010Z,1.6,23.911924362182614,11.716802597045898,-11.434959411621096
1613783360093,2021-02-20T01:11:04.012Z,1.639,132.20462036132812,27.448509216308594,-2.532520294189453
1613783360133,2021-02-20T01:11:04.015Z,1.679,70.31436157226561,19.70460700988769,6.674797058105469
1613783360172,2021-02-20T01:11:04.025Z,1.7180000000000002,43.42412185668945,15.863143920898438,-1.6178861856460571
1613783360212,2021-02-20T01:11:04.029Z,1.758,27.753387451171875,13.119241714477539,-0.3983739912509918
1613783360252,2021-02-20T01:11:04.039Z,1.798,13.850948333740234,10.07046127319336,7.284553050994872
1613783360291,2021-02-20T01:11:04.041Z,1.837,5.131436824798584,1.8997290134429927,4.052845478057861
1613783360331,2021-02-20T01:11:04.043Z,1.8769999999999998,1.289972901344299,4.643631458282472,9.784553527832033
1613783360370,2021-02-20T01:11:04.055Z,1.916,-6.271002769470215,-2.73441743850708,10.57723617553711
1613783360410,2021-02-20T01:11:04.057Z,1.956,-4.563685417175293,-4.8685641288757315,9.540651321411133
1613783360449,2021-02-20T01:11:04.059Z,1.995,0.9850947856903076,-2.4905149936676025,8.50406551361084
1613783360489,2021-02-20T01:11:04.070Z,2.035,-14.197832107543945,3.668021678924561,2.772357702255249
1613783360530,2021-02-20T01:11:04.072Z,2.076,-20.905149459838867,3.180216789245605,4.967479705810547
1613783360569,2021-02-20T01:11:04.074Z,2.115,-45.23441696166992,5.497289657592773,12.40650463104248
1613783360609,2021-02-20T01:11:04.085Z,2.155,-57.18563842773438,-0.41734418272972107,5.882113933563232
1613783360649,2021-02-20T01:11:04.087Z,2.195,-57.36856460571289,-6.392954349517822,2.6504065990448
1613783360688,2021-02-20T01:11:04.099Z,2.234,-34.746612548828125,-6.819783687591553,-3.3861789703369136
1613783360728,2021-02-20T01:11:04.101Z,2.274,2.9972898960113525,-14.502710342407227,-0.21544715762138367
1613783360767,2021-02-20T01:11:04.103Z,2.313,-0.11246612668037416,-3.83197832107544,-6.556910514831543
1613783360807,2021-02-20T01:11:04.114Z,2.353,5.253387928009033,3.8509485721588135,-1.80081307888031
1613783360846,2021-02-20T01:11:04.130Z,2.392,11.472899436950685,-7.124661445617676,2.5284552574157715
1613783360886,2021-02-20T01:11:04.132Z,2.432,9.460704803466797,-11.027100563049316,3.9918699264526367
1613783360925,2021-02-20T01:11:04.134Z,2.471,16.289972305297848,-2.1246612071990967,4.3577237129211435
1613783360966,2021-02-20T01:11:04.145Z,2.512,-1.4539295434951782,-5.844173908233643,4.967479705810547
1613783361006,2021-02-20T01:11:04.148Z,2.552,-0.966124713420868,-2.5514905452728267,-0.7642276883125305
1613783361045,2021-02-20T01:11:04.159Z,2.591,-9.44173526763916,4.76558256149292,-0.9471545219421388
1613783361085,2021-02-20T01:11:04.175Z,2.6310000000000002,-6.575880527496338,3.6070461273193364,-4.361788749694823
1613783361125,2021-02-20T01:11:04.177Z,2.6710000000000003,-10.53929615020752,2.753387689590454,-3.1422765254974365
1613783361164,2021-02-20T01:11:04.179Z,2.71,-4.868563652038574,3.668021678924561,-3.325203418731689
1613783361204,2021-02-20T01:11:04.190Z,2.75,-1.8807588815689087,1.6558265686035156,-2.715447187423706
1613783361243,2021-02-20T01:11:04.192Z,2.7889999999999997,-4.197831630706787,-1.0271003246307373,-3.081300973892212
1613783361283,2021-02-20T01:11:04.235Z,2.8289999999999997,-3.1612467765808105,3.6070461273193364,-4.483739852905273
1613783361322,2021-02-20T01:11:04.238Z,2.8680000000000003,-0.4783197939395905,6.046070575714111,-2.715447187423706
1613783361362,2021-02-20T01:11:04.239Z,2.908,8.728997230529785,-1.9417344331741333,2.1626017093658447
1613783361403,2021-02-20T01:11:04.250Z,2.949,11.594850540161133,-5.295393466949463,3.930894374847412
1613783361442,2021-02-20T01:11:04.252Z,2.988,35.68021774291992,-7.1856369972229,3.5040650367736816
1613783361482,2021-02-20T01:11:04.264Z,3.028,23.42411994934082,-8.039295196533201,1.7357723712921145
1613783361522,2021-02-20T01:11:04.266Z,3.068,36.59485244750977,-3.588075876235962,0.9430894255638124
1613783361561,2021-02-20T01:11:04.268Z,3.1069999999999998,16.899728775024414,-1.0880758762359621,1.186991810798645
1613783361601,2021-02-20T01:11:04.279Z,3.147,11.899728775024414,-7.856369018554687,1.186991810798645
1613783361640,2021-02-20T01:11:04.282Z,3.1860000000000004,12.143630981445312,-9.624661445617676,1.369918704032898
1613783361680,2021-02-20T01:11:04.284Z,3.2260000000000004,0.3753387629985809,-4.563685894012451,1.7967479228973389
1613783361719,2021-02-20T01:11:04.295Z,3.265,-3.3441734313964844,-4.563685894012451,-9.54471492767334
1613783361759,2021-02-20T01:11:04.311Z,3.305,-4.014904975891113,-1.6978319883346558,-4.239837646484375
1613783361798,2021-02-20T01:11:04.313Z,3.344,-9.502710342407227,-4.929539680480957,-7.410569190979004
1613783361839,2021-02-20T01:11:04.324Z,3.385,-9.258808135986328,-6.088076114654541,-3.569105863571167
1613783361879,2021-02-20T01:11:04.326Z,3.425,1.4728996753692627,-7.063685894012451,0.4552845656871796
1613783361919,2021-02-20T01:11:04.329Z,3.465,-4.25880765914917,-9.075881004333496,-1.9837398529052732
1613783361958,2021-02-20T01:11:04.340Z,3.5039999999999996,0.1924119293689728,-0.17344173789024353,1.1260162591934204
1613783361998,2021-02-20T01:11:04.342Z,3.5439999999999996,-9.624661445617676,-4.014905452728272,-1.1910569667816162
1613783362037,2021-02-20T01:11:04.344Z,3.583,0.25338754057884216,1.3509485721588137,-0.27642276883125305
1613783362077,2021-02-20T01:11:04.355Z,3.623,-4.380758762359618,-1.392953872680664,0.08943089097738266
1613783362116,2021-02-20T01:11:04.357Z,3.662,-1.1490515470504759,-1.392953872680664,0.15040650963783264
1613783362156,2021-02-20T01:11:04.360Z,3.702,-0.3563685715198517,-2.368563652038574,0.8211382031440735
1613783362195,2021-02-20T01:11:04.370Z,3.741,0.31436315178871155,-1.2710026502609253,-1.739837408065796
1613783362235,2021-02-20T01:11:04.373Z,3.781,-0.9051491022109984,1.9607045650482176,0.028455283492803574
1613783362276,2021-02-20T01:11:04.384Z,3.822,-0.4783197939395905,-1.3319783210754397,-0.5813008546829224
1613783362315,2021-02-20T01:11:04.386Z,3.861,0.924119234085083,-0.6002710461616516,-1.0081300735473633
1613783362355,2021-02-20T01:11:04.388Z,3.9010000000000002,0.4972899854183197,0.4972899854183197,0.15040650963783264
1613783362395,2021-02-20T01:11:04.400Z,3.9410000000000003,-0.3563685715198517,-0.5392954349517822,-0.4593496024608612
1613783362434,2021-02-20T01:11:04.402Z,3.98,1.5948508977890017,0.8631436228752136,-0.4593496024608612
1613783362474,2021-02-20T01:11:04.405Z,4.02,0.924119234085083,0.3753387629985809,-0.520325243473053
1613783362513,2021-02-20T01:11:04.430Z,4.059,-0.3563685715198517,0.9241191744804382,0.4552845656871796
1613783362553,2021-02-20T01:11:04.432Z,4.099,-1.0880758762359621,0.5582655668258667,-0.3983739912509918
1613783362592,2021-02-20T01:11:04.434Z,4.138,0.1314363181591034,2.021680355072021,1.7967479228973389
1613783362632,2021-02-20T01:11:04.445Z,4.178,-1.0880758762359621,1.1680216789245603,0.5162601470947266
1613783362671,2021-02-20T01:11:04.447Z,4.217,1.3509484529495241,0.8021680116653442,1.186991810798645
1613783362711,2021-02-20T01:11:04.450Z,4.257,0.1924119293689728,0.5582655668258667,0.2723577320575714
1613783362752,2021-02-20T01:11:04.460Z,4.298,0.5582655668258667,0.9241191744804382,-0.8861789107322693
1613783362792,2021-02-20T01:11:04.462Z,4.338,1.3509484529495241,-0.41734418272972107,-0.3983739912509918
1613783362831,2021-02-20T01:11:04.474Z,4.377,0.07046070694923401,-0.6002710461616516,0.028455283492803574
1613783362871,2021-02-20T01:11:04.477Z,4.417,0.9850947856903076,-1.0880758762359621,-0.5813008546829224
1613783362910,2021-02-20T01:11:04.479Z,4.456,0.7411924004554749,-2.368563652038574,-0.520325243473053
1613783362950,2021-02-20T01:11:04.490Z,4.496,1.3509484529495241,-3.3441734313964844,-0.15447154641151428
1613783362989,2021-02-20T01:11:04.492Z,4.535,1.289972901344299,-3.953929662704468,-1.0691057443618774
1613783363029,2021-02-20T01:11:04.494Z,4.575,-0.2953929603099823,-2.0636856555938716,0.08943089097738266
