epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783358411,2021-02-20T01:11:03.797Z,-0.04,,,,
1613783358452,2021-02-20T01:11:03.812Z,0.001,0.7371479185634955,0.6721688921024731,-0.06223164332379912,0.030481949026593617
1613783358492,2021-02-20T01:11:03.815Z,0.040999999999999995,0.7371121874623382,0.6722082365869919,-0.06222888016214055,0.03048403242452143
1613783358531,2021-02-20T01:11:03.828Z,0.08,0.7371121874623382,0.6722082365869919,-0.06222888016214055,0.03048403242452143
1613783358571,2021-02-20T01:11:03.842Z,0.12,0.7351804812267412,0.6729528448636322,-0.07162496628491878,0.03891006062505635
1613783358610,2021-02-20T01:11:03.857Z,0.159,0.7334095837065818,0.673463610000843,-0.0800045997765296,0.04643718926214683
1613783358651,2021-02-20T01:11:03.859Z,0.2,0.731703218984461,0.6739071719228998,-0.08741527708071058,0.05308570703645007
1613783358691,2021-02-20T01:11:03.873Z,0.24,0.7301415450755401,0.6742293953827058,-0.09397035312505643,0.05897134295678275
1613783358731,2021-02-20T01:11:03.889Z,0.28,0.7287374661077218,0.6744383887748339,-0.09977178537837998,0.06418844195112773
1613783358770,2021-02-20T01:11:03.902Z,0.319,0.7274402452764022,0.674604454705189,-0.1049071670048208,0.06880411001637321
1613783358810,2021-02-20T01:11:03.917Z,0.359,0.7268517388570216,0.6746602175923693,-0.10721796265444873,0.07088334785385163
1613783358849,2021-02-20T01:11:03.919Z,0.39799999999999996,0.7253396034855787,0.6748444181988232,-0.11275730085234398,0.07585026002440193
1613783358890,2021-02-20T01:11:03.934Z,0.439,0.7245334808098458,0.6749244289119312,-0.1156493049432564,0.07844417575329697
1613783358930,2021-02-20T01:11:03.948Z,0.479,0.7241696813662909,0.6749611805484401,-0.1169252336869301,0.07958748060943417
1613783358969,2021-02-20T01:11:03.962Z,0.518,0.7233435747682136,0.6749502406250768,-0.12008217132523336,0.08244099496918947
1613783359009,2021-02-20T01:11:03.977Z,0.5579999999999999,0.7228764314019452,0.6749383644592231,-0.12184462734304875,0.08403425427961538
1613783359048,2021-02-20T01:11:03.993Z,0.597,0.7226519666947198,0.6749485309502695,-0.12262918971435242,0.08473899592470954
1613783359089,2021-02-20T01:11:04.007Z,0.638,0.7220707997370275,0.6749553189301288,-0.12469703373507095,0.08660096646534765
1613783359129,2021-02-20T01:11:04.009Z,0.6779999999999999,0.7217511411626073,0.6749486690609858,-0.12585077955831742,0.08764225948617292
1613783359169,2021-02-20T01:11:04.023Z,0.718,0.7215947742732309,0.6749521179784458,-0.12638959964922833,0.0881265526301988
1613783359208,2021-02-20T01:11:04.038Z,0.757,0.7211933468824342,0.6749469341766001,-0.12780476483041786,0.08940209474482565
1613783359248,2021-02-20T01:11:04.067Z,0.797,0.7210025172457881,0.6748962076055459,-0.12863018721855615,0.0901374174303196
1613783359287,2021-02-20T01:11:04.069Z,0.836,0.7209736297181984,0.6748052940547699,-0.12903082202435834,0.09047589366422523
1613783359328,2021-02-20T01:11:04.083Z,0.877,0.7209893964974384,0.6744550181053742,-0.13013070202729038,0.09138226896189214
1613783359368,2021-02-20T01:11:04.098Z,0.917,0.7211024375118411,0.6741494772202717,-0.1307485470287202,0.09186171361342037
1613783359407,2021-02-20T01:11:04.112Z,0.956,0.7212080298249001,0.6739483737424661,-0.1310487285073818,0.09208038880548944
1613783359447,2021-02-20T01:11:04.127Z,0.996,0.7218051266089414,0.6730135456447762,-0.1320744365612422,0.09277106114908422
1613783359486,2021-02-20T01:11:04.142Z,1.035,0.7224560650904325,0.6720315227868484,-0.13310784648671514,0.09334434957996826
1613783359527,2021-02-20T01:11:04.144Z,1.0759999999999998,0.7229668167464276,0.6713189692564533,-0.1339556947825071,0.0933043152020671
1613783359567,2021-02-20T01:11:04.158Z,1.1159999999999999,0.7253276602850823,0.6680906229212528,-0.1374340042767267,0.09309457158462772
1613783359607,2021-02-20T01:11:04.172Z,1.156,0.7271215206085568,0.6655900222298518,-0.13965041467870204,0.09371220974895417
1613783359646,2021-02-20T01:11:04.187Z,1.195,0.7286715833941582,0.6634161162200782,-0.14117984197009165,0.09478941140558847
1613783359686,2021-02-20T01:11:04.202Z,1.235,0.7297625689214963,0.6618272902716574,-0.14225087089375998,0.0958953626758896
1613783359725,2021-02-20T01:11:04.204Z,1.274,0.7301910141296981,0.6612100533028671,-0.1427106885554964,0.09620814761484016
1613783359766,2021-02-20T01:11:04.218Z,1.315,0.7312481775005895,0.6595317696139479,-0.14318858348815452,0.09894936750993642
1613783359806,2021-02-20T01:11:04.233Z,1.355,0.7328335061749374,0.6573090479997991,-0.1425407837118092,0.1028688126876602
1613783359845,2021-02-20T01:11:04.247Z,1.3940000000000001,0.7337532011053964,0.6558782446719673,-0.14296265792619445,0.10484105337262097
1613783359885,2021-02-20T01:11:04.262Z,1.4340000000000002,0.7355692269495144,0.6512620711204188,-0.14822179123010618,0.11325161230364582
1613783359924,2021-02-20T01:11:04.264Z,1.473,0.7352269445209471,0.6482906541111219,-0.15731204006276875,0.1200561947333667
1613783359965,2021-02-20T01:11:04.279Z,1.514,0.734539814603837,0.6468504710353299,-0.16306522940685186,0.12427976440926962
1613783360005,2021-02-20T01:11:04.293Z,1.554,0.731178349215136,0.6417048468449349,-0.18518768760483967,0.13891951459143395
1613783360044,2021-02-20T01:11:04.307Z,1.5930000000000002,0.7269178892691018,0.6387194910727034,-0.20272907318747865,0.15009569237298753
1613783360084,2021-02-20T01:11:04.322Z,1.633,0.7243261503903013,0.6370888531651205,-0.21209368896688852,0.15647903416731074
1613783360124,2021-02-20T01:11:04.337Z,1.673,0.7150315325225068,0.6319916395348155,-0.2416921318749014,0.17578790756584026
1613783360163,2021-02-20T01:11:04.339Z,1.712,0.7084224044037895,0.6278443623667446,-0.2616657013610627,0.18836192373798172
1613783360204,2021-02-20T01:11:04.353Z,1.7530000000000001,0.7053626546542417,0.6251867582692417,-0.27096674431311035,0.1954023187689211
1613783360244,2021-02-20T01:11:04.367Z,1.7930000000000001,0.6968538863688608,0.6128794222918966,-0.2987822257404914,0.22249192426990225
1613783360283,2021-02-20T01:11:04.382Z,1.8319999999999999,0.6904187297093044,0.601105558876778,-0.31919364217033525,0.2451723955751606
1613783360323,2021-02-20T01:11:04.397Z,1.8719999999999999,0.6862411660175544,0.5947843299501796,-0.33092304319198923,0.25650458552068084
1613783360362,2021-02-20T01:11:04.412Z,1.911,0.6703384891167157,0.574907204336326,-0.3676807413331619,0.2914427711637481
1613783360403,2021-02-20T01:11:04.414Z,1.952,0.6570190712758205,0.5625222186157905,-0.3918713627697945,0.31357858438415603
1613783360443,2021-02-20T01:11:04.429Z,1.992,0.6500252689535071,0.5566856326334946,-0.40311240384881397,0.3241429406983866
1613783360482,2021-02-20T01:11:04.443Z,2.031,0.6312164141063396,0.5398095503779379,-0.4304532187202715,0.3533857868914097
1613783360522,2021-02-20T01:11:04.457Z,2.0709999999999997,0.6210278972107893,0.5298455248451437,-0.4429340731088247,0.370671657355598
1613783360562,2021-02-20T01:11:04.472Z,2.1109999999999998,0.6165249118121803,0.5254267635287485,-0.4478085106308871,0.37853835616649817
1613783360603,2021-02-20T01:11:04.504Z,2.1519999999999997,0.6047738128374848,0.5150289660373119,-0.4603616695253896,0.39630913777043375
1613783360642,2021-02-20T01:11:04.518Z,2.191,0.600258793574561,0.5089672169859798,-0.467348946611153,0.4027737762955835
1613783360682,2021-02-20T01:11:04.532Z,2.231,0.5997795126470504,0.5050924075944296,-0.4703764813398762,0.4048359690067647
1613783360721,2021-02-20T01:11:04.547Z,2.27,0.6015669324721389,0.4934575218358876,-0.4781340042444661,0.4074368342268513
1613783360761,2021-02-20T01:11:04.562Z,2.31,0.6026537551778695,0.4877630400664277,-0.4821221100665245,0.40798767027959454
1613783360800,2021-02-20T01:11:04.564Z,2.349,0.6028002755267909,0.4837326889915031,-0.484794007409979,0.4094011282412977
1613783360841,2021-02-20T01:11:04.578Z,2.39,0.6006458224855058,0.482589467535145,-0.4863034838673997,0.412117608618323
1613783360881,2021-02-20T01:11:04.592Z,2.43,0.6011439167137804,0.4821081852615162,-0.4858525531593194,0.4124863460654589
1613783360920,2021-02-20T01:11:04.622Z,2.469,0.606681003864681,0.4797155795752709,-0.47972002660878005,0.4143426339793869
1613783360960,2021-02-20T01:11:04.624Z,2.509,0.6109025538913886,0.4801016578860467,-0.4756213141755892,0.41241342515239976
1613783361000,2021-02-20T01:11:04.667Z,2.549,0.6118745324813141,0.4808309891915683,-0.4752645739950915,0.4105297809405492
1613783361041,2021-02-20T01:11:04.682Z,2.59,0.6124955045043081,0.4810101339260536,-0.4756259886735325,0.40897240361762505
1613783361080,2021-02-20T01:11:04.697Z,2.6289999999999996,0.6105171554175467,0.4802498960773099,-0.4780003438716764,0.4100542787450941
1613783361120,2021-02-20T01:11:04.699Z,2.6689999999999996,0.6097441078066402,0.4795980687030386,-0.479139256354891,0.4106377826151438
1613783361159,2021-02-20T01:11:04.713Z,2.708,0.6079293363327413,0.4784868032044814,-0.48087815471732703,0.412587568281992
1613783361199,2021-02-20T01:11:04.728Z,2.748,0.6080088596537693,0.4767268859645786,-0.4808440453713803,0.4145427683748986
1613783361238,2021-02-20T01:11:04.757Z,2.787,0.6078541349855938,0.4760167959345187,-0.4812166031601142,0.4151529132888165
1613783361279,2021-02-20T01:11:04.759Z,2.8280000000000003,0.6082734073792063,0.4757264788067056,-0.4813237442447165,0.4147471910257017
1613783361319,2021-02-20T01:11:04.773Z,2.8680000000000003,0.6081015220289676,0.47621716642948,-0.4823043142743334,0.41329444435691937
1613783361358,2021-02-20T01:11:04.788Z,2.907,0.6077497934711795,0.4763335251511269,-0.4832979099499488,0.4125162925156417
1613783361398,2021-02-20T01:11:04.802Z,2.947,0.6078941253445718,0.4746498081774471,-0.4845502174135981,0.4127752157931792
1613783361438,2021-02-20T01:11:04.817Z,2.987,0.6083049914706663,0.4703170478166379,-0.4842588263510255,0.41744496761374705
1613783361479,2021-02-20T01:11:04.819Z,3.028,0.6074885932397458,0.467400636497457,-0.4852336394863226,0.4207642679651213
1613783361518,2021-02-20T01:11:04.834Z,3.0669999999999997,0.6008483820393985,0.4570484010575054,-0.4928463855618258,0.4326550833285781
1613783361558,2021-02-20T01:11:04.848Z,3.1069999999999998,0.5940930275600685,0.44991282826533774,-0.5004361683115823,0.4406762564654672
