epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783358437,2021-02-20T01:11:03.786Z,-0.004,,,
1613783358478,2021-02-20T01:11:03.816Z,0.037000000000000005,-0.4821326732635498,0.4211571216583252,-0.4495178759098053
1613783358517,2021-02-20T01:11:03.818Z,0.076,-0.9699375629425048,0.3601815104484558,0.09926262497901917
1613783358557,2021-02-20T01:11:03.861Z,0.11599999999999999,-0.9699375629425048,0.3601815104484558,0.09926262497901917
1613783358598,2021-02-20T01:11:03.876Z,0.157,0.8593307137489319,-0.7983551025390625,-1.0592739582061768
1613783358647,2021-02-20T01:11:03.906Z,0.20600000000000002,0.4325014352798462,0.2992058992385864,-0.26659104228019714
1613783358688,2021-02-20T01:11:03.908Z,0.247,0.06664776057004929,0.4211571216583252,-0.26659104228019714
1613783358728,2021-02-20T01:11:03.953Z,0.287,0.18859899044036865,0.6040839552879333,-0.022688599303364757
1613783358768,2021-02-20T01:11:03.983Z,0.327,0.18859899044036865,0.6040839552879333,-0.022688599303364757
1613783358809,2021-02-20T01:11:04.027Z,0.368,-0.2992058992385864,-0.12762337923049927,0.4041406810283661
1613783358848,2021-02-20T01:11:04.041Z,0.40700000000000003,-0.17725467681884766,-0.3105502128601074,0.16023823618888855
1613783358889,2021-02-20T01:11:04.072Z,0.44799999999999995,0.12762337923049927,-0.3715258240699768,-0.022688599303364757
1613783358929,2021-02-20T01:11:04.116Z,0.488,0.06664776057004929,-0.00567215122282505,-0.14463981986045835
1613783358968,2021-02-20T01:11:04.118Z,0.527,0.06664776057004929,-0.00567215122282505,-0.14463981986045835
1613783359009,2021-02-20T01:11:04.132Z,0.568,-0.05530346184968949,-0.18859899044036865,-0.08366420865058899
1613783359049,2021-02-20T01:11:04.162Z,0.608,-0.11627907305955887,-0.24957460165023804,-0.20561543107032776
1613783359090,2021-02-20T01:11:04.206Z,0.649,-0.05530346184968949,-0.3715258240699768,-0.4495178759098053
1613783359129,2021-02-20T01:11:04.221Z,0.688,0.06664776057004929,-0.3105502128601074,-0.3885422646999359
1613783359169,2021-02-20T01:11:04.238Z,0.728,0.06664776057004929,-0.3105502128601074,-0.3885422646999359
1613783359210,2021-02-20T01:11:04.251Z,0.769,0.18859899044036865,0.2992058992385864,-0.14463981986045835
1613783359250,2021-02-20T01:11:04.253Z,0.809,0.06664776057004929,0.6650595664978027,0.16023823618888855
1613783359291,2021-02-20T01:11:04.282Z,0.85,0.005672149825841188,-0.00567215122282505,-0.14463981986045835
1613783359330,2021-02-20T01:11:04.297Z,0.889,-0.05530346184968949,-0.6154282689094543,-1.425127625465393
1613783359371,2021-02-20T01:11:04.342Z,0.93,0.12762337923049927,-0.6764038801193237,-2.7665910720825195
1613783359411,2021-02-20T01:11:04.371Z,0.97,-0.8479863405227661,-1.5300623178482056,-3.7422008514404297
1613783359450,2021-02-20T01:11:04.416Z,1.0090000000000001,-2.2504253387451167,0.6040839552879333,-3.7422008514404297
1613783359491,2021-02-20T01:11:04.418Z,1.05,-0.17725467681884766,-0.7983551025390625,-7.0958595275878915
1613783359531,2021-02-20T01:11:04.461Z,1.09,0.18859899044036865,-1.6520135402679443,-9.778786659240724
1613783359572,2021-02-20T01:11:04.463Z,1.131,0.6154282689094543,-0.6764038801193237,-9.656835556030273
1613783359611,2021-02-20T01:11:04.507Z,1.17,-0.4211571216583252,0.6040839552879333,-11.851957321166992
1613783359651,2021-02-20T01:11:04.537Z,1.21,-0.4211571216583252,0.6040839552879333,-11.851957321166992
1613783359692,2021-02-20T01:11:04.596Z,1.251,1.2251843214035034,-5.005671977996826,-20.083663940429688
1613783359731,2021-02-20T01:11:04.598Z,1.29,-3.4089620113372803,-2.9934771060943604,-18.132444381713867
1613783359772,2021-02-20T01:11:04.627Z,1.331,-4.079693794250488,-7.322745323181152,-15.449518203735352
1613783359812,2021-02-20T01:11:04.671Z,1.371,-3.1650595664978027,-8.542258262634277,-12.09585952758789
1613783359862,2021-02-20T01:11:04.686Z,1.421,-1.3967669010162354,-8.359331130981445,-11.97390842437744
1613783359903,2021-02-20T01:11:04.701Z,1.462,0.005672149825841188,-6.286159992218018,-3.9861035346984863
1613783359942,2021-02-20T01:11:04.703Z,1.501,4.761769771575928,0.17725467681884766,9.30657958984375
1613783359983,2021-02-20T01:11:04.718Z,1.5419999999999998,6.895915985107423,13.287010192871096,20.160240173339844
1613783360023,2021-02-20T01:11:04.733Z,1.5819999999999999,2.9934771060943604,17.189451217651367,19.7334098815918
1613783360063,2021-02-20T01:11:04.762Z,1.6219999999999999,2.9934771060943604,17.189451217651367,19.7334098815918
1613783360104,2021-02-20T01:11:04.791Z,1.663,3.4203064441680913,6.76262092590332,17.233409881591793
1613783360143,2021-02-20T01:11:04.806Z,1.702,4.1520137786865225,8.835790634155273,20.769994735717773
1613783360184,2021-02-20T01:11:04.836Z,1.743,2.261769771575928,7.494328022003174,19.306581497192386
1613783360224,2021-02-20T01:11:04.838Z,1.7830000000000001,3.8471355438232417,8.469937324523926,19.611459732055664
1613783360263,2021-02-20T01:11:04.882Z,1.8219999999999998,3.8471355438232417,8.469937324523926,19.611459732055664
1613783360304,2021-02-20T01:11:04.897Z,1.8630000000000002,4.456891536712647,9.384571075439453,12.416336059570312
1613783360344,2021-02-20T01:11:04.912Z,1.903,3.7861599922180176,10.055303573608398,7.78218936920166
1613783360385,2021-02-20T01:11:04.926Z,1.944,1.8349404335021973,9.445547103881836,6.25779914855957
1613783360424,2021-02-20T01:11:04.971Z,1.983,0.6154282689094543,13.83579158782959,11.37975025177002
1613783360465,2021-02-20T01:11:04.986Z,2.024,1.2251843214035034,10.482132911682127,21.44072723388672
1613783360505,2021-02-20T01:11:04.988Z,2.064,-3.043108463287353,9.445547103881836,25.22121620178223
1613783360544,2021-02-20T01:11:05.017Z,2.103,-2.98213267326355,11.579693794250488,15.70901870727539
1613783360585,2021-02-20T01:11:05.046Z,2.144,-3.043108463287353,-0.8593307137489319,8.452920913696289
1613783360625,2021-02-20T01:11:05.061Z,2.184,2.5056722164154053,-10.066648483276367,-5.327566623687744
1613783360666,2021-02-20T01:11:05.091Z,2.225,-7.189450263977051,-6.773964881896973,-12.949518203735352
1613783360706,2021-02-20T01:11:05.093Z,2.265,6.956891536712647,2.677254676818848,9.4285306930542
1613783360745,2021-02-20T01:11:05.137Z,2.3040000000000003,6.956891536712647,2.677254676818848,9.4285306930542
1613783360786,2021-02-20T01:11:05.152Z,2.345,6.1032328605651855,-10.981282234191896,1.9285309314727783
1613783360826,2021-02-20T01:11:05.181Z,2.385,-1.5187180042266846,2.1284742355346684,2.965116262435913
1613783360867,2021-02-20T01:11:05.226Z,2.426,-3.8357913494110103,-0.06664776057004929,-13.010494232177734
1613783360906,2021-02-20T01:11:05.228Z,2.465,-10.665059089660645,10.116278648376463,-10.14463996887207
1613783360946,2021-02-20T01:11:05.243Z,2.505,-10.665059089660645,10.116278648376463,-10.14463996887207
1613783360987,2021-02-20T01:11:05.271Z,2.546,-9.201644897460938,-2.200793981552124,12.050482749938965
