epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783358437,2021-02-20T01:11:03.786Z,-0.004,,,,
1613783358478,2021-02-20T01:11:03.816Z,0.037000000000000005,0.5145348652437695,-0.6476830714846578,-0.4535253313947177,0.33177595624771705
1613783358517,2021-02-20T01:11:03.818Z,0.076,0.5146576545136672,-0.6475214993099037,-0.4535277792328713,0.3318975143715979
1613783358557,2021-02-20T01:11:03.861Z,0.11599999999999999,0.5146209814747538,-0.6474416599445055,-0.4535946055366162,0.33201878895982
1613783358598,2021-02-20T01:11:03.876Z,0.157,0.4914612842392523,-0.6652102605543642,-0.4338532857153672,0.35739675686984057
1613783358647,2021-02-20T01:11:03.906Z,0.20600000000000002,0.4415723722676245,-0.6971887638626196,-0.3904414018340631,0.4080406589146556
1613783358688,2021-02-20T01:11:03.908Z,0.247,0.4061183167009698,-0.7155123642536199,-0.35954560075282765,0.44026915678872464
1613783358728,2021-02-20T01:11:03.953Z,0.287,0.3697208692106636,-0.7309184602141606,-0.32780445839924643,0.4707535665736892
1613783358768,2021-02-20T01:11:03.983Z,0.327,0.33304349254180443,-0.7435835130669576,-0.29573287640123874,0.4987059825047304
1613783358809,2021-02-20T01:11:04.027Z,0.368,0.2968552067581101,-0.7533586114728426,-0.2639728637120695,0.5240669002751072
1613783358848,2021-02-20T01:11:04.041Z,0.40700000000000003,0.2616485769942147,-0.7606636991500241,-0.2331624951463933,0.5464119414959858
1613783358889,2021-02-20T01:11:04.072Z,0.44799999999999995,0.22793332707692024,-0.7655698240551229,-0.20367372878460754,0.5660973901254344
1613783358929,2021-02-20T01:11:04.116Z,0.488,0.19615217769490026,-0.7684574895621371,-0.17586519322268812,0.583154219511574
1613783358968,2021-02-20T01:11:04.118Z,0.527,0.16656579283923606,-0.7696541479475765,-0.1499395783673925,0.597834803304337
1613783359009,2021-02-20T01:11:04.132Z,0.568,0.1391682911627172,-0.7695892752228912,-0.12594151161817466,0.6103304595447318
1613783359049,2021-02-20T01:11:04.162Z,0.608,0.11411463397805426,-0.7685023416320369,-0.10397477372974964,0.6209438361446048
1613783359090,2021-02-20T01:11:04.206Z,0.649,0.09138018565947477,-0.7667115018156754,-0.08403740595995055,0.6298736770590705
1613783359129,2021-02-20T01:11:04.221Z,0.688,0.07086862359432622,-0.7645249507872203,-0.06606513035440194,0.6372712423802758
1613783359169,2021-02-20T01:11:04.238Z,0.728,0.05251927626974764,-0.7620615825266801,-0.04998584835728394,0.6434324245956499
1613783359210,2021-02-20T01:11:04.251Z,0.769,0.0360440775069013,-0.7594253501561439,-0.03554551655105772,0.6486219841093988
1613783359250,2021-02-20T01:11:04.253Z,0.809,0.021333107044206743,-0.7566629197875259,-0.02264197404689264,0.6530646716625514
1613783359291,2021-02-20T01:11:04.282Z,0.85,0.008164308126616811,-0.7538415391222368,-0.011060715547022678,0.6569124283633387
1613783359330,2021-02-20T01:11:04.297Z,0.889,-0.0035737697765923365,-0.7512205070319113,-0.0007918726352772791,0.6600411736566376
1613783359371,2021-02-20T01:11:04.342Z,0.93,-0.013973035900317884,-0.7487379321207568,0.008275118201998038,0.6626671756545698
1613783359411,2021-02-20T01:11:04.371Z,0.97,-0.022868310310619405,-0.74667319338082,0.015804441651562785,0.6646099625299849
1613783359450,2021-02-20T01:11:04.416Z,1.0090000000000001,-0.0301177046027608,-0.7445493824545317,0.02242113901176317,0.666510640186225
1613783359491,2021-02-20T01:11:04.418Z,1.05,-0.03628860478667897,-0.742815668406239,0.028272065863767206,0.6679136996832923
1613783359531,2021-02-20T01:11:04.461Z,1.09,-0.04161357661243713,-0.7416747294665168,0.03217640383539898,0.6686939396678511
1613783359572,2021-02-20T01:11:04.463Z,1.131,-0.04572631894842923,-0.7404524320651836,0.0351316829979092,0.6696305432504668
1613783359611,2021-02-20T01:11:04.507Z,1.17,-0.047410475247501915,-0.7397959275906429,0.03634803319473447,0.670173897462428
1613783359651,2021-02-20T01:11:04.537Z,1.21,-0.05091625953079132,-0.7375884715105606,0.03917353055633769,0.6721876343059725
1613783359692,2021-02-20T01:11:04.596Z,1.251,-0.051951973901242135,-0.7371629967176667,0.038827549202650594,0.6725950714218099
1613783359731,2021-02-20T01:11:04.598Z,1.29,-0.04776640249170883,-0.7383835701923587,0.033776814331423176,0.6718386717632491
1613783359772,2021-02-20T01:11:04.627Z,1.331,-0.04265736669984256,-0.7401203634466365,0.030167749144628667,0.6704417227391212
1613783359812,2021-02-20T01:11:04.671Z,1.371,-0.041320106550735286,-0.7417616377675736,0.028462014813069775,0.6687841469740317
1613783359862,2021-02-20T01:11:04.686Z,1.421,-0.038379450537089806,-0.7439195385560485,0.025799427712021875,0.6666671789287059
1613783359903,2021-02-20T01:11:04.701Z,1.462,-0.03625366278594036,-0.7459234913317808,0.023075631033670344,0.6646437634300106
1613783359942,2021-02-20T01:11:04.703Z,1.501,-0.0377639603233904,-0.7469778405189285,0.022845438652596643,0.6633822992868758
1613783359983,2021-02-20T01:11:04.718Z,1.5419999999999998,-0.03999682942626999,-0.7461228067613738,0.023951226874073684,0.6641741861873302
1613783360023,2021-02-20T01:11:04.733Z,1.5819999999999999,-0.044976792507569016,-0.7423506673625873,0.028700041951552513,0.6678838839154838
1613783360063,2021-02-20T01:11:04.762Z,1.6219999999999999,-0.050497604287824606,-0.7365956100716676,0.035805691358356144,0.6734945075133785
1613783360104,2021-02-20T01:11:04.791Z,1.663,-0.0526564238582731,-0.7352874856370163,0.03739157824389324,0.6746713899139958
1613783360143,2021-02-20T01:11:04.806Z,1.702,-0.057495224323507226,-0.7328543169687962,0.041472364805469564,0.6766822683044315
1613783360184,2021-02-20T01:11:04.836Z,1.743,-0.06495067349822352,-0.7287466854144902,0.048663789364608905,0.6799569943122861
1613783360224,2021-02-20T01:11:04.838Z,1.7830000000000001,-0.0670894339412037,-0.7273730254081852,0.051179007723076,0.6810346532522952
1613783360263,2021-02-20T01:11:04.882Z,1.8219999999999998,-0.07273493443837929,-0.7241688837816949,0.056890480073173925,0.683412416006369
1613783360304,2021-02-20T01:11:04.897Z,1.8630000000000002,-0.0810035335220282,-0.7199333028638225,0.06339606027892289,0.6863784717818912
1613783360344,2021-02-20T01:11:04.912Z,1.903,-0.08198161696445623,-0.7186833693747579,0.06438125187076499,0.6874796604057398
1613783360385,2021-02-20T01:11:04.926Z,1.944,-0.0839480983719435,-0.716030313260326,0.06602805478100437,0.6898504209275301
1613783360424,2021-02-20T01:11:04.971Z,1.983,-0.08654758636776318,-0.7119151109286178,0.0698515627576026,0.6934025881879365
1613783360465,2021-02-20T01:11:04.986Z,2.024,-0.08793924812741892,-0.7101767865623057,0.07229131825986293,0.6947586528939909
1613783360505,2021-02-20T01:11:04.988Z,2.064,-0.09274811632139307,-0.7067977579958685,0.07855998553594921,0.6968952897555261
1613783360544,2021-02-20T01:11:05.017Z,2.103,-0.09843526760350653,-0.7024358946595323,0.08890616030315167,0.6992782040403082
1613783360585,2021-02-20T01:11:05.046Z,2.144,-0.099238170139159,-0.7014738391078492,0.090754991239282,0.6998926847738048
1613783360625,2021-02-20T01:11:05.061Z,2.184,-0.10051907256142513,-0.7007880449942652,0.09201604742577606,0.700232160829995
1613783360666,2021-02-20T01:11:05.091Z,2.225,-0.09824035826632813,-0.7042250559736829,0.08800451414625562,0.6976181677941365
1613783360706,2021-02-20T01:11:05.093Z,2.265,-0.09770262052904538,-0.7036682645571883,0.08914878005346501,0.6981100675479556
1613783360745,2021-02-20T01:11:05.137Z,2.3040000000000003,-0.09941175970231547,-0.7035176283170409,0.08938344233303018,0.6979905793896884
1613783360786,2021-02-20T01:11:05.152Z,2.345,-0.10421527409762744,-0.7059022273731688,0.08701775047771139,0.6951756131627131
1613783360826,2021-02-20T01:11:05.181Z,2.385,-0.10514331638660078,-0.7063954394540576,0.08741645789483052,0.694484505966013
1613783360867,2021-02-20T01:11:05.226Z,2.426,-0.10460738794211666,-0.7061087373802414,0.08782610188892663,0.6948052397688181
1613783360906,2021-02-20T01:11:05.228Z,2.465,-0.1000135261964609,-0.7068313886078762,0.08612441070921158,0.6949599042652765
1613783360946,2021-02-20T01:11:05.243Z,2.505,-0.09527426829231404,-0.7069152974280387,0.08873027661205406,0.6952125675474662
1613783360987,2021-02-20T01:11:05.271Z,2.546,-0.0962984503068996,-0.7071831277930014,0.09134458350807502,0.6944600775401948
1613783361026,2021-02-20T01:11:05.301Z,2.585,-0.10072131361677722,-0.7068038591004285,0.09645923966897224,0.6935265941739625
1613783361067,2021-02-20T01:11:05.317Z,2.6260000000000003,-0.1062038634397292,-0.7054345302038282,0.09970826821544512,0.6936433696331683
1613783361107,2021-02-20T01:11:05.346Z,2.6660000000000004,-0.1065860245179905,-0.7051807315581733,0.10062952853432823,0.6937097759174858
1613783361148,2021-02-20T01:11:05.361Z,2.707,-0.10695342991499407,-0.7037620427953479,0.10342611726809524,0.6946819338494298
1613783361188,2021-02-20T01:11:05.363Z,2.747,-0.11097125020958004,-0.7010547255757027,0.10765944554431782,0.6961444513604841
1613783361227,2021-02-20T01:11:05.393Z,2.786,-0.11253754294539974,-0.7001364483302647,0.10886554256013674,0.696629419986252
1613783361268,2021-02-20T01:11:05.452Z,2.827,-0.1152650442762255,-0.6997350694140212,0.1106760418965763,0.6963013829874691
1613783361308,2021-02-20T01:11:05.466Z,2.867,-0.12076427664365418,-0.6978015728773925,0.11088986918081788,0.6972749753788909
1613783361349,2021-02-20T01:11:05.481Z,2.908,-0.1219542709506867,-0.6980908430512864,0.1097559790316978,0.6969576426954684
1613783361388,2021-02-20T01:11:05.511Z,2.947,-0.1200754387831313,-0.6985618694598629,0.1068805988342086,0.6972587332766946
1613783361428,2021-02-20T01:11:05.526Z,2.987,-0.1170081288649518,-0.6980374210712301,0.1019730976437799,0.6990381562695138
1613783361469,2021-02-20T01:11:05.528Z,3.028,-0.11633340339270655,-0.6987032883027057,0.10010251620051082,0.6987558517968792
1613783361508,2021-02-20T01:11:05.542Z,3.0669999999999997,-0.11608141725558915,-0.7002358218542853,0.09700315813898376,0.6976999968977002
1613783361549,2021-02-20T01:11:05.558Z,3.108,-0.11527639765734428,-0.7020023277379276,0.0918061955584092,0.6967608674794876
1613783361589,2021-02-20T01:11:05.572Z,3.148,-0.11397635891407512,-0.7027621122462743,0.08912567465223854,0.6965568299267678
1613783361628,2021-02-20T01:11:05.616Z,3.187,-0.11186097161055944,-0.7039813435281341,0.08650607117041492,0.6959986283358064
1613783361669,2021-02-20T01:11:05.646Z,3.228,-0.11383071698436,-0.7028760110874656,0.09013855037410523,0.6963353521436739
