epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783358473,2021-02-20T01:11:03.790Z,0.015,-0.2062156051397324,-0.6205167174339294,0.7465598583221436
1613783358511,2021-02-20T01:11:03.804Z,0.053,-0.2045066207647324,-0.6249112486839294,0.7497336864471436
1613783358550,2021-02-20T01:11:03.806Z,0.092,-0.2084128707647324,-0.6249112486839294,0.7526633739471436
1613783358590,2021-02-20T01:11:03.820Z,0.132,-0.2084128707647324,-0.6271085143089294,0.7504661083221436
1613783358630,2021-02-20T01:11:03.835Z,0.172,-0.2027976363897324,-0.6283292174339294,0.7492454051971436
1613783358669,2021-02-20T01:11:03.849Z,0.21100000000000002,-0.2015769332647324,-0.6232022643089294,0.7514426708221436
1613783358709,2021-02-20T01:11:03.851Z,0.251,-0.2013327926397324,-0.6253995299339294,0.7507102489471436
1613783358748,2021-02-20T01:11:03.865Z,0.29,-0.2074363082647324,-0.6275967955589294,0.7492454051971436
1613783358788,2021-02-20T01:11:03.886Z,0.33,-0.2052390426397324,-0.6251553893089294,0.7504661083221436
1613783358826,2021-02-20T01:11:03.895Z,0.368,-0.2079245895147324,-0.6244229674339294,0.7487571239471436
1613783358865,2021-02-20T01:11:03.909Z,0.40700000000000003,-0.2091452926397324,-0.6253995299339294,0.7516868114471436
1613783358905,2021-02-20T01:11:03.911Z,0.447,-0.2074363082647324,-0.6251553893089294,0.7497336864471436
1613783358944,2021-02-20T01:11:03.926Z,0.486,-0.2047507613897324,-0.6263760924339294,0.7497336864471436
1613783358984,2021-02-20T01:11:03.940Z,0.526,-0.2052390426397324,-0.6246671080589294,0.7499778270721436
1613783359024,2021-02-20T01:11:03.955Z,0.5660000000000001,-0.1996238082647324,-0.6263760924339294,0.7504661083221436
1613783359063,2021-02-20T01:11:03.971Z,0.605,-0.2042624801397324,-0.6258878111839294,0.7526633739471436
1613783359103,2021-02-20T01:11:03.984Z,0.645,-0.2071921676397324,-0.6253995299339294,0.7504661083221436
1613783359141,2021-02-20T01:11:03.986Z,0.6829999999999999,-0.2047507613897324,-0.6244229674339294,0.7490012645721436
1613783359180,2021-02-20T01:11:04.000Z,0.722,-0.2081687301397324,-0.6217374205589294,0.7497336864471436
1613783359220,2021-02-20T01:11:04.015Z,0.762,-0.2089011520147324,-0.6249112486839294,0.7504661083221436
1613783359259,2021-02-20T01:11:04.030Z,0.8009999999999999,-0.2084128707647324,-0.6261319518089294,0.7487571239471436
1613783359299,2021-02-20T01:11:04.044Z,0.841,-0.2101218551397324,-0.6273526549339294,0.7468039989471436
1613783359339,2021-02-20T01:11:04.046Z,0.8809999999999999,-0.2106101363897324,-0.6263760924339294,0.7494895458221436
1613783359378,2021-02-20T01:11:04.060Z,0.92,-0.2150046676397324,-0.6212491393089294,0.7509543895721436
1613783359418,2021-02-20T01:11:04.075Z,0.96,-0.2235495895147324,-0.6210049986839294,0.7526633739471436
1613783359456,2021-02-20T01:11:04.090Z,0.998,-0.2308738082647324,-0.6166104674339294,0.7519309520721436
1613783359495,2021-02-20T01:11:04.104Z,1.037,-0.2389304488897324,-0.6068448424339294,0.7541282176971436
1613783359535,2021-02-20T01:11:04.106Z,1.077,-0.2230613082647324,-0.6175870299339294,0.7468039989471436
1613783359574,2021-02-20T01:11:04.121Z,1.1159999999999999,-0.1825339645147324,-0.6293057799339294,0.7607200145721436
1613783359614,2021-02-20T01:11:04.135Z,1.156,-0.14054177701473236,-0.6564053893089294,0.7570579051971436
1613783359653,2021-02-20T01:11:04.150Z,1.195,-0.11026833206415176,-0.6527432799339294,0.7685325145721436
1613783359693,2021-02-20T01:11:04.165Z,1.235,-0.09488747268915176,-0.6527432799339294,0.7839133739471436
1613783359733,2021-02-20T01:11:04.180Z,1.275,-0.09732887893915176,-0.6246671080589294,0.7978293895721436
1613783359771,2021-02-20T01:11:04.194Z,1.3130000000000002,-0.16666482388973236,-0.5939053893089294,0.8053977489471436
1613783359810,2021-02-20T01:11:04.196Z,1.3519999999999999,-0.2294089645147324,-0.5831632018089294,0.8520286083221436
1613783359850,2021-02-20T01:11:04.210Z,1.392,-0.2467429488897324,-0.6053799986839294,0.8757102489471436
1613783359889,2021-02-20T01:11:04.225Z,1.431,-0.2381980270147324,-0.5682706236839294,0.8874289989471436
1613783359929,2021-02-20T01:11:04.240Z,1.4709999999999999,-0.2538230121135712,-0.5726651549339294,0.8415305614471436
1613783359968,2021-02-20T01:11:04.254Z,1.51,-0.2286765426397324,-0.6051358580589294,0.8212668895721436
1613783360008,2021-02-20T01:11:04.256Z,1.55,-0.1813132613897324,-0.6232022643089294,0.8107688426971436
1613783360048,2021-02-20T01:11:04.271Z,1.59,-0.15348123013973236,-0.6405362486839294,0.7463157176971436
1613783360086,2021-02-20T01:11:04.285Z,1.6280000000000001,-0.12760232388973236,-0.6835049986839294,0.6923606395721436
1613783360125,2021-02-20T01:11:04.330Z,1.6669999999999998,-0.09708473831415176,-0.7047452330589294,0.6520774364471436
1613783360165,2021-02-20T01:11:04.344Z,1.7069999999999999,-0.07242653518915176,-0.7545499205589294,0.6037375926971436
1613783360204,2021-02-20T01:11:04.359Z,1.746,-0.025063253939151764,-0.7584561705589294,0.5717551708221436
1613783360244,2021-02-20T01:11:04.361Z,1.786,-0.021889425814151764,-0.7587003111839294,0.4897238910198212
1613783360283,2021-02-20T01:11:04.375Z,1.825,0.01937033981084824,-0.7735928893089294,0.3598410785198212
1613783360323,2021-02-20T01:11:04.390Z,1.865,0.01497580762952566,-0.8058194518089294,0.2172629684209824
1613783360362,2021-02-20T01:11:04.405Z,1.9040000000000001,0.047202371060848236,-0.7616299986839294,0.031716085970401764
1613783360401,2021-02-20T01:11:04.419Z,1.943,0.06307151168584824,-0.9447354674339294,-0.046653054654598236
1613783360440,2021-02-20T01:11:04.421Z,1.982,0.042075417935848236,-1.023836970329285,-0.14748312532901764
1613783360480,2021-02-20T01:11:04.451Z,2.022,0.17439962923526764,-1.056307673454285,-0.16506125032901764
1613783360519,2021-02-20T01:11:04.465Z,2.061,0.26619651913642883,-0.9711026549339294,-0.24806906282901764
1613783360559,2021-02-20T01:11:04.480Z,2.101,0.3841164410114288,-0.9591397643089294,-0.31374290585517883
1613783360598,2021-02-20T01:11:04.494Z,2.14,0.5142433643341064,-1.037264704704285,-0.3896706402301788
1613783360638,2021-02-20T01:11:04.509Z,2.18,0.4031594097614288,-1.196932673454285,-0.6230690479278564
1613783360677,2021-02-20T01:11:04.511Z,2.219,0.12142112106084825,-0.9628018736839294,-0.6108620166778564
1613783360715,2021-02-20T01:11:04.525Z,2.2569999999999997,0.038657449185848236,-0.8255948424339294,-0.35158470273017883
1613783360755,2021-02-20T01:11:04.540Z,2.2969999999999997,0.25911644101142883,-0.8905362486839294,-0.22975851595401764
1613783360795,2021-02-20T01:11:04.555Z,2.3369999999999997,0.5921242237091064,-0.8944424986839294,-0.19924093782901764
1613783360834,2021-02-20T01:11:04.569Z,2.376,0.5904152393341064,-0.9054288268089294,-0.24831320345401764
1613783360874,2021-02-20T01:11:04.571Z,2.416,0.30989769101142883,-1.019930720329285,-0.32643821835517883
1613783360913,2021-02-20T01:11:04.585Z,2.455,0.4749367535114288,-1.062411189079285,-0.22902609407901764
1613783360953,2021-02-20T01:11:04.600Z,2.495,0.3697121441364288,-0.9679288268089294,-0.23732687532901764
1613783360992,2021-02-20T01:11:04.615Z,2.5340000000000003,0.20223166048526764,-0.9479092955589294,-0.18337179720401764
1613783361030,2021-02-20T01:11:04.629Z,2.572,0.32601097226142883,-0.9317960143089294,-0.19704367220401764
1613783361070,2021-02-20T01:11:04.631Z,2.612,0.3941262066364288,-0.9972257018089294,-0.20729757845401764
1613783361110,2021-02-20T01:11:04.646Z,2.6519999999999997,0.28426292538642883,-0.9203214049339294,-0.16872335970401764
1613783361149,2021-02-20T01:11:04.660Z,2.6910000000000003,0.3621437847614288,-0.9437589049339294,-0.23854757845401764
1613783361189,2021-02-20T01:11:04.675Z,2.7310000000000003,0.3723976910114288,-0.9005460143089294,-0.19924093782901764
1613783361228,2021-02-20T01:11:04.689Z,2.77,0.3763039410114288,-0.9852628111839294,-0.30544212460517883
1613783361268,2021-02-20T01:11:04.704Z,2.81,0.27986839413642883,-0.9320401549339294,-0.25685814023017883
1613783361306,2021-02-20T01:11:04.706Z,2.8480000000000003,0.3848488628864288,-0.8614835143089294,-0.22023703157901764
1613783361345,2021-02-20T01:11:04.720Z,2.887,0.33089378476142883,-0.8456143736839294,-0.20949484407901764
1613783361385,2021-02-20T01:11:04.735Z,2.927,0.25008323788642883,-0.8758878111839294,-0.19997335970401764
1613783361424,2021-02-20T01:11:04.751Z,2.966,0.22469259798526764,-0.8507413268089294,-0.23146750032901764
1613783361464,2021-02-20T01:11:04.765Z,3.0060000000000002,0.30184105038642883,-0.8480557799339294,-0.22853781282901764
1613783361504,2021-02-20T01:11:04.780Z,3.0460000000000003,0.32454612851142883,-0.8907803893089294,-0.30641868710517883
1613783361543,2021-02-20T01:11:04.794Z,3.085,0.4334328472614288,-1.016756892204285,-0.4265358746051788
1613783361583,2021-02-20T01:11:04.809Z,3.125,0.3965676128864288,-0.9879483580589294,-0.4988014996051788
1613783361621,2021-02-20T01:11:04.811Z,3.1630000000000003,0.3719094097614288,-0.9017667174339294,-0.4865944683551788
1613783361660,2021-02-20T01:11:04.825Z,3.202,0.3860695660114288,-0.8334073424339294,-0.4907448589801788
1613783361700,2021-02-20T01:11:04.840Z,3.242,0.4243996441364288,-0.8138760924339294,-0.4907448589801788
1613783361739,2021-02-20T01:11:04.855Z,3.281,0.4431984722614288,-0.8209561705589294,-0.5368874073028564
1613783361779,2021-02-20T01:11:04.869Z,3.321,0.4056008160114288,-0.8060635924339294,-0.5495827198028564
1613783361819,2021-02-20T01:11:04.871Z,3.361,0.4529640972614288,-0.8368253111839294,-0.5991432666778564
1613783361858,2021-02-20T01:11:04.885Z,3.4,0.3899758160114288,-0.8180264830589294,-0.5871803760528564
1613783361898,2021-02-20T01:11:04.900Z,3.44,0.4280617535114288,-0.8363370299339294,-0.5832741260528564
1613783361936,2021-02-20T01:11:04.914Z,3.478,0.4007180035114288,-0.8053311705589294,-0.5403053760528564
1613783361975,2021-02-20T01:11:04.916Z,3.517,0.4378273785114288,-0.8011807799339294,-0.5117409229278564
1613783362015,2021-02-20T01:11:04.930Z,3.557,0.4261086285114288,-0.8138760924339294,-0.4687722027301788
1613783362054,2021-02-20T01:11:04.945Z,3.596,0.4175637066364288,-0.8221768736839294,-0.4597389996051788
1613783362094,2021-02-20T01:11:04.960Z,3.636,0.3907082378864288,-0.8038663268089294,-0.4284889996051788
1613783362133,2021-02-20T01:11:04.974Z,3.675,0.4070656597614288,-0.8304776549339294,-0.4287331402301788
1613783362173,2021-02-20T01:11:04.976Z,3.715,0.4121926128864288,-0.8463467955589294,-0.4294655621051788
1613783362213,2021-02-20T01:11:04.991Z,3.755,0.3960793316364288,-0.8404874205589294,-0.4245827496051788
1613783362251,2021-02-20T01:11:05.005Z,3.793,0.4180519878864288,-0.8402432799339294,-0.4338600933551788
1613783362290,2021-02-20T01:11:05.020Z,3.832,0.4082863628864288,-0.8297452330589294,-0.4377663433551788
1613783362330,2021-02-20T01:11:05.034Z,3.872,0.3953469097614288,-0.8226651549339294,-0.4487526714801788
1613783362369,2021-02-20T01:11:05.049Z,3.911,0.3997414410114288,-0.8263272643089294,-0.4699929058551788
1613783362409,2021-02-20T01:11:05.051Z,3.951,0.4102394878864288,-0.8282803893089294,-0.4861061871051788
1613783362448,2021-02-20T01:11:05.065Z,3.99,0.3911965191364288,-0.8212003111839294,-0.4846413433551788
1613783362488,2021-02-20T01:11:05.080Z,4.03,0.3894875347614288,-0.8282803893089294,-0.4931862652301788
1613783362528,2021-02-20T01:11:05.095Z,4.07,0.3931496441364288,-0.8282803893089294,-0.4909889996051788
1613783362566,2021-02-20T01:11:05.109Z,4.1080000000000005,0.3914406597614288,-0.8314542174339294,-0.4909889996051788
1613783362605,2021-02-20T01:11:05.111Z,4.147,0.3911965191364288,-0.8390225768089294,-0.4865944683551788
1613783362645,2021-02-20T01:11:05.125Z,4.187,0.3806984722614288,-0.8319424986839294,-0.4692604839801788
1613783362684,2021-02-20T01:11:05.140Z,4.226,0.3780129253864288,-0.8348721861839294,-0.4597389996051788
1613783362724,2021-02-20T01:11:05.155Z,4.266,0.3880226910114288,-0.8419522643089294,-0.4553444683551788
1613783362763,2021-02-20T01:11:05.169Z,4.305,0.3794777691364288,-0.8336514830589294,-0.4529030621051788
1613783362803,2021-02-20T01:11:05.171Z,4.345,0.3833840191364288,-0.8378018736839294,-0.4450905621051788
1613783362842,2021-02-20T01:11:05.186Z,4.3839999999999995,0.3919289410114288,-0.8370694518089294,-0.4511940777301788
1613783362881,2021-02-20T01:11:05.200Z,4.423,0.3889992535114288,-0.8346280455589294,-0.4521706402301788
1613783362920,2021-02-20T01:11:05.215Z,4.462,0.3924172222614288,-0.8375577330589294,-0.4585182964801788
1613783362960,2021-02-20T01:11:05.229Z,4.502,0.3924172222614288,-0.8265714049339294,-0.4616921246051788
1613783362999,2021-02-20T01:11:05.244Z,4.541,0.4004738628864288,-0.8307217955589294,-0.4616921246051788
1613783363039,2021-02-20T01:11:05.246Z,4.581,0.3975441753864288,-0.8360928893089294,-0.4782936871051788
1613783363078,2021-02-20T01:11:05.260Z,4.62,0.4060890972614288,-0.8309659361839294,-0.4748757183551788
1613783363118,2021-02-20T01:11:05.275Z,4.66,0.3948586285114288,-0.8268155455589294,-0.4709694683551788
1613783363157,2021-02-20T01:11:05.290Z,4.699,0.3916848003864288,-0.8241299986839294,-0.4594948589801788
1613783363195,2021-02-20T01:11:05.304Z,4.737,0.3951027691364288,-0.8314542174339294,-0.4624245464801788
1613783363235,2021-02-20T01:11:05.335Z,4.777,0.3968117535114288,-0.8426846861839294,-0.4643776714801788
1613783363275,2021-02-20T01:11:05.350Z,4.817,0.3821633160114288,-0.8338956236839294,-0.4526589214801788
1613783363314,2021-02-20T01:11:05.364Z,4.856,0.3987648785114288,-0.8399991393089294,-0.4511940777301788
1613783363354,2021-02-20T01:11:05.379Z,4.896,0.3846047222614288,-0.8421964049339294,-0.4475319683551788
1613783363393,2021-02-20T01:11:05.381Z,4.935,0.3904640972614288,-0.8443936705589294,-0.4538796246051788
1613783363433,2021-02-20T01:11:05.395Z,4.975,0.3863137066364288,-0.8397549986839294,-0.4577858746051788
1613783363472,2021-02-20T01:11:05.410Z,5.013999999999999,0.3909523785114288,-0.8426846861839294,-0.4585182964801788
1613783363510,2021-02-20T01:11:05.425Z,5.052,0.3870461285114288,-0.8348721861839294,-0.4553444683551788
1613783363550,2021-02-20T01:11:05.439Z,5.092,0.3831398785114288,-0.8351163268089294,-0.4558327496051788
1613783363590,2021-02-20T01:11:05.441Z,5.132000000000001,0.3794777691364288,-0.8414639830589294,-0.4616921246051788
1613783363629,2021-02-20T01:11:05.456Z,5.171,0.3868019878864288,-0.8412198424339294,-0.4621804058551788
1613783363669,2021-02-20T01:11:05.471Z,5.211,0.3926613628864288,-0.8370694518089294,-0.4494850933551788
1613783363708,2021-02-20T01:11:05.485Z,5.25,0.3850930035114288,-0.8407315611839294,-0.4507057964801788
1613783363748,2021-02-20T01:11:05.500Z,5.29,0.3885109722614288,-0.8399991393089294,-0.4480202496051788
1613783363787,2021-02-20T01:11:05.514Z,5.329,0.3843605816364288,-0.8404874205589294,-0.4475319683551788
1613783363825,2021-02-20T01:11:05.529Z,5.367000000000001,0.3907082378864288,-0.8478116393089294,-0.4531472027301788
1613783363865,2021-02-20T01:11:05.531Z,5.407,0.3946144878864288,-0.8407315611839294,-0.4516823589801788
1613783363904,2021-02-20T01:11:05.545Z,5.446000000000001,0.3860695660114288,-0.8360928893089294,-0.4448464214801788
1613783363944,2021-02-20T01:11:05.560Z,5.486000000000001,0.3872902691364288,-0.8424405455589294,-0.4519264996051788
1613783363984,2021-02-20T01:11:05.575Z,5.526,0.3863137066364288,-0.8426846861839294,-0.4553444683551788
1613783364023,2021-02-20T01:11:05.589Z,5.565,0.3889992535114288,-0.8395108580589294,-0.4511940777301788
1613783364063,2021-02-20T01:11:05.591Z,5.605,0.3860695660114288,-0.8429288268089294,-0.4472878277301788
1613783364102,2021-02-20T01:11:05.605Z,5.644,0.3868019878864288,-0.8448819518089294,-0.4616921246051788
1613783364140,2021-02-20T01:11:05.620Z,5.682,0.3909523785114288,-0.8426846861839294,-0.4565651714801788
