epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783358614,2021-02-20T01:11:03.790Z,0.021,-0.3037801709615067,-0.7455842475202273,-0.5260346764710477,0.2740606807447841
1613783358654,2021-02-20T01:11:03.804Z,0.061,-0.3035937003181463,-0.7456299013057609,-0.5258628446233315,0.2744725560972439
1613783358693,2021-02-20T01:11:03.806Z,0.1,-0.3035937003181463,-0.7456299013057609,-0.5258628446233315,0.2744725560972439
1613783358733,2021-02-20T01:11:03.820Z,0.14,-0.3083797038873883,-0.7438253453097737,-0.5238016056301492,0.2779526791459296
1613783358772,2021-02-20T01:11:03.835Z,0.179,-0.3120467848686206,-0.7423956574007367,-0.5224010543197911,0.2803080990111698
1613783358810,2021-02-20T01:11:03.850Z,0.217,-0.3120467848686206,-0.7423956574007367,-0.5224010543197911,0.2803080990111698
1613783358850,2021-02-20T01:11:03.864Z,0.257,-0.3120467848686206,-0.7423956574007367,-0.5224010543197911,0.2803080990111698
1613783358889,2021-02-20T01:11:03.866Z,0.29600000000000004,-0.3378926067435105,-0.7310573048812536,-0.5125501701997137,0.2977853695467217
1613783358929,2021-02-20T01:11:03.881Z,0.336,-0.3378926067435105,-0.7310573048812536,-0.5125501701997137,0.2977853695467217
1613783358969,2021-02-20T01:11:03.894Z,0.376,-0.3483947407918286,-0.7260386366131627,-0.5083517366823797,0.30506968801489115
1613783359008,2021-02-20T01:11:03.909Z,0.415,0.36650929240078295,0.7168659275874082,0.5006533704971304,-0.3179943129334008
1613783359048,2021-02-20T01:11:03.940Z,0.455,0.3958042317243896,0.7011879127451709,0.4871653594135224,-0.3381485380075301
1613783359087,2021-02-20T01:11:03.955Z,0.494,0.4127245558331616,0.6913253500061866,0.4790019820822308,-0.3496924400275729
1613783359127,2021-02-20T01:11:03.970Z,0.534,0.42173220474913214,0.6858283557424067,0.4744428906750927,-0.3559288656810023
1613783359166,2021-02-20T01:11:03.984Z,0.573,0.4619689318278456,0.6589864943376842,0.4526978785133826,-0.3839090218995269
1613783359204,2021-02-20T01:11:03.986Z,0.611,0.4730414254048281,0.6509580323496469,0.4462177200921883,-0.39163145461795307
