epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783358411,2021-02-20T01:11:03.797Z,-0.04,,,
1613783358452,2021-02-20T01:11:03.812Z,0.001,0.5352303385734558,-0.2005420029163361,-0.10433604568243028
1613783358492,2021-02-20T01:11:03.815Z,0.040999999999999995,0.29132792353630066,0.04336043447256088,-0.04336043447256088
1613783358531,2021-02-20T01:11:03.828Z,0.08,0.04742547497153282,-0.07859078794717789,0.017615176737308502
1613783358571,2021-02-20T01:11:03.842Z,0.12,0.1084010899066925,-0.017615176737308502,-0.10433604568243028
1613783358610,2021-02-20T01:11:03.857Z,0.159,0.04742547497153282,0.04336043447256088,-0.10433604568243028
1613783358651,2021-02-20T01:11:03.859Z,0.2,0.1084010899066925,-0.017615176737308502,-0.10433604568243028
1613783358691,2021-02-20T01:11:03.873Z,0.24,0.29132792353630066,-0.07859078794717789,-0.04336043447256088
1613783358731,2021-02-20T01:11:03.889Z,0.28,0.1693767011165619,-0.26151761412620544,0.017615176737308502
1613783358770,2021-02-20T01:11:03.902Z,0.319,0.1084010899066925,0.04336043447256088,-0.10433604568243028
1613783358810,2021-02-20T01:11:03.917Z,0.359,0.04742547497153282,-0.017615176737308502,0.017615176737308502
1613783358849,2021-02-20T01:11:03.919Z,0.39799999999999996,-0.07452574372291565,0.04336043447256088,0.13956639170646667
1613783358890,2021-02-20T01:11:03.934Z,0.439,-0.13550135493278506,0.16531166434288025,0.017615176737308502
1613783358930,2021-02-20T01:11:03.948Z,0.479,-0.2574525773525238,-0.017615176737308502,0.07859078794717789
1613783358969,2021-02-20T01:11:03.962Z,0.518,-0.07452574372291565,-0.017615176737308502,-0.04336043447256088
1613783359009,2021-02-20T01:11:03.977Z,0.5579999999999999,-0.013550136238336565,-0.017615176737308502,0.017615176737308502
1613783359048,2021-02-20T01:11:03.993Z,0.597,0.04742547497153282,0.10433604568243028,-0.04336043447256088
1613783359089,2021-02-20T01:11:04.007Z,0.638,-0.07452574372291565,0.04336043447256088,-0.16531166434288025
1613783359129,2021-02-20T01:11:04.009Z,0.6779999999999999,-0.1964769661426544,0.22628727555274966,-0.04336043447256088
1613783359169,2021-02-20T01:11:04.023Z,0.718,-0.5013550519943237,0.16531166434288025,0.017615176737308502
1613783359208,2021-02-20T01:11:04.038Z,0.757,-0.6233062744140625,0.16531166434288025,-0.04336043447256088
1613783359248,2021-02-20T01:11:04.067Z,0.797,-0.8062331080436707,0.3482384979724884,-0.16531166434288025
1613783359287,2021-02-20T01:11:04.069Z,0.836,-1.0501354932785034,0.4701897203922272,-0.16531166434288025
1613783359328,2021-02-20T01:11:04.083Z,0.877,-1.294037938117981,0.4092141091823578,-0.16531166434288025
1613783359368,2021-02-20T01:11:04.098Z,0.917,-1.8428183794021609,0.4701897203922272,0.13956639170646667
1613783359407,2021-02-20T01:11:04.112Z,0.956,-2.8184282779693604,0.3482384979724884,0.8102981448173523
1613783359447,2021-02-20T01:11:04.127Z,0.996,-4.281843185424806,-0.7493225336074829,1.724932312965393
1613783359486,2021-02-20T01:11:04.142Z,1.035,-6.659891605377197,-3.4932248592376713,2.639566421508789
1613783359527,2021-02-20T01:11:04.144Z,1.0759999999999998,-9.464770317077637,-3.1883468627929688,4.102981090545653
1613783359567,2021-02-20T01:11:04.158Z,1.1159999999999999,-9.586721420288086,-1.2371273040771484,4.102981090545653
1613783359607,2021-02-20T01:11:04.172Z,1.156,-7.879404067993164,0.6531165242195129,4.102981090545653
1613783359646,2021-02-20T01:11:04.187Z,1.195,-5.379404067993164,0.7140921354293823,3.920054197311402
1613783359686,2021-02-20T01:11:04.202Z,1.235,-3.2452576160430913,0.9579945206642152,3.5542004108428955
1613783359725,2021-02-20T01:11:04.204Z,1.274,-3.7940380573272714,4.189702033996582,5.139566421508789
1613783359766,2021-02-20T01:11:04.218Z,1.315,-7.025745391845702,9.921408653259276,7.3956642150878915
1613783359806,2021-02-20T01:11:04.233Z,1.355,-7.940379619598389,7.543360710144043,13.127370834350586
1613783359845,2021-02-20T01:11:04.247Z,1.3940000000000001,-8.672086715698242,2.9701898097991943,22.822494506835934
1613783359885,2021-02-20T01:11:04.262Z,1.4340000000000002,-8.489160537719728,-4.8956642150878915,33.73712921142578
