epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624215659,2021-03-24T22:19:25.064Z,39.387,0.16270074248313904,-0.5659830570220947,0.8274576663970947
1616624215699,2021-03-24T22:19:25.079Z,39.427,0.18687066435813904,-0.5591471195220947,0.8264811038970947
1616624215738,2021-03-24T22:19:25.081Z,39.466,0.18809136748313904,-0.5637857913970947,0.8255045413970947
1616624215778,2021-03-24T22:19:25.095Z,39.506,0.18540582060813904,-0.5662271976470947,0.8237955570220947
1616624215818,2021-03-24T22:19:25.110Z,39.546,0.17271050810813904,-0.5711100101470947,0.8198893070220947
1616624215857,2021-03-24T22:19:25.125Z,39.585,0.16856011748313904,-0.5728189945220947,0.8245279788970947
1616624215897,2021-03-24T22:19:25.139Z,39.625,0.15195855498313904,-0.5662271976470947,0.8303873538970947
1616624215935,2021-03-24T22:19:25.141Z,39.663000000000004,0.15147027373313904,-0.5735514163970947,0.8284342288970947
1616624215974,2021-03-24T22:19:25.215Z,39.702,0.15317925810813904,-0.5669596195220947,0.8286783695220947
1616624216014,2021-03-24T22:19:25.230Z,39.742,0.16563042998313904,-0.5662271976470947,0.8306314945220947
1616624216053,2021-03-24T22:19:25.244Z,39.781,0.17515191435813904,-0.5747721195220947,0.8228189945220947
1616624216093,2021-03-24T22:19:25.259Z,39.821,0.16709527373313904,-0.5679361820220947,0.8245279788970947
1616624216132,2021-03-24T22:19:25.261Z,39.86,0.16880425810813904,-0.5818521976470947,0.8235514163970947
1616624216172,2021-03-24T22:19:25.275Z,39.9,0.15732964873313904,-0.5718424320220947,0.8245279788970947
1616624216212,2021-03-24T22:19:25.290Z,39.94,0.14634332060813904,-0.5691568851470947,0.8330729007720947
1616624216250,2021-03-24T22:19:25.305Z,39.978,0.14292535185813904,-0.5679361820220947,0.8296549320220947
1616624216289,2021-03-24T22:19:25.319Z,40.016999999999996,0.14097222685813904,-0.5672037601470947,0.8342936038970947
