epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624216676,2021-03-24T22:19:24.570Z,40.434,0.9195585250854492,0.2776503562927246,-0.022835664451122284
1616624216715,2021-03-24T22:19:24.585Z,40.473,0.9117460250854492,0.24664448201656344,-0.04822628945112229
1616624216756,2021-03-24T22:19:24.599Z,40.514,0.9293241500854492,0.2603163719177246,-0.04309933632612229
1616624216796,2021-03-24T22:19:24.601Z,40.554,0.9332304000854492,0.2617812156677246,-0.04065793007612229
1616624216835,2021-03-24T22:19:24.616Z,40.593,0.9205350875854492,0.2700819969177246,-0.024056367576122284
1616624216876,2021-03-24T22:19:24.630Z,40.634,0.9134550094604492,0.2588515281677246,-0.016243867576122284
1616624216916,2021-03-24T22:19:24.645Z,40.674,0.9129667282104492,0.2586073875427246,-0.018441133201122284
1616624216957,2021-03-24T22:19:24.660Z,40.715,0.9278593063354492,0.2671523094177246,-0.035530976951122284
1616624216997,2021-03-24T22:19:24.675Z,40.755,0.9268827438354492,0.2744765281677246,-0.031868867576122284
1616624217036,2021-03-24T22:19:24.676Z,40.794000000000004,0.9198026657104492,0.2710585594177246,-0.032845430076122284
1616624217077,2021-03-24T22:19:24.690Z,40.835,0.9212675094604492,0.2605605125427246,-0.031624726951122284
1616624217117,2021-03-24T22:19:24.705Z,40.875,0.9215116500854492,0.2715468406677246,-0.025032930076122284
1616624217158,2021-03-24T22:19:24.720Z,40.916,0.9166288375854492,0.2717909812927246,-0.016243867576122284
1616624217197,2021-03-24T22:19:24.734Z,40.955,0.9254179000854492,0.2507948875427246,-0.033821992576122284
1616624217238,2021-03-24T22:19:24.736Z,40.996,0.9285917282104492,0.2576308250427246,-0.035775117576122284
1616624217278,2021-03-24T22:19:24.751Z,41.036,0.9207792282104492,0.2634902000427246,-0.025277070701122284
1616624217328,2021-03-24T22:19:24.765Z,41.086000000000006,0.9283475875854492,0.2703261375427246,-0.016976289451122284
1616624217369,2021-03-24T22:19:24.780Z,41.126999999999995,0.9112577438354492,0.2554335594177246,-0.03943722695112229
1616624217408,2021-03-24T22:19:24.794Z,41.166000000000004,0.9193143844604492,0.2732558250427246,-0.025032930076122284
1616624217448,2021-03-24T22:19:24.809Z,41.206,0.9141874313354492,0.2666640281677246,-0.03089230507612228
1616624217489,2021-03-24T22:19:24.811Z,41.247,0.9368925094604492,0.2590956687927246,-0.03821652382612229
1616624217528,2021-03-24T22:19:24.825Z,41.286,0.9276151657104492,0.2620253562927246,-0.04480832070112229
1616624217569,2021-03-24T22:19:24.840Z,41.327,0.9324979782104492,0.2673964500427246,-0.025521211326122284
1616624217609,2021-03-24T22:19:24.855Z,41.367,0.9107694625854492,0.24762104451656344,-0.02845089882612228
1616624217648,2021-03-24T22:19:24.869Z,41.406000000000006,0.9234647750854492,0.2627577781677246,-0.02893918007612228
1616624217689,2021-03-24T22:19:24.871Z,41.446999999999996,0.9354276657104492,0.2686171531677246,-0.03089230507612228
1616624217729,2021-03-24T22:19:24.885Z,41.486999999999995,0.9212675094604492,0.2642226219177246,-0.020882539451122284
1616624217770,2021-03-24T22:19:24.901Z,41.528,0.9249296188354492,0.2566542625427246,-0.033577851951122284
1616624217810,2021-03-24T22:19:24.915Z,41.568000000000005,0.9317655563354492,0.2581191062927246,-0.032845430076122284
1616624217851,2021-03-24T22:19:24.929Z,41.608999999999995,0.9163846969604492,0.2620253562927246,-0.019905976951122284
1616624217890,2021-03-24T22:19:24.945Z,41.648,0.9307889938354492,0.2512831687927246,-0.031868867576122284
1616624217930,2021-03-24T22:19:24.946Z,41.688,0.9266386032104492,0.2639784812927246,-0.026009492576122284
1616624217971,2021-03-24T22:19:24.960Z,41.729,0.9180936813354492,0.2593398094177246,-0.027474336326122284
1616624218010,2021-03-24T22:19:24.975Z,41.768,0.9154081344604492,0.2627577781677246,-0.014779024757444859
1616624218051,2021-03-24T22:19:24.990Z,41.809,0.9346952438354492,0.2549452781677246,-0.04041378945112229
1616624218091,2021-03-24T22:19:25.005Z,41.849,0.9388456344604492,0.2710585594177246,-0.034310273826122284
1616624218130,2021-03-24T22:19:25.019Z,41.888000000000005,0.9232206344604492,0.2715468406677246,-0.012581759132444859
1616624218171,2021-03-24T22:19:25.021Z,41.928999999999995,0.9161405563354492,0.24835346639156344,-0.033821992576122284
1616624218211,2021-03-24T22:19:25.037Z,41.968999999999994,0.9412870407104492,0.2556777000427246,-0.03846066445112229
1616624218252,2021-03-24T22:19:25.052Z,42.01,0.9337186813354492,0.2630019187927246,-0.023812226951122284
1616624218291,2021-03-24T22:19:25.065Z,42.049,0.9139432907104492,0.2503066062927246,-0.019661836326122284
1616624218332,2021-03-24T22:19:25.079Z,42.09,0.9273710250854492,0.2564101219177246,-0.03015988320112228
1616624218372,2021-03-24T22:19:25.111Z,42.13,0.9259061813354492,0.2659316062927246,-0.03064816445112228
1616624218412,2021-03-24T22:19:25.125Z,42.17,0.9268827438354492,0.2727675437927246,-0.013558321632444859
1616624218453,2021-03-24T22:19:25.140Z,42.211000000000006,0.9217557907104492,0.24884174764156344,-0.032845430076122284
1616624218492,2021-03-24T22:19:25.155Z,42.25,0.9290800094604492,0.2598280906677246,-0.032357148826122284
1616624218533,2021-03-24T22:19:25.169Z,42.291000000000004,0.9317655563354492,0.2620253562927246,-0.023568086326122284
1616624218573,2021-03-24T22:19:25.170Z,42.331,0.9237089157104492,0.2708144187927246,0.0032873819582164288
1616624218614,2021-03-24T22:19:25.185Z,42.372,0.9068632125854492,0.23809956014156344,-0.04358761757612229
1616624218664,2021-03-24T22:19:25.200Z,42.422,0.9434843063354492,0.2673964500427246,-0.03113644570112228
1616624218703,2021-03-24T22:19:25.215Z,42.461000000000006,0.9217557907104492,0.2673964500427246,-0.008187227882444859
1616624218744,2021-03-24T22:19:25.230Z,42.501999999999995,0.9100370407104492,0.24542377889156344,-0.023323945701122284
1616624218784,2021-03-24T22:19:25.244Z,42.542,0.9283475875854492,0.2615370750427246,-0.032845430076122284
1616624218823,2021-03-24T22:19:25.259Z,42.581,0.9342069625854492,0.2673964500427246,-0.021859101951122284
1616624218864,2021-03-24T22:19:25.261Z,42.622,0.9095487594604492,0.2605605125427246,-0.004769258666783571
1616624218904,2021-03-24T22:19:25.276Z,42.662,0.9227323532104492,0.24517963826656344,-0.03723996132612229
1616624218945,2021-03-24T22:19:25.290Z,42.703,0.9386014938354492,0.2583632469177246,-0.04163449257612229
1616624218984,2021-03-24T22:19:25.305Z,42.742,0.9237089157104492,0.2671523094177246,-0.008187227882444859
1616624219024,2021-03-24T22:19:25.319Z,42.782,0.9124784469604492,0.24127338826656344,-0.015267306007444859
1616624219065,2021-03-24T22:19:25.335Z,42.823,0.9285917282104492,0.2539687156677246,-0.02967160195112228
1616624219104,2021-03-24T22:19:25.336Z,42.861999999999995,0.9329862594604492,0.2576308250427246,-0.03650753945112229
1616624219145,2021-03-24T22:19:25.350Z,42.903,0.9151639938354492,0.2608046531677246,-0.009407931007444859
1616624219185,2021-03-24T22:19:25.365Z,42.943000000000005,0.9168729782104492,0.2505507469177246,-0.014779024757444859
1616624219225,2021-03-24T22:19:25.380Z,42.983000000000004,0.9354276657104492,0.24298237264156344,-0.04969113320112229
1616624219266,2021-03-24T22:19:25.394Z,43.023999999999994,0.9281034469604492,0.2732558250427246,-0.02893918007612228
1616624219305,2021-03-24T22:19:25.396Z,43.063,0.9156522750854492,0.2539687156677246,-0.016488008201122284
1616624219346,2021-03-24T22:19:25.410Z,43.104,0.9190702438354492,0.2583632469177246,-0.012581759132444859
1616624219386,2021-03-24T22:19:25.425Z,43.144,0.9244413375854492,0.2605605125427246,-0.021614961326122284
1616624219427,2021-03-24T22:19:25.440Z,43.185,0.9271268844604492,0.2559218406677246,-0.033089570701122284
1616624219466,2021-03-24T22:19:25.454Z,43.224,0.9317655563354492,0.2561659812927246,-0.015267306007444859
1616624219506,2021-03-24T22:19:25.456Z,43.263999999999996,0.9198026657104492,0.24542377889156344,-0.021370820701122284
1616624219547,2021-03-24T22:19:25.471Z,43.305,0.9332304000854492,0.24395893514156344,-0.018441133201122284
1616624219586,2021-03-24T22:19:25.485Z,43.343999999999994,0.9278593063354492,0.2517714500427246,-0.009163790382444859
1616624219627,2021-03-24T22:19:25.500Z,43.385,0.9090604782104492,0.24298237264156344,-0.0037926961667835712
1616624219667,2021-03-24T22:19:25.515Z,43.425,0.9346952438354492,0.24200581014156344,-0.005989961791783571
1616624219706,2021-03-24T22:19:25.529Z,43.464,0.9398221969604492,0.2547011375427246,-0.015755586326122284
1616624219747,2021-03-24T22:19:25.532Z,43.505,0.9268827438354492,0.2525038719177246,-0.006234102416783571
1616624219787,2021-03-24T22:19:25.545Z,43.545,0.9381132125854492,0.24640034139156344,-0.0013512899167835712
1616624219828,2021-03-24T22:19:25.560Z,43.586000000000006,0.9305448532104492,0.24054096639156344,-0.00013058684999123216
1616624219878,2021-03-24T22:19:25.575Z,43.636,0.9171171188354492,0.21905659139156344,-0.004036836791783571
1616624219917,2021-03-24T22:19:25.589Z,43.675,0.9290800094604492,0.24298237264156344,0.006461210083216429
1616624219958,2021-03-24T22:19:25.591Z,43.716,0.9244413375854492,0.23443745076656344,-0.0015954305417835712
1616624219998,2021-03-24T22:19:25.606Z,43.756,0.9312772750854492,0.24102924764156344,0.004019803833216429
1616624220039,2021-03-24T22:19:25.621Z,43.797,0.9303007125854492,0.24005268514156344,0.0015783975832164288
1616624220079,2021-03-24T22:19:25.635Z,43.836999999999996,0.9278593063354492,0.24005268514156344,0.005240506958216429
1616624220118,2021-03-24T22:19:25.649Z,43.876000000000005,0.9312772750854492,0.23834370076656344,-0.004769258666783571
1616624220159,2021-03-24T22:19:25.664Z,43.917,0.9266386032104492,0.23346088826656344,-0.0020837117917835712
1616624220199,2021-03-24T22:19:25.666Z,43.957,0.9368925094604492,0.23932026326656344,-0.001839571166783571
1616624220240,2021-03-24T22:19:25.681Z,43.998000000000005,0.9256620407104492,0.23834370076656344,0.004508085083216429
1616624220279,2021-03-24T22:19:25.695Z,44.037,0.9312772750854492,0.24102924764156344,0.004508085083216429
1616624220319,2021-03-24T22:19:25.710Z,44.077,0.9303007125854492,0.24200581014156344,0.0015783975832164288
1616624220360,2021-03-24T22:19:25.725Z,44.118,0.9322538375854492,0.23541401326656344,-0.009896212257444859
1616624220399,2021-03-24T22:19:25.726Z,44.157,0.9171171188354492,0.24322651326656344,-0.0023278524167835712
1616624220440,2021-03-24T22:19:25.740Z,44.198,0.9261503219604492,0.23590229451656344,-0.008431368507444859
1616624220480,2021-03-24T22:19:25.755Z,44.238,0.9349393844604492,0.24029682576656344,-0.0037926961667835712
1616624220521,2021-03-24T22:19:25.770Z,44.278999999999996,0.9071073532104492,0.23761127889156344,-0.009407931007444859
1616624220560,2021-03-24T22:19:25.784Z,44.318000000000005,0.9395780563354492,0.24176166951656344,-0.012825899757444859
1616624220600,2021-03-24T22:19:25.786Z,44.358000000000004,0.9241971969604492,0.23956440389156344,-0.014779024757444859
1616624220641,2021-03-24T22:19:25.801Z,44.398999999999994,0.9366483688354492,0.24151752889156344,-0.014534884132444859
1616624220681,2021-03-24T22:19:25.815Z,44.43899999999999,0.9332304000854492,0.24273823201656344,-0.026986055076122284
1616624220722,2021-03-24T22:19:25.830Z,44.48,0.9361600875854492,0.24493549764156344,-0.020150117576122284
1616624220761,2021-03-24T22:19:25.845Z,44.519,0.9173612594604492,0.23516987264156344,-0.010872774757444859
1616624220801,2021-03-24T22:19:25.859Z,44.559,0.9307889938354492,0.22979877889156344,-0.008919649757444859
1616624220842,2021-03-24T22:19:25.861Z,44.6,0.9171171188354492,0.23053120076656344,-0.011116915382444859
1616624220881,2021-03-24T22:19:25.876Z,44.638999999999996,0.9498319625854492,0.22125385701656344,-0.017952851951122284
1616624220922,2021-03-24T22:19:25.890Z,44.68,0.9386014938354492,0.23028706014156344,-0.015999726951122284
1616624220962,2021-03-24T22:19:25.905Z,44.72,0.9198026657104492,0.23346088826656344,-0.010384493507444859
1616624221001,2021-03-24T22:19:25.919Z,44.75899999999999,0.9254179000854492,0.23175190389156344,-0.004525118041783571
1616624221042,2021-03-24T22:19:25.921Z,44.8,0.9224882125854492,0.23101948201656344,-0.012337618507444859
1616624221082,2021-03-24T22:19:25.937Z,44.84,0.9405546188354492,0.24005268514156344,-0.015999726951122284
1616624221123,2021-03-24T22:19:25.950Z,44.881,0.9312772750854492,0.22491596639156344,-0.015267306007444859
1616624221163,2021-03-24T22:19:25.964Z,44.92100000000001,0.9324979782104492,0.20391987264156344,-0.008919649757444859
1616624221212,2021-03-24T22:19:25.966Z,44.97,0.9049100875854492,0.24786518514156344,-0.006966524291783571
1616624221253,2021-03-24T22:19:25.981Z,45.011,0.9251737594604492,0.2517714500427246,-0.032601289451122284
1616624221303,2021-03-24T22:19:25.996Z,45.06100000000001,0.9425077438354492,0.23175190389156344,-0.04480832070112229
1616624221343,2021-03-24T22:19:26.010Z,45.101000000000006,0.9390897750854492,0.23297260701656344,-0.05091183632612229
1616624221384,2021-03-24T22:19:26.026Z,45.141999999999996,0.9178495407104492,0.22882221639156344,-0.035775117576122284
1616624221423,2021-03-24T22:19:26.040Z,45.181000000000004,0.9132108688354492,0.23370502889156344,-0.019905976951122284
1616624221464,2021-03-24T22:19:26.054Z,45.222,0.9239530563354492,0.23224018514156344,-0.035775117576122284
1616624221504,2021-03-24T22:19:26.056Z,45.262,0.9188261032104492,0.2649550437927246,-0.04065793007612229
1616624221545,2021-03-24T22:19:26.100Z,45.303000000000004,0.9383573532104492,0.2527480125427246,-0.05164425820112229
1616624221584,2021-03-24T22:19:26.115Z,45.342,0.9398221969604492,0.24151752889156344,-0.03968136757612229
1616624221624,2021-03-24T22:19:26.130Z,45.382,0.9268827438354492,0.23468159139156344,-0.026497773826122284
1616624221665,2021-03-24T22:19:26.144Z,45.423,0.9278593063354492,0.23785541951656344,-0.026986055076122284
1616624221705,2021-03-24T22:19:26.146Z,45.463,0.9210233688354492,0.24078510701656344,-0.034066133201122284
1616624221746,2021-03-24T22:19:26.161Z,45.504,0.9388456344604492,0.2539687156677246,-0.027474336326122284
1616624221785,2021-03-24T22:19:26.176Z,45.543,0.9122343063354492,0.23907612264156344,-0.04261105507612229
1616624221825,2021-03-24T22:19:26.190Z,45.583,0.9432401657104492,0.24298237264156344,-0.03943722695112229
1616624221866,2021-03-24T22:19:26.204Z,45.623999999999995,0.9317655563354492,0.23297260701656344,-0.035530976951122284
1616624221905,2021-03-24T22:19:26.206Z,45.663000000000004,0.9180936813354492,0.23590229451656344,-0.019173555076122284
1616624221946,2021-03-24T22:19:26.221Z,45.70399999999999,0.9198026657104492,0.23101948201656344,-0.021859101951122284
1616624221986,2021-03-24T22:19:26.235Z,45.744,0.9288358688354492,0.24615620076656344,-0.027474336326122284
1616624222027,2021-03-24T22:19:26.250Z,45.785,0.9295682907104492,0.24493549764156344,-0.03675168007612229
1616624222066,2021-03-24T22:19:26.264Z,45.824,0.9332304000854492,0.24444721639156344,-0.04065793007612229
1616624222106,2021-03-24T22:19:26.279Z,45.864,0.9307889938354492,0.23321674764156344,-0.032113008201122284
1616624222147,2021-03-24T22:19:26.281Z,45.905,0.9288358688354492,0.23883198201656344,-0.027718476951122284
1616624222186,2021-03-24T22:19:26.295Z,45.943999999999996,0.9276151657104492,0.24176166951656344,-0.023323945701122284
