epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624216676,2021-03-24T22:19:24.570Z,40.434,0.3464523255825043,-0.27161863446235657,1.840354800224304
1616624216715,2021-03-24T22:19:24.585Z,40.473,-1.604767084121704,-1.0643014907836914,5.68181848526001
1616624216756,2021-03-24T22:19:24.599Z,40.514,1.5049889087677002,-1.2472283840179443,2.9988913536071777
1616624216796,2021-03-24T22:19:24.601Z,40.554,1.809867024421692,1.8625277280807493,-1.0864745378494265
1616624216835,2021-03-24T22:19:24.616Z,40.593,0.712306022644043,2.533259391784668,-1.2694013118743896
1616624216876,2021-03-24T22:19:24.630Z,40.634,-0.5681817531585693,2.2893569469451904,-0.35476720333099365
1616624216916,2021-03-24T22:19:24.645Z,40.674,-0.2633037865161896,0.9478936195373536,-1.2694013118743896
1616624216957,2021-03-24T22:19:24.660Z,40.715,-0.2633037865161896,-1.0033259391784668,-2.7937915325164795
1616624216997,2021-03-24T22:19:24.675Z,40.755,0.04157428070902824,-0.7594234943389893,0.13303770124912262
1616624217036,2021-03-24T22:19:24.676Z,40.794000000000004,-0.8120841979980469,0.3381374776363373,0.4988913536071777
1616624217077,2021-03-24T22:19:24.690Z,40.835,-0.8730598688125609,0.03325942531228065,0.3159645199775696
1616624217117,2021-03-24T22:19:24.705Z,40.875,1.3220621347427368,0.15521064400672913,1.9013303518295288
1616624217158,2021-03-24T22:19:24.720Z,40.916,0.8952328562736511,0.8869180083274841,1.4135254621505735
1616624217197,2021-03-24T22:19:24.734Z,40.955,-0.9340354204177856,-1.2472283840179443,0.07206208258867264
1616624217238,2021-03-24T22:19:24.736Z,40.996,0.1635255068540573,-1.0643014907836914,2.023281574249268
1616624217278,2021-03-24T22:19:24.751Z,41.036,-0.4462306201457977,0.8869180083274841,0.8037694096565247
1616624217328,2021-03-24T22:19:24.765Z,41.086000000000006,-1.4218403100967407,0.39911308884620667,-1.2694013118743896
1616624217369,2021-03-24T22:19:24.780Z,41.126999999999995,-1.1779378652572632,-1.796008825302124,3.0598669052124023
1616624217408,2021-03-24T22:19:24.794Z,41.166000000000004,1.139135241508484,-2.0399115085601807,0.3159645199775696
1616624217448,2021-03-24T22:19:24.809Z,41.206,0.1635255068540573,-1.1252771615982056,-2.6718404293060303
1616624217489,2021-03-24T22:19:24.811Z,41.247,-1.4828159809112549,-1.0643014907836914,-0.1718403548002243
1616624217528,2021-03-24T22:19:24.825Z,41.286,-0.2633037865161896,-0.027716187760233883,1.5964523553848269
1616624217569,2021-03-24T22:19:24.840Z,41.327,0.5903548002243042,0.5820399522781372,-0.2328159660100937
1616624217609,2021-03-24T22:19:24.855Z,41.367,-1.9096453189849851,1.618625283241272,2.145232915878296
1616624217648,2021-03-24T22:19:24.869Z,41.406000000000006,-1.1779378652572632,1.618625283241272,0.4379157423973084
1616624217689,2021-03-24T22:19:24.871Z,41.446999999999996,0.1635255068540573,1.008869171142578,-3.1596453189849854
1616624217729,2021-03-24T22:19:24.885Z,41.486999999999995,-0.1413525491952896,1.7405765056610107,-0.41574281454086304
1616624217770,2021-03-24T22:19:24.901Z,41.528,-1.2389135360717771,0.15521064400672913,1.291574239730835
1616624217810,2021-03-24T22:19:24.915Z,41.568000000000005,-0.5072062015533447,0.15521064400672913,3.7305986881256095
1616624217851,2021-03-24T22:19:24.929Z,41.608999999999995,-0.08037694543600082,0.9478936195373536,1.5354766845703125
1616624217890,2021-03-24T22:19:24.945Z,41.648,-0.9340354204177856,2.106430053710937,-0.7815964221954346
1616624217930,2021-03-24T22:19:24.946Z,41.688,1.3830376863479614,0.09423503279685974,-3.4645233154296875
1616624217971,2021-03-24T22:19:24.960Z,41.729,2.175720691680908,-0.2106430232524872,-1.8181817531585691
1616624218010,2021-03-24T22:19:24.975Z,41.768,0.468403548002243,1.4966740608215332,0.13303770124912262
1616624218051,2021-03-24T22:19:24.990Z,41.809,-0.9340354204177856,-1.0033259391784668,-2.4889135360717773
1616624218091,2021-03-24T22:19:25.005Z,41.849,0.8952328562736511,0.8259423971176147,0.9866962432861328
1616624218130,2021-03-24T22:19:25.019Z,41.888000000000005,-0.1413525491952896,0.5820399522781372,0.9866962432861328
