epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624215699,2021-03-24T22:19:25.599Z,39.448,1.3691796064376829,3.684867143630981,-0.9562084674835204
1616624215738,2021-03-24T22:19:25.613Z,39.486999999999995,1.1862528324127195,0.5751108527183533,-0.8952328562736511
1616624215778,2021-03-24T22:19:25.627Z,39.527,0.5764966607093811,-0.2785476744174957,-0.712306022644043
1616624215817,2021-03-24T22:19:25.630Z,39.566,0.8203991055488586,-0.9492794275283812,-0.10254988819360733
1616624215857,2021-03-24T22:19:25.645Z,39.606,1.8569844961166384,-1.680986762046814,-0.5293791890144348
1616624215896,2021-03-24T22:19:25.659Z,39.645,-0.2771618664264679,-1.3151330947875977,-0.2854767143726349
1616624215934,2021-03-24T22:19:25.673Z,39.683,0.8203991055488586,3.319013357162476,-1.7488913536071775
1616624215974,2021-03-24T22:19:25.688Z,39.723,1.552106499671936,5.20925760269165,-1.444013237953186
1616624216014,2021-03-24T22:19:25.703Z,39.763000000000005,0.9423503279685974,0.4531596601009369,-1.0781596899032593
1616624216053,2021-03-24T22:19:25.705Z,39.802,0.6374722719192505,-1.4370843172073364,0.4462306201457977
1616624216093,2021-03-24T22:19:25.719Z,39.842,0.2106430232524872,-0.9492794275283812,0.6291574239730835
1616624216132,2021-03-24T22:19:25.748Z,39.881,-0.4600887000560761,-0.3395232856273651,-0.2245011180639267
1616624216172,2021-03-24T22:19:25.763Z,39.921,-0.3381374776363373,-0.2785476744174957,0.08037694543600082
1616624216211,2021-03-24T22:19:25.778Z,39.96,-0.3381374776363373,0.3312084376811981,0.3852550089359283
1616624216251,2021-03-24T22:19:25.780Z,40.0,-1.4966740608215332,0.8190132975578308,0.202328160405159
1616624216290,2021-03-24T22:19:25.794Z,40.039,-1.4966740608215332,0.08730598539113997,0.202328160405159
1616624216330,2021-03-24T22:19:25.809Z,40.079,-0.5210643410682678,-0.7053769826889038,0.2633037865161896
1616624216368,2021-03-24T22:19:25.823Z,40.117,-0.6430155634880066,-0.7053769826889038,0.1413525491952896
1616624216408,2021-03-24T22:19:25.838Z,40.157,0.33259424567222595,-0.5224501490592957,-0.3464523255825043
