epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624216044,2021-03-24T22:19:25.020Z,39.787,-0.19357214417981503,0.819636951014799,-0.12580015587142654,0.5243085106228181
1616624216083,2021-03-24T22:19:25.035Z,39.826,-0.1935718517536155,0.8196738717652037,-0.12582032134688115,0.5242460575820138
1616624216124,2021-03-24T22:19:25.049Z,39.867,-0.19350426859446215,0.8197161309839183,-0.12572851245608932,0.524226958288161
1616624216164,2021-03-24T22:19:25.051Z,39.907,-0.1933580156673268,0.8197855175949635,-0.12551338361464895,0.5242239726036512
1616624216203,2021-03-24T22:19:25.065Z,39.946,-0.1932079160021707,0.8198526712296219,-0.12529171375959627,0.5242273220034751
1616624216243,2021-03-24T22:19:25.080Z,39.986,-0.19306330126366986,0.8199165657578861,-0.125085672060694,0.5242298747172772
1616624216282,2021-03-24T22:19:25.094Z,40.025,-0.19306330126366986,0.8199165657578861,-0.125085672060694,0.5242298747172772
1616624216322,2021-03-24T22:19:25.109Z,40.065,-0.19306330126366986,0.8199165657578861,-0.125085672060694,0.5242298747172772
1616624216363,2021-03-24T22:19:25.111Z,40.106,-0.19306330126366986,0.8199165657578861,-0.125085672060694,0.5242298747172772
1616624216402,2021-03-24T22:19:25.126Z,40.145,-0.19314850889351864,0.8198938164406872,-0.12522675669364974,0.5242003840923095
1616624216442,2021-03-24T22:19:25.140Z,40.185,-0.19320848893063894,0.8199302345261212,-0.12536883074021676,0.5240873463401972
1616624216482,2021-03-24T22:19:25.155Z,40.225,-0.19320848893063894,0.8199302345261212,-0.12536883074021676,0.5240873463401972
1616624216521,2021-03-24T22:19:25.169Z,40.264,-0.19320848893063894,0.8199302345261212,-0.12536883074021676,0.5240873463401972
1616624216562,2021-03-24T22:19:25.171Z,40.305,-0.1932221305923245,0.8198947442050519,-0.1253655601723018,0.5241386200204867
1616624216602,2021-03-24T22:19:25.186Z,40.345,-0.19329203715878587,0.8197129416060719,-0.12534888198775285,0.5244011246354717
1616624216641,2021-03-24T22:19:25.200Z,40.384,-0.1933697909960537,0.8195105531819882,-0.12533034215954222,0.5246931317328885
1616624216681,2021-03-24T22:19:25.215Z,40.424,-0.19344891214722068,0.8193044940076047,-0.12531153988178098,0.5249901736799045
1616624216720,2021-03-24T22:19:25.229Z,40.463,-0.19351877896808128,0.8191224276626092,-0.1252949386796843,0.5252524241048971
1616624216761,2021-03-24T22:19:25.244Z,40.504,-0.19353240447786269,0.8190868609223538,-0.12529169681514096,0.5253036392321724
1616624216801,2021-03-24T22:19:25.246Z,40.544000000000004,-0.19353240447786269,0.8190868609223538,-0.12529169681514096,0.5253036392321724
1616624216840,2021-03-24T22:19:25.260Z,40.583,-0.19353240447786269,0.8190868609223538,-0.12529169681514096,0.5253036392321724
1616624216880,2021-03-24T22:19:25.275Z,40.623000000000005,-0.19353240447786269,0.8190868609223538,-0.12529169681514096,0.5253036392321724
1616624216920,2021-03-24T22:19:25.290Z,40.663000000000004,-0.19353240447786269,0.8190868609223538,-0.12529169681514096,0.5253036392321724
1616624216959,2021-03-24T22:19:25.304Z,40.702,-0.19353240447786269,0.8190868609223538,-0.12529169681514096,0.5253036392321724
1616624217000,2021-03-24T22:19:25.306Z,40.743,-0.19359564239167365,0.8189218216422699,-0.1252765876067732,0.5255412009373425
1616624217040,2021-03-24T22:19:25.320Z,40.783,-0.1936721993323425,0.8187218703284445,-0.12525825609054464,0.5258288196103582
1616624217079,2021-03-24T22:19:25.335Z,40.821999999999996,-0.1937534994050045,0.8185093999026215,-0.12523875359865358,0.5261342018310737
1616624217119,2021-03-24T22:19:25.349Z,40.861999999999995,-0.19385360593144968,0.8182474550005375,-0.12521474083334486,0.526510351779104
1616624217158,2021-03-24T22:19:25.364Z,40.900999999999996,-0.1939031792472549,0.8181176945778269,-0.12520281539689854,0.5266965444287238
1616624217199,2021-03-24T22:19:25.366Z,40.942,-0.1939031792472549,0.8181176945778269,-0.12520281539689854,0.5266965444287238
1616624217239,2021-03-24T22:19:25.381Z,40.982,-0.1939031792472549,0.8181176945778269,-0.12520281539689854,0.5266965444287238
1616624217278,2021-03-24T22:19:25.395Z,41.021,-0.1939031792472549,0.8181176945778269,-0.12520281539689854,0.5266965444287238
1616624217318,2021-03-24T22:19:25.409Z,41.06100000000001,-0.1939031792472549,0.8181176945778269,-0.12520281539689854,0.5266965444287238
1616624217358,2021-03-24T22:19:25.424Z,41.101000000000006,-0.19391439993839354,0.8180883231350456,-0.12520014617077,0.5267386680750139
1616624217397,2021-03-24T22:19:25.439Z,41.14,-0.19380542730008304,0.8179604898774067,-0.1252913116453757,0.5269555774206461
1616624217438,2021-03-24T22:19:25.441Z,41.181000000000004,-0.19370363722276449,0.8178152933229863,-0.12538048567459156,0.5271970985748247
