epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624215952,2021-03-24T22:19:17.566Z,39.711999999999996,8.762499809265138,-38.00416564941406,17.801389694213867
1616624215992,2021-03-24T22:19:17.577Z,39.751999999999995,9.512499809265137,-38.37916564941406,19.863889694213867
1616624216032,2021-03-24T22:19:17.581Z,39.792,9.512499809265137,-48.06666564941406,19.051389694213867
1616624216073,2021-03-24T22:19:17.582Z,39.833,9.137499809265137,-38.75416564941406,18.551389694213867
1616624216112,2021-03-24T22:19:17.593Z,39.872,9.137499809265137,-38.37916564941406,19.426389694213867
1616624216152,2021-03-24T22:19:17.595Z,39.912,9.887499809265137,-42.12916564941406,17.801389694213867
1616624216191,2021-03-24T22:19:17.606Z,39.951,9.137499809265137,-37.25416564941406,18.238889694213867
1616624216231,2021-03-24T22:19:17.608Z,39.991,8.762499809265138,-38.37916564941406,18.613889694213867
1616624216270,2021-03-24T22:19:17.638Z,40.03,9.137499809265137,-37.62916564941406,17.801389694213867
1616624216310,2021-03-24T22:19:17.641Z,40.07,10.262499809265137,-37.62916564941406,19.051389694213867
1616624216349,2021-03-24T22:19:17.651Z,40.109,8.762499809265138,-37.25416564941406,18.551389694213867
1616624216389,2021-03-24T22:19:17.653Z,40.149,8.762499809265138,-38.00416564941406,17.363889694213867
1616624216428,2021-03-24T22:19:17.656Z,40.188,8.762499809265138,-38.37916564941406,18.238889694213867
1616624216468,2021-03-24T22:19:17.667Z,40.228,9.512499809265137,-37.25416564941406,19.426389694213867
1616624216508,2021-03-24T22:19:17.669Z,40.268,9.887499809265137,-37.25416564941406,18.551389694213867
1616624216547,2021-03-24T22:19:17.671Z,40.306999999999995,9.137499809265137,-36.87916564941406,18.238889694213867
1616624216588,2021-03-24T22:19:17.682Z,40.348,8.762499809265138,-41.00416564941406,19.051389694213867
1616624216628,2021-03-24T22:19:17.685Z,40.388000000000005,9.512499809265137,-39.87916564941406,17.801389694213867
1616624216667,2021-03-24T22:19:17.687Z,40.427,8.762499809265138,-38.75416564941406,17.801389694213867
1616624216707,2021-03-24T22:19:17.698Z,40.467,9.137499809265137,-41.00416564941406,18.176389694213867
1616624216746,2021-03-24T22:19:17.700Z,40.506,8.762499809265138,-38.00416564941406,17.801389694213867
1616624216786,2021-03-24T22:19:17.711Z,40.546,8.012499809265138,-37.62916564941406,18.551389694213867
1616624216825,2021-03-24T22:19:17.713Z,40.585,8.762499809265138,-38.00416564941406,18.238889694213867
1616624216865,2021-03-24T22:19:17.716Z,40.625,9.137499809265137,-37.25416564941406,18.238889694213867
1616624216905,2021-03-24T22:19:17.727Z,40.665,9.137499809265137,-39.50416564941406,19.051389694213867
1616624216944,2021-03-24T22:19:17.733Z,40.704,8.387499809265138,-38.00416564941406,16.488889694213867
1616624216984,2021-03-24T22:19:17.734Z,40.744,9.137499809265137,-38.75416564941406,19.426389694213867
1616624217023,2021-03-24T22:19:17.742Z,40.783,9.137499809265137,-36.87916564941406,19.051389694213867
1616624217064,2021-03-24T22:19:17.746Z,40.824,8.387499809265138,-36.87916564941406,17.801389694213867
1616624217104,2021-03-24T22:19:17.747Z,40.864000000000004,8.762499809265138,-36.50416564941406,19.426389694213867
1616624217143,2021-03-24T22:19:17.758Z,40.903,9.512499809265137,-38.37916564941406,19.426389694213867
1616624217183,2021-03-24T22:19:17.760Z,40.943000000000005,8.762499809265138,-37.62916564941406,17.426389694213867
1616624217222,2021-03-24T22:19:17.771Z,40.982,8.387499809265138,-37.62916564941406,18.238889694213867
1616624217262,2021-03-24T22:19:17.773Z,41.022,8.762499809265138,-49.19166564941406,18.238889694213867
1616624217302,2021-03-24T22:19:17.776Z,41.062,8.762499809265138,-39.50416564941406,17.426389694213867
1616624217341,2021-03-24T22:19:17.786Z,41.101000000000006,8.762499809265138,-39.50416564941406,19.863889694213867
1616624217381,2021-03-24T22:19:17.789Z,41.141000000000005,9.512499809265137,-39.12916564941406,16.988889694213867
1616624217420,2021-03-24T22:19:17.791Z,41.18,9.512499809265137,-39.12916564941406,19.051389694213867
1616624217460,2021-03-24T22:19:17.802Z,41.22,9.137499809265137,-38.37916564941406,19.426389694213867
1616624217499,2021-03-24T22:19:17.804Z,41.25899999999999,9.512499809265137,-39.12916564941406,17.801389694213867
1616624217540,2021-03-24T22:19:17.807Z,41.3,8.762499809265138,-41.37916564941406,18.988889694213867
1616624217580,2021-03-24T22:19:17.818Z,41.34,9.137499809265137,-39.12916564941406,18.613889694213867
1616624217619,2021-03-24T22:19:17.820Z,41.379,8.762499809265138,-39.12916564941406,16.988889694213867
1616624217659,2021-03-24T22:19:17.822Z,41.419,7.637499809265138,-36.87916564941406,20.301389694213867
1616624217698,2021-03-24T22:19:17.833Z,41.458,9.512499809265137,-37.62916564941406,19.051389694213867
1616624217738,2021-03-24T22:19:17.835Z,41.498000000000005,8.762499809265138,-36.12916564941406,16.988889694213867
1616624217778,2021-03-24T22:19:17.847Z,41.538000000000004,8.387499809265138,-38.37916564941406,19.426389694213867
1616624217817,2021-03-24T22:19:17.850Z,41.577,8.762499809265138,-55.50416564941406,18.613889694213867
1616624217857,2021-03-24T22:19:17.852Z,41.617,8.387499809265138,-36.87916564941406,17.801389694213867
1616624217896,2021-03-24T22:19:17.862Z,41.656000000000006,9.137499809265137,-39.50416564941406,18.238889694213867
1616624217936,2021-03-24T22:19:17.865Z,41.696000000000005,8.762499809265138,-37.25416564941406,16.551389694213867
1616624217977,2021-03-24T22:19:17.876Z,41.736999999999995,8.387499809265138,-38.37916564941406,18.238889694213867
1616624218016,2021-03-24T22:19:17.878Z,41.776,8.762499809265138,-44.00416564941406,18.613889694213867
1616624218056,2021-03-24T22:19:17.880Z,41.816,7.637499809265138,-37.25416564941406,17.801389694213867
1616624218095,2021-03-24T22:19:17.891Z,41.855,9.137499809265137,-38.37916564941406,19.426389694213867
1616624218135,2021-03-24T22:19:17.894Z,41.895,9.512499809265137,-38.00416564941406,19.426389694213867
1616624218175,2021-03-24T22:19:17.896Z,41.935,8.387499809265138,-38.37916564941406,18.238889694213867
1616624218214,2021-03-24T22:19:17.907Z,41.974,9.512499809265137,-36.50416564941406,18.238889694213867
1616624218254,2021-03-24T22:19:17.909Z,42.013999999999996,8.387499809265138,-38.37916564941406,19.863889694213867
1616624218293,2021-03-24T22:19:17.912Z,42.053000000000004,9.137499809265137,-38.00416564941406,16.988889694213867
1616624218333,2021-03-24T22:19:17.923Z,42.093,8.762499809265138,-36.50416564941406,20.301389694213867
1616624218372,2021-03-24T22:19:17.925Z,42.132,8.387499809265138,-57.37916564941406,19.051389694213867
1616624218412,2021-03-24T22:19:17.927Z,42.172,8.387499809265138,-37.62916564941406,18.238889694213867
1616624218451,2021-03-24T22:19:17.938Z,42.211000000000006,9.887499809265137,-37.25416564941406,19.426389694213867
1616624218492,2021-03-24T22:19:17.940Z,42.251999999999995,9.512499809265137,-40.62916564941406,18.613889694213867
1616624218532,2021-03-24T22:19:17.951Z,42.292,9.137499809265137,-36.50416564941406,18.613889694213867
1616624218572,2021-03-24T22:19:17.953Z,42.332,8.762499809265138,-37.62916564941406,19.051389694213867
1616624218611,2021-03-24T22:19:17.956Z,42.371,9.137499809265137,-36.87916564941406,17.801389694213867
1616624218651,2021-03-24T22:19:17.967Z,42.411,8.012499809265138,-38.00416564941406,18.613889694213867
1616624218690,2021-03-24T22:19:17.969Z,42.45,9.137499809265137,-37.25416564941406,19.051389694213867
1616624218730,2021-03-24T22:19:17.971Z,42.49,9.512499809265137,-38.37916564941406,17.801389694213867
1616624218769,2021-03-24T22:19:17.983Z,42.528999999999996,9.512499809265137,-37.62916564941406,18.613889694213867
1616624218809,2021-03-24T22:19:17.985Z,42.568999999999996,9.512499809265137,-46.56666564941406,18.613889694213867
1616624218848,2021-03-24T22:19:17.987Z,42.608000000000004,9.887499809265137,-38.75416564941406,18.238889694213867
1616624218888,2021-03-24T22:19:17.998Z,42.648,10.262499809265137,-41.37916564941406,19.051389694213867
1616624218928,2021-03-24T22:19:18.002Z,42.688,8.387499809265138,-58.50416564941406,20.238889694213867
1616624218969,2021-03-24T22:19:18.011Z,42.729,9.137499809265137,-38.00416564941406,18.988889694213867
1616624219008,2021-03-24T22:19:18.013Z,42.768,8.762499809265138,-36.12916564941406,19.051389694213867
1616624219048,2021-03-24T22:19:18.016Z,42.808,8.012499809265138,-37.62916564941406,18.613889694213867
1616624219087,2021-03-24T22:19:18.027Z,42.847,9.512499809265137,-38.00416564941406,18.613889694213867
1616624219127,2021-03-24T22:19:18.029Z,42.887,8.012499809265138,-39.12916564941406,18.613889694213867
1616624219166,2021-03-24T22:19:18.031Z,42.926,8.762499809265138,-35.75416564941406,18.613889694213867
1616624219206,2021-03-24T22:19:18.042Z,42.966,8.387499809265138,-37.25416564941406,19.426389694213867
1616624219245,2021-03-24T22:19:18.045Z,43.005,8.762499809265138,-39.12916564941406,18.988889694213867
1616624219285,2021-03-24T22:19:18.047Z,43.045,8.762499809265138,-37.25416564941406,17.801389694213867
1616624219324,2021-03-24T22:19:18.058Z,43.083999999999996,9.137499809265137,-37.25416564941406,19.426389694213867
1616624219364,2021-03-24T22:19:18.087Z,43.123999999999995,8.387499809265138,-37.62916564941406,19.863889694213867
1616624219404,2021-03-24T22:19:18.089Z,43.163999999999994,8.387499809265138,-42.50416564941406,17.363889694213867
1616624219445,2021-03-24T22:19:18.091Z,43.205,9.137499809265137,-37.25416564941406,19.801389694213867
1616624219484,2021-03-24T22:19:18.103Z,43.244,9.137499809265137,-53.62916564941406,19.426389694213867
1616624219524,2021-03-24T22:19:18.105Z,43.284,8.012499809265138,-35.75416564941406,17.801389694213867
1616624219563,2021-03-24T22:19:18.107Z,43.323,8.762499809265138,-37.62916564941406,18.988889694213867
1616624219603,2021-03-24T22:19:18.118Z,43.363,8.762499809265138,-39.50416564941406,16.926389694213867
1616624219642,2021-03-24T22:19:18.122Z,43.402,8.387499809265138,-38.75416564941406,17.426389694213867
1616624219682,2021-03-24T22:19:18.131Z,43.442,9.512499809265137,-39.12916564941406,19.426389694213867
1616624219721,2021-03-24T22:19:18.133Z,43.481,8.762499809265138,-39.50416564941406,17.801389694213867
1616624219761,2021-03-24T22:19:18.136Z,43.521,8.387499809265138,-38.37916564941406,18.988889694213867
1616624219801,2021-03-24T22:19:18.147Z,43.56100000000001,8.762499809265138,-36.87916564941406,18.613889694213867
1616624219840,2021-03-24T22:19:18.149Z,43.6,9.137499809265137,-38.75416564941406,17.426389694213867
1616624219880,2021-03-24T22:19:18.151Z,43.64,8.387499809265138,-37.62916564941406,19.801389694213867
1616624219921,2021-03-24T22:19:18.163Z,43.681000000000004,8.387499809265138,-38.37916564941406,18.613889694213867
1616624219960,2021-03-24T22:19:18.165Z,43.72,7.637499809265138,-40.25416564941406,16.926389694213867
1616624220000,2021-03-24T22:19:18.167Z,43.76,8.762499809265138,-37.25416564941406,18.613889694213867
1616624220039,2021-03-24T22:19:18.177Z,43.799,8.012499809265138,-55.12916564941406,19.863889694213867
1616624220079,2021-03-24T22:19:18.181Z,43.839,8.762499809265138,-37.25416564941406,17.426389694213867
1616624220118,2021-03-24T22:19:18.191Z,43.878,8.762499809265138,-38.00416564941406,18.613889694213867
1616624220158,2021-03-24T22:19:18.193Z,43.918,9.137499809265137,-37.62916564941406,17.801389694213867
