epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624215659,2021-03-24T22:19:25.064Z,39.387,-13.74048900604248,5.23913049697876,-90.9755401611328
1616624215699,2021-03-24T22:19:25.079Z,39.427,-13.36548900604248,1.5516303777694702,-91.3505401611328
1616624215738,2021-03-24T22:19:25.081Z,39.466,-14.49048900604248,4.86413049697876,-90.6005401611328
1616624215778,2021-03-24T22:19:25.095Z,39.506,-13.74048900604248,5.98913049697876,-90.1630401611328
1616624215818,2021-03-24T22:19:25.110Z,39.546,-14.49048900604248,2.98913049697876,-91.7880401611328
1616624215857,2021-03-24T22:19:25.125Z,39.585,-14.49048900604248,6.67663049697876,-91.7880401611328
1616624215897,2021-03-24T22:19:25.139Z,39.625,-14.11548900604248,6.67663049697876,-89.35054016113281
1616624215935,2021-03-24T22:19:25.141Z,39.663000000000004,-14.11548900604248,0.426630437374115,-91.3505401611328
1616624215974,2021-03-24T22:19:25.215Z,39.702,-13.74048900604248,5.98913049697876,-91.3505401611328
1616624216014,2021-03-24T22:19:25.230Z,39.742,-14.11548900604248,5.61413049697876,-90.1630401611328
1616624216053,2021-03-24T22:19:25.244Z,39.781,-14.11548900604248,4.48913049697876,-92.1630401611328
1616624216093,2021-03-24T22:19:25.259Z,39.821,-13.74048900604248,4.48913049697876,-91.3505401611328
1616624216132,2021-03-24T22:19:25.261Z,39.86,-13.36548900604248,5.98913049697876,-90.1630401611328
1616624216172,2021-03-24T22:19:25.275Z,39.9,-14.49048900604248,6.67663049697876,-91.7880401611328
1616624216212,2021-03-24T22:19:25.290Z,39.94,-13.36548900604248,5.23913049697876,-90.6005401611328
1616624216250,2021-03-24T22:19:25.305Z,39.978,-13.36548900604248,5.23913049697876,-90.9755401611328
1616624216289,2021-03-24T22:19:25.319Z,40.016999999999996,-13.74048900604248,6.30163049697876,-92.9755401611328
1616624216329,2021-03-24T22:19:25.321Z,40.056999999999995,-14.11548900604248,6.30163049697876,-91.7880401611328
1616624216368,2021-03-24T22:19:25.335Z,40.096,-13.36548900604248,3.36413049697876,-89.78804016113281
1616624216408,2021-03-24T22:19:25.365Z,40.135999999999996,-14.11548900604248,1.1766303777694702,-91.7880401611328
1616624216447,2021-03-24T22:19:25.380Z,40.175,-13.74048900604248,6.67663049697876,-89.35054016113281
1616624216487,2021-03-24T22:19:25.394Z,40.215,-14.11548900604248,5.98913049697876,-90.6005401611328
1616624216526,2021-03-24T22:19:25.396Z,40.254,-13.36548900604248,6.30163049697876,-91.7880401611328
1616624216565,2021-03-24T22:19:25.411Z,40.293,-13.36548900604248,5.98913049697876,-90.9755401611328
1616624216604,2021-03-24T22:19:25.426Z,40.332,-13.36548900604248,6.30163049697876,-90.9755401611328
1616624216644,2021-03-24T22:19:25.440Z,40.372,-12.99048900604248,6.67663049697876,-91.7880401611328
1616624216683,2021-03-24T22:19:25.454Z,40.411,-13.74048900604248,7.05163049697876,-90.1630401611328
1616624216723,2021-03-24T22:19:25.469Z,40.451,-13.36548900604248,5.61413049697876,-90.9755401611328
1616624216762,2021-03-24T22:19:25.471Z,40.49,-14.11548900604248,6.67663049697876,-92.1630401611328
1616624216802,2021-03-24T22:19:25.485Z,40.53,-14.86548900604248,5.61413049697876,-91.3505401611328
1616624216840,2021-03-24T22:19:25.500Z,40.568000000000005,-13.36548900604248,5.23913049697876,-90.9755401611328
1616624216880,2021-03-24T22:19:25.515Z,40.608000000000004,-13.36548900604248,4.86413049697876,-90.9755401611328
1616624216919,2021-03-24T22:19:25.529Z,40.647,-14.49048900604248,5.23913049697876,-90.6005401611328
1616624216959,2021-03-24T22:19:25.531Z,40.687,-14.11548900604248,6.30163049697876,-90.1630401611328
1616624216998,2021-03-24T22:19:25.546Z,40.726,-13.36548900604248,4.48913049697876,-91.7880401611328
1616624217038,2021-03-24T22:19:25.560Z,40.766,-13.74048900604248,4.86413049697876,-90.6005401611328
1616624217077,2021-03-24T22:19:25.575Z,40.805,-14.11548900604248,0.426630437374115,-90.1630401611328
1616624217115,2021-03-24T22:19:25.589Z,40.843,-14.11548900604248,5.23913049697876,-91.7880401611328
1616624217155,2021-03-24T22:19:25.604Z,40.883,-13.36548900604248,4.86413049697876,-90.1630401611328
1616624217194,2021-03-24T22:19:25.606Z,40.922,-15.17798900604248,3.73913049697876,-89.78804016113281
1616624217234,2021-03-24T22:19:25.620Z,40.961999999999996,-15.17798900604248,3.73913049697876,-89.78804016113281
1616624217274,2021-03-24T22:19:25.634Z,41.001999999999995,-14.11548900604248,5.23913049697876,-90.6005401611328
1616624217313,2021-03-24T22:19:25.649Z,41.041000000000004,-14.49048900604248,5.61413049697876,-90.1630401611328
1616624217353,2021-03-24T22:19:25.665Z,41.081,-13.74048900604248,5.61413049697876,-90.6005401611328
1616624217392,2021-03-24T22:19:25.680Z,41.12,-14.49048900604248,5.23913049697876,-92.6005401611328
1616624217430,2021-03-24T22:19:25.694Z,41.158,-14.11548900604248,6.30163049697876,-90.9755401611328
1616624217470,2021-03-24T22:19:25.724Z,41.198,-14.11548900604248,5.98913049697876,-91.3505401611328
1616624217509,2021-03-24T22:19:25.726Z,41.236999999999995,-12.99048900604248,5.61413049697876,-91.7880401611328
1616624217549,2021-03-24T22:19:25.740Z,41.277,-13.36548900604248,5.61413049697876,-90.1630401611328
1616624217589,2021-03-24T22:19:25.770Z,41.317,-13.36548900604248,6.30163049697876,-91.3505401611328
1616624217628,2021-03-24T22:19:25.785Z,41.356,-12.99048900604248,4.86413049697876,-92.1630401611328
1616624217668,2021-03-24T22:19:25.799Z,41.396,-14.11548900604248,5.98913049697876,-90.1630401611328
1616624217707,2021-03-24T22:19:25.801Z,41.435,-13.74048900604248,7.05163049697876,-90.6005401611328
1616624217745,2021-03-24T22:19:25.815Z,41.473,-13.36548900604248,1.9266303777694704,-92.6005401611328
1616624217785,2021-03-24T22:19:25.831Z,41.513000000000005,-13.36548900604248,-3.57336950302124,-90.6005401611328
1616624217824,2021-03-24T22:19:25.845Z,41.552,-13.36548900604248,0.051630433648824685,-90.6005401611328
1616624217864,2021-03-24T22:19:25.859Z,41.592,-14.11548900604248,4.48913049697876,-91.3505401611328
1616624217903,2021-03-24T22:19:25.861Z,41.631,-13.74048900604248,7.05163049697876,-91.3505401611328
1616624217943,2021-03-24T22:19:25.876Z,41.67100000000001,-12.61548900604248,-9.823369979858398,-90.1630401611328
1616624217983,2021-03-24T22:19:25.890Z,41.711000000000006,-14.11548900604248,5.23913049697876,-91.7880401611328
1616624218022,2021-03-24T22:19:25.905Z,41.75,-14.86548900604248,6.30163049697876,-90.9755401611328
1616624218060,2021-03-24T22:19:25.920Z,41.788000000000004,-13.74048900604248,-12.073369979858398,-90.9755401611328
1616624218100,2021-03-24T22:19:25.934Z,41.828,-14.86548900604248,5.23913049697876,-91.7880401611328
1616624218139,2021-03-24T22:19:25.936Z,41.867,-14.49048900604248,5.98913049697876,-90.9755401611328
1616624218179,2021-03-24T22:19:25.950Z,41.907,-14.11548900604248,-9.510869979858398,-90.9755401611328
1616624218218,2021-03-24T22:19:25.965Z,41.946000000000005,-14.11548900604248,6.67663049697876,-92.1630401611328
1616624218258,2021-03-24T22:19:25.980Z,41.986000000000004,-14.49048900604248,6.67663049697876,-90.1630401611328
1616624218297,2021-03-24T22:19:25.994Z,42.025,-13.74048900604248,-5.82336950302124,-90.6005401611328
1616624218337,2021-03-24T22:19:25.996Z,42.065,-13.74048900604248,5.98913049697876,-92.1630401611328
1616624218375,2021-03-24T22:19:26.010Z,42.103,-12.99048900604248,6.30163049697876,-90.6005401611328
1616624218415,2021-03-24T22:19:26.025Z,42.143,-14.11548900604248,0.426630437374115,-91.3505401611328
1616624218454,2021-03-24T22:19:26.040Z,42.181999999999995,-13.74048900604248,2.67663049697876,-91.7880401611328
1616624218494,2021-03-24T22:19:26.054Z,42.222,-13.36548900604248,5.98913049697876,-90.9755401611328
1616624218533,2021-03-24T22:19:26.056Z,42.261,-13.74048900604248,2.98913049697876,-92.9755401611328
1616624218573,2021-03-24T22:19:26.071Z,42.301,-14.86548900604248,5.23913049697876,-92.1630401611328
1616624218612,2021-03-24T22:19:26.085Z,42.34,-13.36548900604248,5.98913049697876,-90.6005401611328
1616624218651,2021-03-24T22:19:26.100Z,42.379,-13.74048900604248,5.98913049697876,-91.3505401611328
1616624218690,2021-03-24T22:19:26.114Z,42.418,-14.11548900604248,6.30163049697876,-91.7880401611328
1616624218730,2021-03-24T22:19:26.130Z,42.458,-13.74048900604248,5.98913049697876,-90.6005401611328
1616624218769,2021-03-24T22:19:26.131Z,42.497,-13.74048900604248,4.86413049697876,-90.9755401611328
1616624218809,2021-03-24T22:19:26.145Z,42.537,-14.49048900604248,5.98913049697876,-91.7880401611328
1616624218848,2021-03-24T22:19:26.160Z,42.576,-14.11548900604248,5.98913049697876,-91.3505401611328
1616624218888,2021-03-24T22:19:26.175Z,42.61600000000001,-13.74048900604248,4.48913049697876,-92.9755401611328
1616624218927,2021-03-24T22:19:26.189Z,42.655,-12.61548900604248,5.23913049697876,-91.7880401611328
1616624218965,2021-03-24T22:19:26.191Z,42.693000000000005,-13.36548900604248,5.98913049697876,-90.6005401611328
1616624219005,2021-03-24T22:19:26.205Z,42.733000000000004,-14.49048900604248,5.61413049697876,-91.3505401611328
1616624219045,2021-03-24T22:19:26.221Z,42.773,-14.11548900604248,6.30163049697876,-92.1630401611328
