epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624216644,2021-03-24T22:19:17.843Z,40.383,99469.4150390625
1616624216685,2021-03-24T22:19:17.854Z,40.424,99469.4150390625
1616624216724,2021-03-24T22:19:17.856Z,40.463,99468.7431640625
1616624216765,2021-03-24T22:19:17.858Z,40.504,99468.7431640625
1616624216805,2021-03-24T22:19:17.870Z,40.544000000000004,99468.7431640625
1616624216846,2021-03-24T22:19:17.872Z,40.585,99468.7431640625
1616624216885,2021-03-24T22:19:17.883Z,40.624,99469.5869140625
1616624216926,2021-03-24T22:19:17.885Z,40.665,99469.5869140625
1616624216966,2021-03-24T22:19:17.888Z,40.705,99469.5869140625
1616624217007,2021-03-24T22:19:17.898Z,40.746,99469.5869140625
1616624217047,2021-03-24T22:19:17.901Z,40.786,99469.5869140625
1616624217088,2021-03-24T22:19:17.902Z,40.827,99469.5869140625
1616624217129,2021-03-24T22:19:17.914Z,40.868,99469.5869140625
1616624217168,2021-03-24T22:19:17.916Z,40.907,99469.5869140625
1616624217209,2021-03-24T22:19:17.918Z,40.948,99469.5869140625
1616624217249,2021-03-24T22:19:17.929Z,40.988,99469.5869140625
1616624217290,2021-03-24T22:19:17.932Z,41.028999999999996,99469.5869140625
1616624217329,2021-03-24T22:19:17.943Z,41.068000000000005,99469.5869140625
1616624217370,2021-03-24T22:19:17.945Z,41.108999999999995,99469.5869140625
1616624217410,2021-03-24T22:19:17.948Z,41.148999999999994,99469.5869140625
1616624217451,2021-03-24T22:19:17.959Z,41.19,99469.5869140625
1616624217490,2021-03-24T22:19:17.974Z,41.229,99469.5869140625
1616624217531,2021-03-24T22:19:17.976Z,41.27,99469.5869140625
1616624217571,2021-03-24T22:19:17.990Z,41.31,99470.2431640625
1616624217612,2021-03-24T22:19:17.992Z,41.351000000000006,99470.2431640625
1616624217652,2021-03-24T22:19:18.003Z,41.391000000000005,99470.2431640625
1616624217693,2021-03-24T22:19:18.005Z,41.431999999999995,99470.2431640625
1616624217734,2021-03-24T22:19:18.008Z,41.473,99470.2431640625
1616624217773,2021-03-24T22:19:18.018Z,41.512,99470.2431640625
1616624217814,2021-03-24T22:19:18.021Z,41.553000000000004,99470.2431640625
1616624217854,2021-03-24T22:19:18.023Z,41.593,99470.2431640625
1616624217895,2021-03-24T22:19:18.034Z,41.63399999999999,99470.2431640625
1616624217934,2021-03-24T22:19:18.036Z,41.673,99470.2431640625
1616624217975,2021-03-24T22:19:18.038Z,41.714,99470.2431640625
