epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624216857,2021-03-24T22:19:18.450Z,40.617,-0.18292683362960813,-0.3409090936183929,-0.11225055903196336
1616624216898,2021-03-24T22:19:18.476Z,40.658,-0.24390244483947754,-0.2799334824085236,-0.11225055903196336
1616624216948,2021-03-24T22:19:18.479Z,40.708,-0.18292683362960813,-0.3409090936183929,-0.11225055903196336
1616624216987,2021-03-24T22:19:18.481Z,40.747,-0.24390244483947754,-0.3409090936183929,-0.11225055903196336
1616624217028,2021-03-24T22:19:18.492Z,40.788000000000004,-0.18292683362960813,-0.3409090936183929,-0.11225055903196336
1616624217068,2021-03-24T22:19:18.494Z,40.828,-0.060975611209869385,-0.21895787119865415,-0.05127494409680367
1616624217107,2021-03-24T22:19:18.496Z,40.867,-0.060975611209869385,-0.21895787119865415,-0.05127494409680367
1616624217148,2021-03-24T22:19:18.507Z,40.908,-0.18292683362960813,-0.2799334824085236,-0.05127494409680367
1616624217188,2021-03-24T22:19:18.522Z,40.948,-0.060975611209869385,-0.1579822599887848,-0.17322616279125214
1616624217229,2021-03-24T22:19:18.524Z,40.989,-0.12195122241973876,-0.3409090936183929,-0.11225055903196336
1616624217269,2021-03-24T22:19:18.527Z,41.028999999999996,-0.18292683362960813,-0.2799334824085236,-0.17322616279125214
1616624217308,2021-03-24T22:19:18.566Z,41.068000000000005,-0.18292683362960813,-0.2799334824085236,-0.17322616279125214
1616624217349,2021-03-24T22:19:18.568Z,41.108999999999995,-0.18292683362960813,-0.3409090936183929,-0.17322616279125214
1616624217389,2021-03-24T22:19:18.571Z,41.148999999999994,-0.18292683362960813,-0.2799334824085236,0.00970066525042057
1616624217430,2021-03-24T22:19:18.582Z,41.19,-0.12195122241973876,-0.2799334824085236,-0.11225055903196336
1616624217469,2021-03-24T22:19:18.584Z,41.229,-0.12195122241973876,-0.21895787119865415,-0.17322616279125214
1616624217509,2021-03-24T22:19:18.586Z,41.269,-0.12195122241973876,-0.21895787119865415,-0.17322616279125214
1616624217550,2021-03-24T22:19:18.597Z,41.31,-0.060975611209869385,-0.2799334824085236,-0.11225055903196336
1616624217589,2021-03-24T22:19:18.612Z,41.349,-0.24390244483947754,-0.2799334824085236,-0.05127494409680367
1616624217630,2021-03-24T22:19:18.615Z,41.39,-0.12195122241973876,-0.3409090936183929,-0.05127494409680367
1616624217670,2021-03-24T22:19:18.616Z,41.43,-0.24390244483947754,-0.2799334824085236,-0.11225055903196336
1616624217709,2021-03-24T22:19:18.628Z,41.468999999999994,-0.18292683362960813,-0.3409090936183929,-0.11225055903196336
1616624217750,2021-03-24T22:19:18.631Z,41.51,-0.24390244483947754,-0.4018847048282623,-0.05127494409680367
1616624217790,2021-03-24T22:19:18.656Z,41.55,-0.12195122241973876,-0.2799334824085236,-0.17322616279125214
1616624217830,2021-03-24T22:19:18.658Z,41.59,-0.12195122241973876,-0.2799334824085236,-0.17322616279125214
1616624217871,2021-03-24T22:19:18.661Z,41.631,-0.18292683362960813,-0.2799334824085236,-0.17322616279125214
