epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624216857,2021-03-24T22:19:18.450Z,40.617,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624216898,2021-03-24T22:19:18.476Z,40.658,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624216948,2021-03-24T22:19:18.479Z,40.708,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624216987,2021-03-24T22:19:18.481Z,40.747,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624217028,2021-03-24T22:19:18.492Z,40.788000000000004,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624217068,2021-03-24T22:19:18.494Z,40.828,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624217107,2021-03-24T22:19:18.496Z,40.867,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624217148,2021-03-24T22:19:18.507Z,40.908,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624217188,2021-03-24T22:19:18.522Z,40.948,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624217229,2021-03-24T22:19:18.524Z,40.989,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624217269,2021-03-24T22:19:18.527Z,41.028999999999996,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624217308,2021-03-24T22:19:18.566Z,41.068000000000005,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624217349,2021-03-24T22:19:18.568Z,41.108999999999995,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624217389,2021-03-24T22:19:18.571Z,41.148999999999994,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624217430,2021-03-24T22:19:18.582Z,41.19,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624217469,2021-03-24T22:19:18.584Z,41.229,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624217509,2021-03-24T22:19:18.586Z,41.269,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624217550,2021-03-24T22:19:18.597Z,41.31,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624217589,2021-03-24T22:19:18.612Z,41.349,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624217630,2021-03-24T22:19:18.615Z,41.39,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624217670,2021-03-24T22:19:18.616Z,41.43,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624217709,2021-03-24T22:19:18.628Z,41.468999999999994,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624217750,2021-03-24T22:19:18.631Z,41.51,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624217790,2021-03-24T22:19:18.656Z,41.55,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624217830,2021-03-24T22:19:18.658Z,41.59,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624217871,2021-03-24T22:19:18.661Z,41.631,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624217910,2021-03-24T22:19:18.672Z,41.67,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624217951,2021-03-24T22:19:18.674Z,41.711000000000006,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624217991,2021-03-24T22:19:18.676Z,41.751000000000005,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624218030,2021-03-24T22:19:18.687Z,41.79,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624218071,2021-03-24T22:19:18.702Z,41.831,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624218111,2021-03-24T22:19:18.704Z,41.871,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624218152,2021-03-24T22:19:18.706Z,41.912,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624218191,2021-03-24T22:19:18.717Z,41.951,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624218231,2021-03-24T22:19:18.720Z,41.99100000000001,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624218272,2021-03-24T22:19:18.722Z,42.032,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624218312,2021-03-24T22:19:18.732Z,42.071999999999996,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624218353,2021-03-24T22:19:18.747Z,42.113,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624218402,2021-03-24T22:19:18.750Z,42.162,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624218442,2021-03-24T22:19:18.751Z,42.202,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624218483,2021-03-24T22:19:18.762Z,42.243,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624218522,2021-03-24T22:19:18.765Z,42.282,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624218562,2021-03-24T22:19:18.776Z,42.321999999999996,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624218603,2021-03-24T22:19:18.778Z,42.363,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624218643,2021-03-24T22:19:18.781Z,42.403,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624218684,2021-03-24T22:19:18.792Z,42.443999999999996,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624218723,2021-03-24T22:19:18.794Z,42.483000000000004,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624218763,2021-03-24T22:19:18.796Z,42.523,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624218804,2021-03-24T22:19:18.807Z,42.56399999999999,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624218843,2021-03-24T22:19:18.810Z,42.603,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624218884,2021-03-24T22:19:18.836Z,42.644,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624218924,2021-03-24T22:19:18.838Z,42.684,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624218963,2021-03-24T22:19:18.841Z,42.723,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624219004,2021-03-24T22:19:18.852Z,42.763999999999996,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624219044,2021-03-24T22:19:18.854Z,42.803999999999995,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624219085,2021-03-24T22:19:18.856Z,42.845,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624219124,2021-03-24T22:19:18.867Z,42.88399999999999,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624219164,2021-03-24T22:19:18.869Z,42.924,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624219205,2021-03-24T22:19:18.872Z,42.965,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624219245,2021-03-24T22:19:18.882Z,43.005,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624219286,2021-03-24T22:19:18.885Z,43.04600000000001,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624219325,2021-03-24T22:19:18.896Z,43.085,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624219365,2021-03-24T22:19:18.898Z,43.125,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624219406,2021-03-24T22:19:18.900Z,43.166000000000004,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624219445,2021-03-24T22:19:18.912Z,43.205,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624219486,2021-03-24T22:19:18.914Z,43.246,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624219526,2021-03-24T22:19:18.917Z,43.286,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624219565,2021-03-24T22:19:18.927Z,43.325,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624219606,2021-03-24T22:19:18.929Z,43.36600000000001,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624219646,2021-03-24T22:19:18.931Z,43.406000000000006,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624219686,2021-03-24T22:19:18.942Z,43.446000000000005,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624219727,2021-03-24T22:19:18.946Z,43.486999999999995,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624219766,2021-03-24T22:19:18.956Z,43.526,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624219807,2021-03-24T22:19:18.958Z,43.567,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624219847,2021-03-24T22:19:18.960Z,43.607,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624219886,2021-03-24T22:19:18.971Z,43.646,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624219927,2021-03-24T22:19:18.973Z,43.687,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624219967,2021-03-24T22:19:18.975Z,43.727,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624220008,2021-03-24T22:19:18.986Z,43.768,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624220047,2021-03-24T22:19:18.989Z,43.806999999999995,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624220087,2021-03-24T22:19:18.991Z,43.847,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624220128,2021-03-24T22:19:19.002Z,43.888000000000005,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624220167,2021-03-24T22:19:19.004Z,43.927,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624220208,2021-03-24T22:19:19.006Z,43.968,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624220248,2021-03-24T22:19:19.032Z,44.008,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624220288,2021-03-24T22:19:19.034Z,44.048,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624220329,2021-03-24T22:19:19.037Z,44.089,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624220368,2021-03-24T22:19:19.049Z,44.128,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624220409,2021-03-24T22:19:19.051Z,44.169,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624220449,2021-03-24T22:19:19.062Z,44.208999999999996,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624220488,2021-03-24T22:19:19.107Z,44.248000000000005,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624220529,2021-03-24T22:19:19.109Z,44.288999999999994,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624220569,2021-03-24T22:19:19.111Z,44.32899999999999,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624220610,2021-03-24T22:19:19.123Z,44.37,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
1616624220649,2021-03-24T22:19:19.125Z,44.409,0.06901575802866415,0.7797099084934614,-0.6206222459659151,0.046014253803251054
