epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624215659,2021-03-24T22:19:25.064Z,39.387,0.9482899131342772,-0.3042118878955956,-0.07194646772258953,0.05500066993251427
1616624215699,2021-03-24T22:19:25.079Z,39.427,0.9482265070540568,-0.3039386875402114,-0.07364837335693265,0.05535054325184554
1616624215738,2021-03-24T22:19:25.081Z,39.466,0.948205663101034,-0.3038238548881659,-0.07436573908050015,0.05537889954697962
1616624215778,2021-03-24T22:19:25.095Z,39.506,0.9482258275266556,-0.3037837626155657,-0.07435156358403144,0.05527251193069254
1616624215818,2021-03-24T22:19:25.110Z,39.546,0.9482447209476847,-0.30378546280370783,-0.07411684274150973,0.05525427952670105
1616624215857,2021-03-24T22:19:25.125Z,39.585,0.9482366317434682,-0.3038162196704711,-0.07380707815340473,0.05563730852048655
1616624215897,2021-03-24T22:19:25.139Z,39.625,0.9482364853358718,-0.3038119790689309,-0.07347815591167449,0.05609643354004051
1616624215935,2021-03-24T22:19:25.141Z,39.663000000000004,0.9482306185337044,-0.3037863385702261,-0.07331444286061296,0.0565468570419464
1616624215974,2021-03-24T22:19:25.215Z,39.702,0.9482385523660201,-0.3037722189429887,-0.07320457119818635,0.05663194823540192
1616624216014,2021-03-24T22:19:25.230Z,39.742,0.9482583179714734,-0.3037412944304933,-0.07326063781091367,0.05639385962264474
1616624216053,2021-03-24T22:19:25.244Z,39.781,0.9482933811487748,-0.303728284715865,-0.07302828637827385,0.056175276782908456
1616624216093,2021-03-24T22:19:25.259Z,39.821,0.948339138601858,-0.3037189325738833,-0.07247847971697738,0.056165453527794736
1616624216132,2021-03-24T22:19:25.261Z,39.86,0.9482942157100354,-0.3038007111791263,-0.07228028345673156,0.05673419569677904
1616624216172,2021-03-24T22:19:25.275Z,39.9,0.9482602635962488,-0.3038180962573676,-0.07207317909123101,0.05746732747052724
1616624216212,2021-03-24T22:19:25.290Z,39.94,0.9482554082528762,-0.3038276449582009,-0.07166330725919845,0.058007010533197186
1616624216250,2021-03-24T22:19:25.305Z,39.978,0.948272689359359,-0.3038037578156522,-0.07130684892137021,0.05828822050090144
1616624216289,2021-03-24T22:19:25.319Z,40.016999999999996,0.9483152237156846,-0.3037363415130063,-0.07099674529314325,0.058326095970381665
1616624216329,2021-03-24T22:19:25.321Z,40.056999999999995,0.9483334343646628,-0.30368685982600857,-0.07091014696142216,0.05839297468918165
1616624216368,2021-03-24T22:19:25.335Z,40.096,0.9483032272988904,-0.30368750250240795,-0.07122724404153481,0.0584941845366384
1616624216408,2021-03-24T22:19:25.365Z,40.135999999999996,0.9482759943590142,-0.30369216872118626,-0.07151095954660401,0.05856524433970409
1616624216447,2021-03-24T22:19:25.380Z,40.175,0.9482548190900002,-0.3037110162185504,-0.07169073980176717,0.0585905668752357
1616624216487,2021-03-24T22:19:25.394Z,40.215,0.9482650274513146,-0.3037151790759679,-0.07157467271490835,0.058545656861664665
1616624216526,2021-03-24T22:19:25.396Z,40.254,0.94830809789323,-0.303695310126934,-0.07117896495902777,0.05843342386332352
1616624216565,2021-03-24T22:19:25.411Z,40.293,0.9483483537843952,-0.3036759724673296,-0.07077016501187236,0.058377113363388376
1616624216604,2021-03-24T22:19:25.426Z,40.332,0.9483674339453912,-0.3036766106322045,-0.0703983022260679,0.05851329276718189
1616624216644,2021-03-24T22:19:25.440Z,40.372,0.9484013644589342,-0.3036594064454666,-0.0699972493909278,0.05853376672761911
1616624216683,2021-03-24T22:19:25.454Z,40.411,0.948412453740166,-0.3036539284172763,-0.06984380882160161,0.05856578964381912
1616624216723,2021-03-24T22:19:25.469Z,40.451,0.9483965148543848,-0.3036715625672613,-0.06975048762904035,0.05884302996554005
1616624216762,2021-03-24T22:19:25.471Z,40.49,0.9484049225620672,-0.30367072578848675,-0.06961888837341366,0.058867678235031924
1616624216802,2021-03-24T22:19:25.485Z,40.53,0.9484367128315012,-0.30365739615169385,-0.06931217902151272,0.05878613233611809
1616624216840,2021-03-24T22:19:25.500Z,40.568000000000005,0.9484367128315012,-0.30365739615169385,-0.06931217902151272,0.05878613233611809
1616624216880,2021-03-24T22:19:25.515Z,40.608000000000004,0.9484367128315012,-0.30365739615169385,-0.06931217902151272,0.05878613233611809
1616624216919,2021-03-24T22:19:25.529Z,40.647,0.9484367128315012,-0.30365739615169385,-0.06931217902151272,0.05878613233611809
1616624216959,2021-03-24T22:19:25.531Z,40.687,0.9484367128315012,-0.30365739615169385,-0.06931217902151272,0.05878613233611809
1616624216998,2021-03-24T22:19:25.546Z,40.726,0.9484367128315012,-0.30365739615169385,-0.06931217902151272,0.05878613233611809
1616624217038,2021-03-24T22:19:25.560Z,40.766,0.9484367128315012,-0.30365739615169385,-0.06931217902151272,0.05878613233611809
1616624217077,2021-03-24T22:19:25.575Z,40.805,0.9484399748622374,-0.3036536775722833,-0.06932585290310751,0.05873656696984553
1616624217115,2021-03-24T22:19:25.589Z,40.843,0.9484289717469068,-0.3036583055511009,-0.06943209357184076,0.05876481432941452
1616624217155,2021-03-24T22:19:25.604Z,40.883,0.9484289717469068,-0.3036583055511009,-0.06943209357184076,0.05876481432941452
1616624217194,2021-03-24T22:19:25.606Z,40.922,0.9484289717469068,-0.3036583055511009,-0.06943209357184076,0.05876481432941452
1616624217234,2021-03-24T22:19:25.620Z,40.961999999999996,0.9484622675265358,-0.3036442871587252,-0.06911021519763794,0.05867923064958705
1616624217274,2021-03-24T22:19:25.634Z,41.001999999999995,0.9484918549918016,-0.3036317820712226,-0.06882324219738224,0.05860292879972395
1616624217313,2021-03-24T22:19:25.649Z,41.041000000000004,0.9485053888404508,-0.30362601613492113,-0.06869178886063748,0.05856797597482322
1616624217353,2021-03-24T22:19:25.665Z,41.081,0.948510995475793,-0.30362364383288065,-0.06863720889462592,0.05855346208654075
1616624217392,2021-03-24T22:19:25.680Z,41.12,0.9484808756279668,-0.30379581702830993,-0.06836715319052848,0.05846419835018751
1616624217430,2021-03-24T22:19:25.694Z,41.158,0.9484146541532718,-0.30415747904227364,-0.06808571242148015,0.057984545303367614
1616624217470,2021-03-24T22:19:25.724Z,41.198,0.9483721101336776,-0.3045290804531905,-0.06758392110069583,0.057313117936338025
1616624217509,2021-03-24T22:19:25.726Z,41.236999999999995,0.948351526503708,-0.30477250406503936,-0.06703792613045231,0.05700017021150231
1616624217549,2021-03-24T22:19:25.740Z,41.277,0.9483558621023028,-0.3047801997807401,-0.06679485674993384,0.05717198395688203
1616624217589,2021-03-24T22:19:25.770Z,41.317,0.9483168361794366,-0.30481520950959623,-0.06681367728117557,0.05760901664159353
1616624217628,2021-03-24T22:19:25.785Z,41.356,0.9482993873157054,-0.3048312886231337,-0.06681131745270168,0.05781353953228997
1616624217668,2021-03-24T22:19:25.799Z,41.396,0.9483196787864878,-0.3048223069809561,-0.06661044488748567,0.057759818429348665
1616624217707,2021-03-24T22:19:25.801Z,41.435,0.9483339463658084,-0.3048159845536041,-0.06646891265055181,0.05772196619938344
1616624217745,2021-03-24T22:19:25.815Z,41.473,0.9483279382287708,-0.3048186625841089,-0.0665284862770318,0.057737899415297576
