epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624216030,2021-03-24T22:19:17.888Z,39.783,99477.79069010416
1616624216069,2021-03-24T22:19:17.899Z,39.821999999999996,99477.79069010416
1616624216110,2021-03-24T22:19:17.901Z,39.863,99477.79069010416
1616624216150,2021-03-24T22:19:17.903Z,39.903,99477.79069010416
1616624216189,2021-03-24T22:19:17.915Z,39.942,99477.79069010416
1616624216229,2021-03-24T22:19:17.917Z,39.982,99477.79069010416
1616624216268,2021-03-24T22:19:17.928Z,40.021,99477.79069010416
1616624216308,2021-03-24T22:19:17.930Z,40.061,99477.79069010416
1616624216347,2021-03-24T22:19:17.933Z,40.1,99478.57194010416
1616624216387,2021-03-24T22:19:17.943Z,40.14,99478.57194010416
1616624216427,2021-03-24T22:19:17.945Z,40.18,99478.57194010416
1616624216466,2021-03-24T22:19:17.947Z,40.219,99478.57194010416
1616624216506,2021-03-24T22:19:17.959Z,40.259,99477.79069010416
1616624216547,2021-03-24T22:19:17.961Z,40.3,99477.79069010416
1616624216586,2021-03-24T22:19:17.973Z,40.339,99477.79069010416
1616624216626,2021-03-24T22:19:17.975Z,40.379,99477.79069010416
1616624216665,2021-03-24T22:19:17.977Z,40.418,99478.57194010416
1616624216705,2021-03-24T22:19:17.988Z,40.458,99478.57194010416
1616624216744,2021-03-24T22:19:17.990Z,40.497,99478.57194010416
1616624216784,2021-03-24T22:19:17.992Z,40.537,99478.57194010416
1616624216823,2021-03-24T22:19:18.004Z,40.576,99477.90787760416
1616624216863,2021-03-24T22:19:18.006Z,40.616,99477.90787760416
1616624216903,2021-03-24T22:19:18.008Z,40.656,99477.90787760416
1616624216942,2021-03-24T22:19:18.019Z,40.695,99477.90787760416
1616624216982,2021-03-24T22:19:18.022Z,40.735,99477.90787760416
1616624217023,2021-03-24T22:19:18.033Z,40.775999999999996,99477.90787760416
1616624217062,2021-03-24T22:19:18.035Z,40.815,99478.57194010416
1616624217102,2021-03-24T22:19:18.037Z,40.855,99478.57194010416
1616624217141,2021-03-24T22:19:18.048Z,40.894,99478.57194010416
1616624217181,2021-03-24T22:19:18.050Z,40.934,99478.57194010416
1616624217220,2021-03-24T22:19:18.052Z,40.973,99478.57194010416
1616624217260,2021-03-24T22:19:18.063Z,41.013000000000005,99478.57194010416
1616624217300,2021-03-24T22:19:18.066Z,41.053000000000004,99478.57194010416
1616624217339,2021-03-24T22:19:18.068Z,41.092,99478.57194010416
1616624217379,2021-03-24T22:19:18.079Z,41.132,99478.57194010416
1616624217418,2021-03-24T22:19:18.081Z,41.17100000000001,99478.57194010416
1616624217459,2021-03-24T22:19:18.093Z,41.211999999999996,99478.57194010416
1616624217499,2021-03-24T22:19:18.095Z,41.251999999999995,99478.57194010416
1616624217538,2021-03-24T22:19:18.097Z,41.291000000000004,99478.57194010416
1616624217578,2021-03-24T22:19:18.108Z,41.331,99478.57194010416
1616624217617,2021-03-24T22:19:18.111Z,41.37,99478.57194010416
1616624217657,2021-03-24T22:19:18.112Z,41.41,99478.57194010416
1616624217697,2021-03-24T22:19:18.123Z,41.45,99478.57194010416
1616624217736,2021-03-24T22:19:18.126Z,41.489,99479.36100260416
1616624217776,2021-03-24T22:19:18.130Z,41.528999999999996,99479.36100260416
1616624217815,2021-03-24T22:19:18.139Z,41.568000000000005,99479.36100260416
1616624217855,2021-03-24T22:19:18.141Z,41.608000000000004,99479.36100260416
1616624217894,2021-03-24T22:19:18.153Z,41.647,99479.36100260416
1616624217935,2021-03-24T22:19:18.155Z,41.688,99479.36100260416
1616624217975,2021-03-24T22:19:18.157Z,41.728,99479.36100260416
1616624218014,2021-03-24T22:19:18.168Z,41.766999999999996,99479.36100260416
1616624218054,2021-03-24T22:19:18.171Z,41.806999999999995,99479.36100260416
1616624218093,2021-03-24T22:19:18.172Z,41.846000000000004,99479.36100260416
1616624218133,2021-03-24T22:19:18.183Z,41.886,99479.36100260416
1616624218173,2021-03-24T22:19:18.186Z,41.926,99479.36100260416
1616624218212,2021-03-24T22:19:18.188Z,41.965,99479.36100260416
1616624218252,2021-03-24T22:19:18.199Z,42.005,99479.36100260416
1616624218291,2021-03-24T22:19:18.201Z,42.044,99479.36100260416
1616624218331,2021-03-24T22:19:18.203Z,42.083999999999996,99479.36100260416
1616624218370,2021-03-24T22:19:18.215Z,42.123000000000005,99479.36100260416
1616624218411,2021-03-24T22:19:18.217Z,42.163999999999994,99479.36100260416
1616624218451,2021-03-24T22:19:18.228Z,42.20399999999999,99478.57194010416
1616624218490,2021-03-24T22:19:18.230Z,42.243,99478.57194010416
1616624218530,2021-03-24T22:19:18.258Z,42.283,99479.36100260416
1616624218570,2021-03-24T22:19:18.260Z,42.323,99479.36100260416
1616624218609,2021-03-24T22:19:18.263Z,42.361999999999995,99479.36100260416
1616624218649,2021-03-24T22:19:18.275Z,42.402,99479.36100260416
1616624218688,2021-03-24T22:19:18.277Z,42.441,99479.36100260416
1616624218728,2021-03-24T22:19:18.288Z,42.481,99479.36100260416
1616624218767,2021-03-24T22:19:18.291Z,42.52,99478.68912760416
1616624218807,2021-03-24T22:19:18.292Z,42.56,99478.68912760416
1616624218848,2021-03-24T22:19:18.304Z,42.601000000000006,99478.68912760416
1616624218887,2021-03-24T22:19:18.305Z,42.64,99478.68912760416
1616624218927,2021-03-24T22:19:18.308Z,42.68,99478.68912760416
1616624218967,2021-03-24T22:19:18.319Z,42.72,99478.68912760416
1616624219006,2021-03-24T22:19:18.321Z,42.75899999999999,99478.68912760416
1616624219046,2021-03-24T22:19:18.333Z,42.799,99478.68912760416
1616624219085,2021-03-24T22:19:18.335Z,42.838,99478.68912760416
1616624219125,2021-03-24T22:19:18.337Z,42.878,99478.68912760416
1616624219164,2021-03-24T22:19:18.348Z,42.917,99478.68912760416
1616624219204,2021-03-24T22:19:18.350Z,42.957,99478.68912760416
1616624219243,2021-03-24T22:19:18.353Z,42.996,99478.68912760416
1616624219283,2021-03-24T22:19:18.364Z,43.036,99478.68912760416
1616624219324,2021-03-24T22:19:18.366Z,43.077,99478.68912760416
1616624219364,2021-03-24T22:19:18.378Z,43.117,99478.68912760416
1616624219403,2021-03-24T22:19:18.380Z,43.156000000000006,99478.68912760416
1616624219443,2021-03-24T22:19:18.382Z,43.196000000000005,99478.68912760416
1616624219482,2021-03-24T22:19:18.393Z,43.235,99478.68912760416
1616624219522,2021-03-24T22:19:18.395Z,43.275,99478.68912760416
1616624219561,2021-03-24T22:19:18.397Z,43.31399999999999,99478.68912760416
1616624219601,2021-03-24T22:19:18.408Z,43.354,99478.68912760416
1616624219640,2021-03-24T22:19:18.410Z,43.393,99478.68912760416
1616624219680,2021-03-24T22:19:18.413Z,43.433,99478.81412760416
1616624219719,2021-03-24T22:19:18.424Z,43.472,99478.81412760416
1616624219760,2021-03-24T22:19:18.426Z,43.513000000000005,99478.68912760416
1616624219800,2021-03-24T22:19:18.428Z,43.553000000000004,99478.68912760416
1616624219840,2021-03-24T22:19:18.441Z,43.593,99478.68912760416
1616624219879,2021-03-24T22:19:18.442Z,43.632,99478.68912760416
1616624219919,2021-03-24T22:19:18.453Z,43.672,99478.68912760416
1616624219958,2021-03-24T22:19:18.455Z,43.711000000000006,99478.68912760416
1616624219998,2021-03-24T22:19:18.458Z,43.751000000000005,99478.68912760416
1616624220037,2021-03-24T22:19:18.469Z,43.79,99478.68912760416
1616624220077,2021-03-24T22:19:18.471Z,43.83,99478.68912760416
1616624220116,2021-03-24T22:19:18.473Z,43.869,99478.68912760416
1616624220156,2021-03-24T22:19:18.485Z,43.909,99478.68912760416
1616624220196,2021-03-24T22:19:18.487Z,43.949,99478.68912760416
1616624220237,2021-03-24T22:19:18.498Z,43.99,99478.68912760416
1616624220276,2021-03-24T22:19:18.500Z,44.028999999999996,99478.68912760416
1616624220316,2021-03-24T22:19:18.503Z,44.068999999999996,99478.68912760416
1616624220355,2021-03-24T22:19:18.513Z,44.108000000000004,99478.68912760416
1616624220395,2021-03-24T22:19:18.515Z,44.148,99478.03287760416
1616624220434,2021-03-24T22:19:18.518Z,44.187,99478.03287760416
1616624220474,2021-03-24T22:19:18.530Z,44.227,99478.03287760416
1616624220513,2021-03-24T22:19:18.532Z,44.266000000000005,99478.03287760416
1616624220553,2021-03-24T22:19:18.543Z,44.306000000000004,99478.81412760416
1616624220593,2021-03-24T22:19:18.545Z,44.346000000000004,99478.81412760416
1616624220632,2021-03-24T22:19:18.547Z,44.385,99478.81412760416
1616624220673,2021-03-24T22:19:18.558Z,44.426,99478.81412760416
1616624220713,2021-03-24T22:19:18.561Z,44.466,99478.81412760416
1616624220752,2021-03-24T22:19:18.563Z,44.505,99478.81412760416
1616624220792,2021-03-24T22:19:18.574Z,44.545,99479.47819010416
1616624220831,2021-03-24T22:19:18.576Z,44.583999999999996,99479.47819010416
1616624220871,2021-03-24T22:19:18.578Z,44.623999999999995,99479.47819010416
1616624220910,2021-03-24T22:19:18.589Z,44.663000000000004,99479.47819010416
1616624220950,2021-03-24T22:19:18.592Z,44.703,99479.47819010416
1616624220989,2021-03-24T22:19:18.603Z,44.742,99479.47819010416
1616624221029,2021-03-24T22:19:18.605Z,44.782,99479.47819010416
1616624221069,2021-03-24T22:19:18.607Z,44.821999999999996,99479.47819010416
1616624221108,2021-03-24T22:19:18.618Z,44.861000000000004,99478.81412760416
1616624221149,2021-03-24T22:19:18.621Z,44.902,99479.47819010416
1616624221189,2021-03-24T22:19:18.623Z,44.942,99479.47819010416
1616624221228,2021-03-24T22:19:18.634Z,44.981,99479.47819010416
1616624221268,2021-03-24T22:19:18.636Z,45.021,99479.47819010416
1616624221307,2021-03-24T22:19:18.638Z,45.06,99479.47819010416
