epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624216030,2021-03-24T22:19:17.888Z,39.783,0.03375798836350441,0.14553000032901764,-1.0014592409133911
1616624216069,2021-03-24T22:19:17.899Z,39.821999999999996,0.03351384773850441,0.14406515657901764,-1.0009709596633911
1616624216110,2021-03-24T22:19:17.901Z,39.863,0.03326970711350441,0.14650656282901764,-1.0019475221633911
1616624216150,2021-03-24T22:19:17.903Z,39.903,0.03278142586350441,0.14479757845401764,-1.0009709596633911
1616624216189,2021-03-24T22:19:17.915Z,39.942,0.03302556648850441,0.14699484407901764,-1.0021916627883911
1616624216229,2021-03-24T22:19:17.917Z,39.982,0.03351384773850441,0.14455343782901764,-1.0012151002883911
1616624216268,2021-03-24T22:19:17.928Z,40.021,0.03546697273850441,0.14601828157901764,-1.0021916627883911
1616624216308,2021-03-24T22:19:17.930Z,40.061,0.03400212898850441,0.14553000032901764,-1.0029240846633911
1616624216347,2021-03-24T22:19:17.933Z,40.1,0.03473455086350441,0.14821554720401764,-1.0041447877883911
1616624216387,2021-03-24T22:19:17.943Z,40.14,0.03424626961350441,0.14821554720401764,-1.0026799440383911
1616624216427,2021-03-24T22:19:17.945Z,40.18,0.03497869148850441,0.14601828157901764,-1.0002385377883911
1616624216466,2021-03-24T22:19:17.947Z,40.219,0.03375798836350441,0.14650656282901764,-0.999994456768036
1616624216506,2021-03-24T22:19:17.959Z,40.259,0.03375798836350441,0.14577414095401764,-1.0024358034133911
1616624216547,2021-03-24T22:19:17.961Z,40.3,0.03522283211350441,0.14748312532901764,-1.0031682252883911
1616624216586,2021-03-24T22:19:17.973Z,40.339,0.03351384773850441,0.14650656282901764,-1.0043889284133911
1616624216626,2021-03-24T22:19:17.975Z,40.379,0.03424626961350441,0.14626242220401764,-1.0021916627883911
1616624216665,2021-03-24T22:19:17.977Z,40.418,0.03473455086350441,0.14723898470401764,-1.0029240846633911
1616624216705,2021-03-24T22:19:17.988Z,40.458,0.03595525398850441,0.14699484407901764,-1.0014592409133911
1616624216744,2021-03-24T22:19:17.990Z,40.497,0.03375798836350441,0.14528585970401764,-0.997553050518036
1616624216784,2021-03-24T22:19:17.992Z,40.537,0.03278142586350441,0.14821554720401764,-1.0002385377883911
1616624216823,2021-03-24T22:19:18.004Z,40.576,0.03619939461350441,0.14723898470401764,-1.0031682252883911
1616624216863,2021-03-24T22:19:18.006Z,40.616,0.03424626961350441,0.14504171907901764,-1.0017033815383911
1616624216903,2021-03-24T22:19:18.008Z,40.656,0.03351384773850441,0.14455343782901764,-1.0019475221633911
1616624216942,2021-03-24T22:19:18.019Z,40.695,0.03619939461350441,0.14650656282901764,-1.0036565065383911
1616624216982,2021-03-24T22:19:18.022Z,40.735,0.03302556648850441,0.14553000032901764,-0.999262034893036
1616624217023,2021-03-24T22:19:18.033Z,40.775999999999996,0.03180486336350441,0.14723898470401764,-1.0012151002883911
1616624217062,2021-03-24T22:19:18.035Z,40.815,0.03400212898850441,0.14772726595401764,-1.0048772096633911
1616624217102,2021-03-24T22:19:18.037Z,40.855,0.03326970711350441,0.14601828157901764,-1.0026799440383911
1616624217141,2021-03-24T22:19:18.048Z,40.894,0.03449041023850441,0.14675070345401764,-1.0031682252883911
1616624217181,2021-03-24T22:19:18.050Z,40.934,0.03449041023850441,0.14504171907901764,-1.0002385377883911
1616624217220,2021-03-24T22:19:18.052Z,40.973,0.03400212898850441,0.14528585970401764,-0.999506175518036
1616624217260,2021-03-24T22:19:18.063Z,41.013000000000005,0.03449041023850441,0.14675070345401764,-1.0007268190383911
1616624217300,2021-03-24T22:19:18.066Z,41.053000000000004,0.03351384773850441,0.14675070345401764,-1.0014592409133911
1616624217339,2021-03-24T22:19:18.068Z,41.092,0.03400212898850441,0.14577414095401764,-1.0036565065383911
1616624217379,2021-03-24T22:19:18.079Z,41.132,0.03497869148850441,0.14577414095401764,-1.0034123659133911
1616624217418,2021-03-24T22:19:18.081Z,41.17100000000001,0.03326970711350441,0.14626242220401764,-0.998773753643036
1616624217459,2021-03-24T22:19:18.093Z,41.211999999999996,0.03229314461350441,0.14772726595401764,-1.0009709596633911
1616624217499,2021-03-24T22:19:18.095Z,41.251999999999995,0.03449041023850441,0.14650656282901764,-0.998529613018036
1616624217538,2021-03-24T22:19:18.097Z,41.291000000000004,0.03595525398850441,0.14553000032901764,-1.0009709596633911
1616624217578,2021-03-24T22:19:18.108Z,41.331,0.03473455086350441,0.14577414095401764,-0.999262034893036
1616624217617,2021-03-24T22:19:18.111Z,41.37,0.03326970711350441,0.14626242220401764,-0.999506175518036
1616624217657,2021-03-24T22:19:18.112Z,41.41,0.03302556648850441,0.14797140657901764,-1.0002385377883911
1616624217697,2021-03-24T22:19:18.123Z,41.45,0.03400212898850441,0.14479757845401764,-0.999017894268036
1616624217736,2021-03-24T22:19:18.126Z,41.489,0.03595525398850441,0.14626242220401764,-0.999750316143036
1616624217776,2021-03-24T22:19:18.130Z,41.528999999999996,0.03595525398850441,0.14626242220401764,-0.997797191143036
1616624217815,2021-03-24T22:19:18.139Z,41.568000000000005,0.03571111336350441,0.14748312532901764,-1.0002385377883911
1616624217855,2021-03-24T22:19:18.141Z,41.608000000000004,0.03326970711350441,0.14601828157901764,-1.0026799440383911
1616624217894,2021-03-24T22:19:18.153Z,41.647,0.03497869148850441,0.14626242220401764,-1.0026799440383911
1616624217935,2021-03-24T22:19:18.155Z,41.688,0.03473455086350441,0.14650656282901764,-1.0048772096633911
1616624217975,2021-03-24T22:19:18.157Z,41.728,0.03497869148850441,0.14601828157901764,-0.999262034893036
1616624218014,2021-03-24T22:19:18.168Z,41.766999999999996,0.03400212898850441,0.14577414095401764,-1.0048772096633911
1616624218054,2021-03-24T22:19:18.171Z,41.806999999999995,0.03229314461350441,0.14626242220401764,-0.999262034893036
