epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624215952,2021-03-24T22:19:17.566Z,39.711999999999996,-0.07282049208879471,0.9259421825408936,0.2051447033882141
1616624215992,2021-03-24T22:19:17.577Z,39.751999999999995,-0.06281072646379471,0.9205710887908936,0.1963556408882141
1616624216032,2021-03-24T22:19:17.581Z,39.792,-0.05914861336350441,0.9296042919158936,0.2024591565132141
1616624216073,2021-03-24T22:19:17.582Z,39.833,-0.05524236336350441,0.9195945262908936,0.2053888440132141
1616624216112,2021-03-24T22:19:17.593Z,39.872,-0.06647283583879471,0.9254539012908936,0.2000177502632141
1616624216152,2021-03-24T22:19:17.595Z,39.912,-0.05841619148850441,0.9256980419158936,0.2119806408882141
1616624216191,2021-03-24T22:19:17.606Z,39.951,-0.06256658583879471,0.9230124950408936,0.2066095471382141
1616624216231,2021-03-24T22:19:17.608Z,39.991,-0.06329900771379471,0.9193503856658936,0.2127130627632141
1616624216270,2021-03-24T22:19:17.638Z,40.03,-0.06671697646379471,0.9186179637908936,0.2202814221382141
1616624216310,2021-03-24T22:19:17.641Z,40.07,-0.06793767958879471,0.9144675731658936,0.2241876721382141
1616624216349,2021-03-24T22:19:17.651Z,40.109,-0.06940252333879471,0.9156882762908936,0.2271173596382141
1616624216389,2021-03-24T22:19:17.653Z,40.149,-0.07501775771379471,0.9100730419158936,0.2236993908882141
1616624216428,2021-03-24T22:19:17.656Z,40.188,-0.06403142958879471,0.9188621044158936,0.2127130627632141
1616624216468,2021-03-24T22:19:17.667Z,40.228,-0.06354314833879471,0.9210593700408936,0.2166193127632141
1616624216508,2021-03-24T22:19:17.669Z,40.268,-0.06110173836350441,0.9247214794158936,0.2158868908882141
1616624216547,2021-03-24T22:19:17.671Z,40.306999999999995,-0.06012517586350441,0.9222800731658936,0.2132013440132141
1616624216588,2021-03-24T22:19:17.682Z,40.348,-0.06207830086350441,0.9217917919158936,0.2178400158882141
1616624216628,2021-03-24T22:19:17.685Z,40.388000000000005,-0.06476385146379471,0.9176414012908936,0.2273615002632141
1616624216667,2021-03-24T22:19:17.687Z,40.427,-0.04254705086350441,0.9259421825408936,0.2241876721382141
1616624216707,2021-03-24T22:19:17.698Z,40.467,-0.07575017958879471,0.9181296825408936,0.2190607190132141
1616624216746,2021-03-24T22:19:17.700Z,40.506,-0.08527166396379471,0.9076316356658936,0.2044122815132141
1616624216786,2021-03-24T22:19:17.711Z,40.546,-0.06451971083879471,0.9166648387908936,0.2083185315132141
1616624216825,2021-03-24T22:19:17.713Z,40.585,-0.04620916023850441,0.9391257762908936,0.2085626721382141
1616624216865,2021-03-24T22:19:17.716Z,40.625,-0.05670720711350441,0.9198386669158936,0.2127130627632141
1616624216905,2021-03-24T22:19:17.727Z,40.665,-0.05646306648850441,0.9215476512908936,0.2122247815132141
1616624216944,2021-03-24T22:19:17.733Z,40.704,-0.06061345711350441,0.9249656200408936,0.2175958752632141
1616624216984,2021-03-24T22:19:17.734Z,40.744,-0.06476385146379471,0.9161765575408936,0.2175958752632141
1616624217023,2021-03-24T22:19:17.742Z,40.783,-0.06110173836350441,0.9173972606658936,0.2153986096382141
1616624217064,2021-03-24T22:19:17.746Z,40.824,-0.06451971083879471,0.9235007762908936,0.2144220471382141
1616624217104,2021-03-24T22:19:17.747Z,40.864000000000004,-0.06110173836350441,0.9125144481658936,0.2168634533882141
1616624217143,2021-03-24T22:19:17.758Z,40.903,-0.05475408211350441,0.9244773387908936,0.2114923596382141
1616624217183,2021-03-24T22:19:17.760Z,40.943000000000005,-0.05621892586350441,0.9213035106658936,0.2144220471382141
1616624217222,2021-03-24T22:19:17.771Z,40.982,-0.06476385146379471,0.9213035106658936,0.2085626721382141
1616624217262,2021-03-24T22:19:17.773Z,41.022,-0.05450994148850441,0.9237449169158936,0.2085626721382141
1616624217302,2021-03-24T22:19:17.776Z,41.062,-0.04523259773850441,0.9339988231658936,0.2092950940132141
