epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624215952,2021-03-24T22:19:17.566Z,39.711999999999996,0.6575231053099471,0.3603701994252066,-0.4934496644077141,-0.4407994034089833
1616624215992,2021-03-24T22:19:17.577Z,39.751999999999995,0.6577767028921563,0.3600496259140185,-0.4932312909585822,-0.4409273972331839
1616624216032,2021-03-24T22:19:17.581Z,39.792,0.6579461570350263,0.3600208107979569,-0.4930383110201202,-0.4409139304917112
1616624216073,2021-03-24T22:19:17.582Z,39.833,0.6584559698775752,0.3595310814577604,-0.4924453738387832,-0.441215016724472
1616624216112,2021-03-24T22:19:17.593Z,39.872,0.6588761069753022,0.3588305028854649,-0.4917039739528764,-0.4419843298749216
1616624216152,2021-03-24T22:19:17.595Z,39.912,0.6590822093208644,0.3587160835354802,-0.4912420952457039,-0.4422834121107253
1616624216191,2021-03-24T22:19:17.606Z,39.951,0.6597769011207428,0.3582921617922961,-0.4898771419584351,-0.4431044496869199
1616624216231,2021-03-24T22:19:17.608Z,39.991,0.6604516296580856,0.35805367956542783,-0.4886676068733257,-0.4436272956258821
1616624216270,2021-03-24T22:19:17.638Z,40.03,0.6607693176681714,0.35802842874160795,-0.4881244498205512,-0.4437725481916822
1616624216310,2021-03-24T22:19:17.641Z,40.07,0.6609245808250871,0.3577945471148445,-0.4879272443650676,-0.4439468039330588
1616624216349,2021-03-24T22:19:17.651Z,40.109,0.660878044858995,0.3578071936923177,-0.4880763864425727,-0.44384193465978494
1616624216389,2021-03-24T22:19:17.653Z,40.149,0.6610160300399605,0.35763185391733043,-0.4882437016782488,-0.4435936799204702
1616624216428,2021-03-24T22:19:17.656Z,40.188,0.6614795732528798,0.3570766773246905,-0.4881436354447505,-0.4434600453871005
1616624216468,2021-03-24T22:19:17.667Z,40.228,0.6616142077973588,0.3568319662096233,-0.4881506907903596,-0.4434484085128084
1616624216508,2021-03-24T22:19:17.669Z,40.268,0.661876711605261,0.3565077398273301,-0.4881405472570207,-0.4433286097258232
1616624216547,2021-03-24T22:19:17.671Z,40.306999999999995,0.6620253591573678,0.3563867277875062,-0.48797230432738,-0.4433891679990604
1616624216588,2021-03-24T22:19:17.682Z,40.348,0.6620857540457838,0.3564885229424343,-0.4878993689983456,-0.4432974092310529
1616624216628,2021-03-24T22:19:17.685Z,40.388000000000005,0.6621702608681228,0.3574542386995337,-0.4880660138843253,-0.4422087504207085
1616624216667,2021-03-24T22:19:17.687Z,40.427,0.6613384045228166,0.3580457230914955,-0.4896766484026145,-0.44119333051201703
1616624216707,2021-03-24T22:19:17.698Z,40.467,0.6609795426977498,0.35828171978494816,-0.4903264880530342,-0.4408176363493084
1616624216746,2021-03-24T22:19:17.700Z,40.506,0.6606460751186161,0.3575073303967278,-0.490989809164742,-0.4412077508831221
1616624216786,2021-03-24T22:19:17.711Z,40.546,0.6609984080962958,0.3570969832723181,-0.4905004316986568,-0.44155653719020377
1616624216825,2021-03-24T22:19:17.713Z,40.585,0.6611222858036726,0.3572757899312933,-0.4903292495444976,-0.4414165381856767
1616624216865,2021-03-24T22:19:17.716Z,40.625,0.6611446737483144,0.3571906984562709,-0.4903400347105002,-0.4414398890796594
1616624216905,2021-03-24T22:19:17.727Z,40.665,0.6609827233333866,0.35699311094180763,-0.49054936477584704,-0.4416096454029092
1616624216944,2021-03-24T22:19:17.733Z,40.704,0.6608568700156124,0.35724733581259305,-0.4908226224002665,-0.4412886716743334
1616624216984,2021-03-24T22:19:17.734Z,40.744,0.6609844446643375,0.3570901701940806,-0.4909364527968634,-0.44109814506272094
1616624217023,2021-03-24T22:19:17.742Z,40.783,0.6610497229453122,0.3569701642480969,-0.4909130502133806,-0.4411235005764344
1616624217064,2021-03-24T22:19:17.746Z,40.824,0.6614089982470593,0.35717152884442377,-0.490880654242278,-0.4404575113577151
1616624217104,2021-03-24T22:19:17.747Z,40.864000000000004,0.6614669508995611,0.3570473432191675,-0.4912607187438753,-0.44004724040382615
1616624217143,2021-03-24T22:19:17.758Z,40.903,0.6614050221807322,0.35689212367999523,-0.4915650421713089,-0.4399263779365903
1616624217183,2021-03-24T22:19:17.760Z,40.943000000000005,0.6615577103051944,0.3565047955016331,-0.4918816527283176,-0.4396568735154106
1616624217222,2021-03-24T22:19:17.771Z,40.982,0.6616811790994194,0.3559862185509239,-0.4922318223336465,-0.4394993316371639
1616624217262,2021-03-24T22:19:17.773Z,41.022,0.6617583306381933,0.3558881602147321,-0.4923142114408098,-0.4393702840012492
1616624217302,2021-03-24T22:19:17.776Z,41.062,0.6619525606216041,0.35591639238594264,-0.4921412280363967,-0.4392486093140245
1616624217341,2021-03-24T22:19:17.786Z,41.101000000000006,0.6620701365020063,0.3558037052407369,-0.4919063369094167,-0.4394257768924546
1616624217381,2021-03-24T22:19:17.789Z,41.141000000000005,0.6620739155811092,0.3558047807379845,-0.4918894657565106,-0.4394380977895154
1616624217420,2021-03-24T22:19:17.791Z,41.18,0.6616929066582662,0.3552666034702721,-0.4920841460311492,-0.4402287257342779
1616624217460,2021-03-24T22:19:17.802Z,41.22,0.6615000906609807,0.3548108214053756,-0.4923249699689367,-0.4406166531285929
1616624217499,2021-03-24T22:19:17.804Z,41.25899999999999,0.661593228518724,0.3544674595600391,-0.4924781802576006,-0.4405819583929711
1616624217540,2021-03-24T22:19:17.807Z,41.3,0.6616315003664536,0.3541964352044622,-0.4927308592866026,-0.440459922487816
1616624217580,2021-03-24T22:19:17.818Z,41.34,0.6615652916317329,0.35403367694277443,-0.49288331264760205,-0.4405196483837304
1616624217619,2021-03-24T22:19:17.820Z,41.379,0.6617872340883839,0.3539738637867397,-0.4926170903225264,-0.4405321360306205
1616624217659,2021-03-24T22:19:17.822Z,41.419,0.661967955083249,0.35383098697517834,-0.4924040155412242,-0.4406136000828286
1616624217698,2021-03-24T22:19:17.833Z,41.458,0.6623056051353837,0.35347349414389234,-0.4921226704061474,-0.4407074444756786
1616624217738,2021-03-24T22:19:17.835Z,41.498000000000005,0.662098271251777,0.35296398013208,-0.492398701310841,-0.441118835329128
1616624217778,2021-03-24T22:19:17.847Z,41.538000000000004,0.6620884254562345,0.352695335234919,-0.4924165490104143,-0.4413285166869308
1616624217817,2021-03-24T22:19:17.850Z,41.577,0.6622607528099501,0.3526519001980548,-0.4922088813223866,-0.4413363226856181
1616624217857,2021-03-24T22:19:17.852Z,41.617,0.6626360448395653,0.35288057261463296,-0.4915539713160749,-0.4413201409792464
1616624217896,2021-03-24T22:19:17.862Z,41.656000000000006,0.6626672863951945,0.3531657226626908,-0.4913059846529105,-0.4413212767610494
