epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624215699,2021-03-24T22:19:25.599Z,39.448,0.8995519768193659,0.3735351700833335,-0.07825139827455553,0.2124957326142408
1616624215738,2021-03-24T22:19:25.613Z,39.486999999999995,0.8994643420540317,0.3738447854346269,-0.07829572658413411,0.21230580061625307
1616624215778,2021-03-24T22:19:25.627Z,39.527,0.8993928260263968,0.3740367732423263,-0.07888218528313821,0.21205338384396796
1616624215817,2021-03-24T22:19:25.630Z,39.566,0.8993587298762382,0.37412187867828267,-0.0792741890106348,0.21190162303847115
1616624215857,2021-03-24T22:19:25.645Z,39.606,0.8994302764945873,0.3738736698544586,-0.07986924317602398,0.21181256031906784
1616624215896,2021-03-24T22:19:25.659Z,39.645,0.8992769467881826,0.3744362340636079,-0.07859580739574082,0.21194616923973653
1616624215934,2021-03-24T22:19:25.673Z,39.683,0.8990861324970048,0.3750261410993883,-0.07796346514851242,0.2119462619290958
1616624215974,2021-03-24T22:19:25.688Z,39.723,0.8990127627855005,0.3754852371292732,-0.07764817808541871,0.2115600375467209
1616624216014,2021-03-24T22:19:25.703Z,39.763000000000005,0.8989892004482559,0.375511493640218,-0.07788342926059423,0.2115270835333106
1616624216053,2021-03-24T22:19:25.705Z,39.802,0.8989657708582199,0.3754520419399156,-0.07822579645054861,0.21160584065216945
1616624216093,2021-03-24T22:19:25.719Z,39.842,0.8989616470432444,0.37545673048113937,-0.07826906534218551,0.21159904085834308
1616624216132,2021-03-24T22:19:25.748Z,39.881,0.8989710722249141,0.37544004650586577,-0.07825115824936353,0.2115952244619307
1616624216172,2021-03-24T22:19:25.763Z,39.921,0.8989388261849721,0.3754296457274927,-0.07824899714216622,0.2117514163644709
1616624216211,2021-03-24T22:19:25.778Z,39.96,0.8989950839224043,0.37524604048898375,-0.07783158152887848,0.2119917288419586
1616624216251,2021-03-24T22:19:25.780Z,40.0,0.8991585158902194,0.3748283407870312,-0.07760322570426992,0.212121233272936
1616624216290,2021-03-24T22:19:25.794Z,40.039,0.8992988630699527,0.3744642001879619,-0.07770576200639531,0.2121318745726016
1616624216330,2021-03-24T22:19:25.809Z,40.079,0.8993380843930785,0.3743489231292164,-0.07775859514141245,0.212149698547553
1616624216368,2021-03-24T22:19:25.823Z,40.117,0.8994108438763706,0.3741306428625089,-0.07793607187065356,0.2121611762086861
1616624216408,2021-03-24T22:19:25.838Z,40.157,0.8993416583671823,0.3746307396715186,-0.0771712291221916,0.21185134366887345
1616624216447,2021-03-24T22:19:25.840Z,40.196,0.8992773642985137,0.3748926446695445,-0.07683286086847117,0.21178394302628087
1616624216487,2021-03-24T22:19:25.855Z,40.236,0.8991752007440298,0.375173415262454,-0.07633853123875038,0.2118992578928731
1616624216526,2021-03-24T22:19:25.869Z,40.275,0.8990448039179239,0.3755169093864827,-0.07598444168239282,0.21197135640274886
1616624216566,2021-03-24T22:19:25.883Z,40.315,0.8990008075109086,0.3755565470615519,-0.07602240911646264,0.21207409404749905
1616624216605,2021-03-24T22:19:25.898Z,40.354,0.9004481398565571,0.3721817953559425,-0.08334710088059867,0.20911030440725054
1616624216645,2021-03-24T22:19:25.913Z,40.394,0.9032291215063945,0.3646426560427766,-0.1004512588092412,0.20278666637748965
1616624216684,2021-03-24T22:19:25.915Z,40.433,0.9075292814147936,0.3503377292320722,-0.1306092311660969,0.19129900048213613
1616624216724,2021-03-24T22:19:25.930Z,40.473,0.9076591739187764,0.350648269914402,-0.12893285660987222,0.1912509693924176
1616624216764,2021-03-24T22:19:25.943Z,40.513000000000005,0.9068512714242196,0.3538574239597505,-0.1216506145996184,0.19392478694685006
1616624216802,2021-03-24T22:19:25.958Z,40.551,0.9050149894749452,0.3602274428254467,-0.10689306671932224,0.19939390800233292
1616624216841,2021-03-24T22:19:25.973Z,40.59,0.9031055449152109,0.365651886031366,-0.0961371998149496,0.2036092134380096
1616624216881,2021-03-24T22:19:25.975Z,40.63,0.9030945069871628,0.3656879822422393,-0.09605069035824162,0.20363417192337413
1616624216920,2021-03-24T22:19:26.004Z,40.669000000000004,0.9041234167673364,0.36288713952460705,-0.10087396949986918,0.2017379822887728
1616624216960,2021-03-24T22:19:26.019Z,40.709,0.90487801116692,0.3607552352231631,-0.10422516259225904,0.20047084737760928
1616624216999,2021-03-24T22:19:26.033Z,40.748000000000005,0.9052514926079812,0.3601080672840864,-0.1062126804309844,0.19889892288196967
1616624217039,2021-03-24T22:19:26.048Z,40.788000000000004,0.9058052915958604,0.3589029504852967,-0.11112508628152656,0.1958485666243442
1616624217078,2021-03-24T22:19:26.050Z,40.827,0.9062422564221336,0.3575744184537911,-0.11503599110990388,0.19399027988977915
1616624217118,2021-03-24T22:19:26.065Z,40.867,0.9060131491142878,0.35852260621987586,-0.11521561802840527,0.19320216309257998
1616624217158,2021-03-24T22:19:26.079Z,40.907,0.9053271651098912,0.3611687191149847,-0.11074017161808518,0.1941043400775114
1616624217197,2021-03-24T22:19:26.093Z,40.946,0.9050772570048644,0.3620972463226431,-0.1088403709689372,0.19461376288806975
1616624217235,2021-03-24T22:19:26.108Z,40.983999999999995,0.9046710519686038,0.363845911918422,-0.10562044046805792,0.1950147755058704
1616624217275,2021-03-24T22:19:26.123Z,41.023999999999994,0.9053948925360916,0.3619898673166866,-0.11068648375046332,0.19228085407695925
1616624217314,2021-03-24T22:19:26.125Z,41.063,0.9059471354511698,0.3596162549446297,-0.1172354459183761,0.19024139183610506
1616624217354,2021-03-24T22:19:26.139Z,41.103,0.9057249419953236,0.3595964729385709,-0.11812480371676895,0.1907858402622756
1616624217393,2021-03-24T22:19:26.154Z,41.141999999999996,0.905660800948238,0.3598418651271441,-0.11743416750131493,0.19105381972336305
1616624217433,2021-03-24T22:19:26.168Z,41.181999999999995,0.9053935527115652,0.3608275295150384,-0.11493839413074787,0.19197701478835685
1616624217472,2021-03-24T22:19:26.183Z,41.221000000000004,0.9052759668594016,0.3614493750767163,-0.11202133811000126,0.1930828653492373
1616624217512,2021-03-24T22:19:26.198Z,41.261,0.9053330515560984,0.36150758474514266,-0.11140183999429973,0.1930646575055646
1616624217552,2021-03-24T22:19:26.213Z,41.301,0.90522248186899,0.3620399116191225,-0.1103803349591206,0.1931723126332462
1616624217591,2021-03-24T22:19:26.216Z,41.34,0.9048284256572524,0.3628705007501082,-0.10898012872726176,0.19425203049279505
1616624217631,2021-03-24T22:19:26.229Z,41.38,0.90471439163761,0.363210658239169,-0.1081550006419899,0.19460828127649135
1616624217669,2021-03-24T22:19:26.243Z,41.418,0.9041943784581196,0.3650173844894561,-0.10491172720436742,0.1954184343407954
1616624217708,2021-03-24T22:19:26.258Z,41.457,0.9041480394471858,0.3651565680277898,-0.10458008517371872,0.1955505289561601
1616624217748,2021-03-24T22:19:26.304Z,41.497,0.904160425536638,0.364906044064266,-0.10439333261799004,0.19606003163236435
1616624217787,2021-03-24T22:19:26.319Z,41.536,0.9042282290099976,0.3650857914023732,-0.10352214281066444,0.1958745535424003
1616624217827,2021-03-24T22:19:26.333Z,41.576,0.904316182643388,0.3648936741958557,-0.10382419441801376,0.19566651475045535
1616624217867,2021-03-24T22:19:26.348Z,41.61600000000001,0.9044570566565104,0.3643213852158697,-0.10478465450190948,0.1955697755777912
1616624217906,2021-03-24T22:19:26.350Z,41.655,0.9044741691820956,0.3641322381866522,-0.10519599297977326,0.19562206791805573
1616624217946,2021-03-24T22:19:26.365Z,41.695,0.9044768130833388,0.364204893860064,-0.10502665577542723,0.19556556818524173
1616624217985,2021-03-24T22:19:26.379Z,41.733999999999995,0.904405199038682,0.3641930603047476,-0.10472169996007814,0.19608165731433505
1616624218025,2021-03-24T22:19:26.393Z,41.773999999999994,0.9043828015595814,0.3641190236307285,-0.1047994755327524,0.19628080599362768
1616624218063,2021-03-24T22:19:26.408Z,41.812,0.9043301849346184,0.3643757344414677,-0.1043259240007516,0.19629911448539256
1616624218102,2021-03-24T22:19:26.423Z,41.851000000000006,0.9042303683828458,0.36485633366567577,-0.10339709199834053,0.19635767885303335
1616624218142,2021-03-24T22:19:26.425Z,41.891000000000005,0.9042234190214544,0.3646654586909047,-0.10362630079040024,0.196623247647374
1616624218181,2021-03-24T22:19:26.454Z,41.93,0.9041948737404628,0.3645609979342291,-0.1038961298610358,0.19680575013593152
1616624218221,2021-03-24T22:19:26.468Z,41.97,0.9041940535448278,0.3649128072288427,-0.10311411382359252,0.196568655143474
1616624218261,2021-03-24T22:19:26.483Z,42.01,0.9041730275767836,0.3648777980870299,-0.10322056510910947,0.19667446098654956
1616624218300,2021-03-24T22:19:26.498Z,42.049,0.9040410534922112,0.3649517733910408,-0.10318223199652599,0.19716339340669214
