epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624216030,2021-03-24T22:19:17.888Z,39.783,-5.686110973358153,-7.369444370269775,22.051389694213867
1616624216069,2021-03-24T22:19:17.899Z,39.821999999999996,-5.686110973358153,-6.994444370269775,22.488889694213867
1616624216110,2021-03-24T22:19:17.901Z,39.863,-4.561110973358153,-10.369444847106934,21.676389694213867
1616624216150,2021-03-24T22:19:17.903Z,39.903,-4.936110973358153,-7.744444370269775,22.051389694213867
1616624216189,2021-03-24T22:19:17.915Z,39.942,-6.061110973358153,-17.744443893432614,22.488889694213867
1616624216229,2021-03-24T22:19:17.917Z,39.982,-4.936110973358153,-6.994444370269775,20.426389694213867
1616624216268,2021-03-24T22:19:17.928Z,40.021,-6.061110973358153,-8.119444847106934,20.426389694213867
1616624216308,2021-03-24T22:19:17.930Z,40.061,-4.561110973358153,-8.494444847106934,21.676389694213867
1616624216347,2021-03-24T22:19:17.933Z,40.1,-6.436110973358153,-8.494444847106934,20.863889694213867
1616624216387,2021-03-24T22:19:17.943Z,40.14,-7.186110973358153,-7.369444370269775,23.30138969421387
1616624216427,2021-03-24T22:19:17.945Z,40.18,-6.811110973358153,-9.619444847106934,21.238889694213867
1616624216466,2021-03-24T22:19:17.947Z,40.219,-6.436110973358153,-6.994444370269775,22.113889694213867
1616624216506,2021-03-24T22:19:17.959Z,40.259,-5.686110973358153,-8.119444847106934,22.051389694213867
1616624216547,2021-03-24T22:19:17.961Z,40.3,-5.311110973358153,-8.119444847106934,20.051389694213867
1616624216586,2021-03-24T22:19:17.973Z,40.339,-6.061110973358153,-8.869444847106934,21.676389694213867
1616624216626,2021-03-24T22:19:17.975Z,40.379,-6.061110973358153,-8.869444847106934,22.86388969421387
1616624216665,2021-03-24T22:19:17.977Z,40.418,-6.436110973358153,-6.994444370269775,21.676389694213867
1616624216705,2021-03-24T22:19:17.988Z,40.458,-5.311110973358153,-7.744444370269775,22.86388969421387
1616624216744,2021-03-24T22:19:17.990Z,40.497,-6.436110973358153,-9.244444847106934,22.051389694213867
1616624216784,2021-03-24T22:19:17.992Z,40.537,-5.311110973358153,-9.994444847106934,20.863889694213867
1616624216823,2021-03-24T22:19:18.004Z,40.576,-6.061110973358153,-8.119444847106934,21.676389694213867
1616624216863,2021-03-24T22:19:18.006Z,40.616,-5.311110973358153,-19.244443893432614,21.676389694213867
1616624216903,2021-03-24T22:19:18.008Z,40.656,-6.811110973358153,-9.994444847106934,20.051389694213867
1616624216942,2021-03-24T22:19:18.019Z,40.695,-5.686110973358153,-9.619444847106934,22.488889694213867
1616624216982,2021-03-24T22:19:18.022Z,40.735,-5.686110973358153,-10.369444847106934,22.051389694213867
1616624217023,2021-03-24T22:19:18.033Z,40.775999999999996,-7.186110973358153,-9.994444847106934,21.676389694213867
1616624217062,2021-03-24T22:19:18.035Z,40.815,-6.436110973358153,-11.806944847106935,22.051389694213867
1616624217102,2021-03-24T22:19:18.037Z,40.855,-6.061110973358153,-11.806944847106935,21.676389694213867
1616624217141,2021-03-24T22:19:18.048Z,40.894,-5.311110973358153,-14.431944847106935,22.92638969421387
1616624217181,2021-03-24T22:19:18.050Z,40.934,-6.061110973358153,-12.931944847106935,22.86388969421387
1616624217220,2021-03-24T22:19:18.052Z,40.973,-5.311110973358153,-14.431944847106935,20.801389694213867
1616624217260,2021-03-24T22:19:18.063Z,41.013000000000005,-4.936110973358153,-15.556944847106935,21.676389694213867
1616624217300,2021-03-24T22:19:18.066Z,41.053000000000004,-6.436110973358153,-13.681944847106935,23.30138969421387
1616624217339,2021-03-24T22:19:18.068Z,41.092,-6.436110973358153,-12.931944847106935,20.426389694213867
