epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624217064,2021-03-24T22:19:17.746Z,40.824,99468.76009114584
1616624217104,2021-03-24T22:19:17.747Z,40.864000000000004,99468.76009114584
1616624217143,2021-03-24T22:19:17.758Z,40.903,99468.76009114584
1616624217183,2021-03-24T22:19:17.760Z,40.943000000000005,99468.76009114584
1616624217222,2021-03-24T22:19:17.771Z,40.982,99468.76009114584
1616624217262,2021-03-24T22:19:17.773Z,41.022,99468.76009114584
1616624217302,2021-03-24T22:19:17.776Z,41.062,99468.76009114584
1616624217341,2021-03-24T22:19:17.786Z,41.101000000000006,99468.76009114584
1616624217381,2021-03-24T22:19:17.789Z,41.141000000000005,99468.76009114584
1616624217420,2021-03-24T22:19:17.791Z,41.18,99468.76009114584
1616624217460,2021-03-24T22:19:17.802Z,41.22,99468.76009114584
1616624217499,2021-03-24T22:19:17.804Z,41.25899999999999,99468.76009114584
1616624217540,2021-03-24T22:19:17.807Z,41.3,99468.10384114584
1616624217580,2021-03-24T22:19:17.818Z,41.34,99468.10384114584
1616624217619,2021-03-24T22:19:17.820Z,41.379,99468.10384114584
1616624217659,2021-03-24T22:19:17.822Z,41.419,99468.10384114584
1616624217698,2021-03-24T22:19:17.833Z,41.458,99468.10384114584
1616624217738,2021-03-24T22:19:17.835Z,41.498000000000005,99467.44759114584
1616624217778,2021-03-24T22:19:17.847Z,41.538000000000004,99467.44759114584
1616624217817,2021-03-24T22:19:17.850Z,41.577,99467.44759114584
1616624217857,2021-03-24T22:19:17.852Z,41.617,99467.44759114584
1616624217896,2021-03-24T22:19:17.862Z,41.656000000000006,99467.44759114584
1616624217936,2021-03-24T22:19:17.865Z,41.696000000000005,99467.44759114584
1616624217977,2021-03-24T22:19:17.876Z,41.736999999999995,99467.61946614584
1616624218016,2021-03-24T22:19:17.878Z,41.776,99467.61946614584
1616624218056,2021-03-24T22:19:17.880Z,41.816,99466.77571614584
1616624218095,2021-03-24T22:19:17.891Z,41.855,99466.77571614584
1616624218135,2021-03-24T22:19:17.894Z,41.895,99467.61946614584
1616624218175,2021-03-24T22:19:17.896Z,41.935,99467.61946614584
1616624218214,2021-03-24T22:19:17.907Z,41.974,99468.28352864584
1616624218254,2021-03-24T22:19:17.909Z,42.013999999999996,99468.28352864584
1616624218293,2021-03-24T22:19:17.912Z,42.053000000000004,99468.28352864584
1616624218333,2021-03-24T22:19:17.923Z,42.093,99468.28352864584
1616624218372,2021-03-24T22:19:17.925Z,42.132,99468.28352864584
1616624218412,2021-03-24T22:19:17.927Z,42.172,99468.28352864584
1616624218451,2021-03-24T22:19:17.938Z,42.211000000000006,99467.61946614584
1616624218492,2021-03-24T22:19:17.940Z,42.251999999999995,99467.61946614584
1616624218532,2021-03-24T22:19:17.951Z,42.292,99467.61946614584
1616624218572,2021-03-24T22:19:17.953Z,42.332,99467.61946614584
1616624218611,2021-03-24T22:19:17.956Z,42.371,99467.61946614584
1616624218651,2021-03-24T22:19:17.967Z,42.411,99467.61946614584
1616624218690,2021-03-24T22:19:17.969Z,42.45,99468.28352864584
1616624218730,2021-03-24T22:19:17.971Z,42.49,99468.28352864584
1616624218769,2021-03-24T22:19:17.983Z,42.528999999999996,99468.28352864584
1616624218809,2021-03-24T22:19:17.985Z,42.568999999999996,99468.28352864584
1616624218848,2021-03-24T22:19:17.987Z,42.608000000000004,99467.61946614584
1616624218888,2021-03-24T22:19:17.998Z,42.648,99467.61946614584
1616624218928,2021-03-24T22:19:18.002Z,42.688,99467.61946614584
1616624218969,2021-03-24T22:19:18.011Z,42.729,99467.61946614584
1616624219008,2021-03-24T22:19:18.013Z,42.768,99468.28352864584
1616624219048,2021-03-24T22:19:18.016Z,42.808,99468.28352864584
1616624219087,2021-03-24T22:19:18.027Z,42.847,99468.28352864584
1616624219127,2021-03-24T22:19:18.029Z,42.887,99468.28352864584
1616624219166,2021-03-24T22:19:18.031Z,42.926,99468.28352864584
1616624219206,2021-03-24T22:19:18.042Z,42.966,99468.28352864584
1616624219245,2021-03-24T22:19:18.045Z,43.005,99468.28352864584
1616624219285,2021-03-24T22:19:18.047Z,43.045,99468.28352864584
1616624219324,2021-03-24T22:19:18.058Z,43.083999999999996,99468.28352864584
1616624219364,2021-03-24T22:19:18.087Z,43.123999999999995,99468.28352864584
1616624219404,2021-03-24T22:19:18.089Z,43.163999999999994,99467.61946614584
1616624219445,2021-03-24T22:19:18.091Z,43.205,99467.61946614584
1616624219484,2021-03-24T22:19:18.103Z,43.244,99467.61946614584
1616624219524,2021-03-24T22:19:18.105Z,43.284,99467.61946614584
1616624219563,2021-03-24T22:19:18.107Z,43.323,99467.61946614584
1616624219603,2021-03-24T22:19:18.118Z,43.363,99467.61946614584
1616624219642,2021-03-24T22:19:18.122Z,43.402,99467.61946614584
1616624219682,2021-03-24T22:19:18.131Z,43.442,99467.61946614584
1616624219721,2021-03-24T22:19:18.133Z,43.481,99467.61946614584
1616624219761,2021-03-24T22:19:18.136Z,43.521,99467.61946614584
1616624219801,2021-03-24T22:19:18.147Z,43.56100000000001,99467.61946614584
1616624219840,2021-03-24T22:19:18.149Z,43.6,99467.61946614584
1616624219880,2021-03-24T22:19:18.151Z,43.64,99467.61946614584
1616624219921,2021-03-24T22:19:18.163Z,43.681000000000004,99467.61946614584
1616624219960,2021-03-24T22:19:18.165Z,43.72,99467.61946614584
1616624220000,2021-03-24T22:19:18.167Z,43.76,99467.61946614584
1616624220039,2021-03-24T22:19:18.177Z,43.799,99467.61946614584
1616624220079,2021-03-24T22:19:18.181Z,43.839,99468.28352864584
1616624220118,2021-03-24T22:19:18.191Z,43.878,99468.28352864584
1616624220158,2021-03-24T22:19:18.193Z,43.918,99468.28352864584
1616624220198,2021-03-24T22:19:18.195Z,43.958,99468.28352864584
1616624220237,2021-03-24T22:19:18.207Z,43.997,99468.28352864584
1616624220277,2021-03-24T22:19:18.210Z,44.037,99468.28352864584
1616624220316,2021-03-24T22:19:18.211Z,44.076,99468.28352864584
1616624220356,2021-03-24T22:19:18.222Z,44.11600000000001,99468.28352864584
1616624220395,2021-03-24T22:19:18.225Z,44.155,99468.28352864584
1616624220436,2021-03-24T22:19:18.227Z,44.196000000000005,99468.28352864584
1616624220476,2021-03-24T22:19:18.238Z,44.236000000000004,99468.28352864584
1616624220515,2021-03-24T22:19:18.240Z,44.275,99468.28352864584
1616624220555,2021-03-24T22:19:18.251Z,44.315,99468.28352864584
1616624220594,2021-03-24T22:19:18.253Z,44.354,99468.28352864584
1616624220634,2021-03-24T22:19:18.256Z,44.394,99469.10384114584
1616624220674,2021-03-24T22:19:18.266Z,44.434,99469.10384114584
1616624220713,2021-03-24T22:19:18.270Z,44.473,99469.10384114584
1616624220753,2021-03-24T22:19:18.271Z,44.513000000000005,99469.10384114584
1616624220792,2021-03-24T22:19:18.282Z,44.552,99468.28352864584
1616624220832,2021-03-24T22:19:18.284Z,44.592,99468.28352864584
1616624220871,2021-03-24T22:19:18.287Z,44.631,99469.10384114584
1616624220912,2021-03-24T22:19:18.298Z,44.672,99469.10384114584
1616624220952,2021-03-24T22:19:18.300Z,44.711999999999996,99469.10384114584
1616624220991,2021-03-24T22:19:18.302Z,44.751000000000005,99469.10384114584
1616624221031,2021-03-24T22:19:18.313Z,44.791000000000004,99469.10384114584
1616624221071,2021-03-24T22:19:18.316Z,44.831,99469.10384114584
1616624221110,2021-03-24T22:19:18.326Z,44.87,99469.10384114584
1616624221150,2021-03-24T22:19:18.328Z,44.91,99469.10384114584
1616624221189,2021-03-24T22:19:18.333Z,44.949,99469.10384114584
1616624221229,2021-03-24T22:19:18.342Z,44.989,99469.10384114584
1616624221268,2021-03-24T22:19:18.344Z,45.028,99469.76009114584
1616624221308,2021-03-24T22:19:18.346Z,45.068000000000005,99469.76009114584
1616624221347,2021-03-24T22:19:18.357Z,45.107,99469.10384114584
1616624221388,2021-03-24T22:19:18.361Z,45.148,99469.10384114584
1616624221428,2021-03-24T22:19:18.362Z,45.188,99469.10384114584
1616624221468,2021-03-24T22:19:18.373Z,45.228,99468.28352864584
1616624221507,2021-03-24T22:19:18.375Z,45.266999999999996,99468.28352864584
1616624221547,2021-03-24T22:19:18.386Z,45.306999999999995,99469.10384114584
1616624221586,2021-03-24T22:19:18.388Z,45.346000000000004,99469.10384114584
1616624221626,2021-03-24T22:19:18.391Z,45.386,99469.10384114584
1616624221665,2021-03-24T22:19:18.402Z,45.425,99469.10384114584
1616624221705,2021-03-24T22:19:18.404Z,45.465,99467.61946614584
1616624221744,2021-03-24T22:19:18.406Z,45.504,99467.61946614584
1616624221784,2021-03-24T22:19:18.418Z,45.544,99467.61946614584
1616624221823,2021-03-24T22:19:18.420Z,45.583,99467.61946614584
1616624221865,2021-03-24T22:19:18.422Z,45.625,99467.61946614584
1616624221904,2021-03-24T22:19:18.433Z,45.663999999999994,99467.61946614584
1616624221944,2021-03-24T22:19:18.435Z,45.70399999999999,99467.61946614584
1616624221983,2021-03-24T22:19:18.446Z,45.743,99467.61946614584
1616624222023,2021-03-24T22:19:18.448Z,45.783,99467.61946614584
1616624222062,2021-03-24T22:19:18.450Z,45.821999999999996,99467.61946614584
1616624222102,2021-03-24T22:19:18.462Z,45.861999999999995,99468.43196614584
1616624222141,2021-03-24T22:19:18.464Z,45.901,99468.43196614584
1616624222181,2021-03-24T22:19:18.466Z,45.941,99468.43196614584
1616624222220,2021-03-24T22:19:18.477Z,45.98,99468.43196614584
1616624222260,2021-03-24T22:19:18.480Z,46.02,99468.43196614584
1616624222300,2021-03-24T22:19:18.482Z,46.06,99468.43196614584
1616624222341,2021-03-24T22:19:18.493Z,46.101000000000006,99468.43196614584
1616624222380,2021-03-24T22:19:18.495Z,46.14,99468.43196614584
1616624222420,2021-03-24T22:19:18.506Z,46.18,99467.61946614584
1616624222459,2021-03-24T22:19:18.508Z,46.218999999999994,99467.61946614584
1616624222499,2021-03-24T22:19:18.539Z,46.25899999999999,99467.61946614584
1616624222538,2021-03-24T22:19:18.540Z,46.298,99467.61946614584
1616624222578,2021-03-24T22:19:18.551Z,46.338,99467.61946614584
1616624222617,2021-03-24T22:19:18.553Z,46.376999999999995,99467.61946614584
1616624222657,2021-03-24T22:19:18.556Z,46.417,99467.61946614584
1616624222697,2021-03-24T22:19:18.567Z,46.457,99467.61946614584
1616624222736,2021-03-24T22:19:18.570Z,46.496,99467.61946614584
1616624222777,2021-03-24T22:19:18.571Z,46.537,99467.61946614584
1616624222817,2021-03-24T22:19:18.582Z,46.577,99467.61946614584
1616624222856,2021-03-24T22:19:18.585Z,46.61600000000001,99467.61946614584
1616624222896,2021-03-24T22:19:18.587Z,46.656000000000006,99468.43196614584
1616624222935,2021-03-24T22:19:18.597Z,46.695,99468.43196614584
1616624222975,2021-03-24T22:19:18.600Z,46.735,99467.61946614584
1616624223014,2021-03-24T22:19:18.611Z,46.773999999999994,99467.61946614584
1616624223054,2021-03-24T22:19:18.613Z,46.81399999999999,99468.43196614584
1616624223094,2021-03-24T22:19:18.616Z,46.854,99468.43196614584
1616624223133,2021-03-24T22:19:18.627Z,46.893,99468.43196614584
1616624223173,2021-03-24T22:19:18.631Z,46.933,99467.61946614584
1616624223212,2021-03-24T22:19:18.632Z,46.972,99467.61946614584
1616624223252,2021-03-24T22:19:18.643Z,47.012,99468.43196614584
1616624223293,2021-03-24T22:19:18.645Z,47.053000000000004,99468.43196614584
1616624223332,2021-03-24T22:19:18.647Z,47.092,99467.61946614584
1616624223372,2021-03-24T22:19:18.658Z,47.132,99467.61946614584
1616624223411,2021-03-24T22:19:18.660Z,47.17100000000001,99468.43196614584
1616624223451,2021-03-24T22:19:18.671Z,47.211000000000006,99468.43196614584
1616624223490,2021-03-24T22:19:18.673Z,47.25,99468.43196614584
1616624223530,2021-03-24T22:19:18.675Z,47.29,99468.43196614584
1616624223570,2021-03-24T22:19:18.687Z,47.33,99469.10384114584
1616624223609,2021-03-24T22:19:18.689Z,47.369,99469.10384114584
1616624223649,2021-03-24T22:19:18.691Z,47.409,99469.10384114584
1616624223688,2021-03-24T22:19:18.702Z,47.448,99469.10384114584
1616624223729,2021-03-24T22:19:18.706Z,47.489,99469.10384114584
1616624223769,2021-03-24T22:19:18.707Z,47.528999999999996,99469.10384114584
1616624223808,2021-03-24T22:19:18.718Z,47.568000000000005,99468.43196614584
1616624223848,2021-03-24T22:19:18.720Z,47.608000000000004,99468.43196614584
1616624223887,2021-03-24T22:19:18.731Z,47.647,99468.43196614584
1616624223927,2021-03-24T22:19:18.733Z,47.687,99468.43196614584
1616624223967,2021-03-24T22:19:18.735Z,47.727,99468.43196614584
1616624224006,2021-03-24T22:19:18.746Z,47.766000000000005,99468.43196614584
1616624224046,2021-03-24T22:19:18.750Z,47.806000000000004,99468.43196614584
1616624224085,2021-03-24T22:19:18.751Z,47.845,99468.43196614584
1616624224125,2021-03-24T22:19:18.762Z,47.885,99467.77571614584
1616624224164,2021-03-24T22:19:18.765Z,47.924,99467.77571614584
1616624224205,2021-03-24T22:19:18.767Z,47.965,99467.77571614584
1616624224245,2021-03-24T22:19:18.778Z,48.005,99467.77571614584
1616624224284,2021-03-24T22:19:18.780Z,48.044,99467.77571614584
1616624224324,2021-03-24T22:19:18.782Z,48.083999999999996,99467.77571614584
1616624224364,2021-03-24T22:19:18.793Z,48.123999999999995,99467.77571614584
1616624224403,2021-03-24T22:19:18.795Z,48.163000000000004,99467.77571614584
1616624224443,2021-03-24T22:19:18.806Z,48.203,99467.77571614584
1616624224482,2021-03-24T22:19:18.808Z,48.242,99467.77571614584
1616624224522,2021-03-24T22:19:18.811Z,48.282,99467.77571614584
1616624224561,2021-03-24T22:19:18.822Z,48.321000000000005,99467.77571614584
1616624224601,2021-03-24T22:19:18.824Z,48.361000000000004,99467.77571614584
1616624224642,2021-03-24T22:19:18.826Z,48.402,99467.77571614584
1616624224681,2021-03-24T22:19:18.838Z,48.441,99467.77571614584
1616624224721,2021-03-24T22:19:18.840Z,48.481,99467.77571614584
1616624224761,2021-03-24T22:19:18.842Z,48.521,99467.77571614584
1616624224800,2021-03-24T22:19:18.853Z,48.56,99467.77571614584
1616624224840,2021-03-24T22:19:18.855Z,48.6,99467.11165364584
1616624224879,2021-03-24T22:19:18.866Z,48.638999999999996,99467.11165364584
1616624224919,2021-03-24T22:19:18.868Z,48.678999999999995,99467.11165364584
1616624224958,2021-03-24T22:19:18.872Z,48.718,99467.11165364584
1616624224998,2021-03-24T22:19:18.882Z,48.758,99467.11165364584
1616624225037,2021-03-24T22:19:18.884Z,48.797,99467.11165364584
1616624225077,2021-03-24T22:19:18.886Z,48.836999999999996,99467.11165364584
1616624225118,2021-03-24T22:19:18.897Z,48.878,99467.11165364584
1616624225157,2021-03-24T22:19:18.900Z,48.917,99467.11165364584
1616624225197,2021-03-24T22:19:18.902Z,48.957,99467.11165364584
1616624225237,2021-03-24T22:19:18.913Z,48.997,99467.11165364584
1616624225276,2021-03-24T22:19:18.917Z,49.036,99467.11165364584
1616624225316,2021-03-24T22:19:18.926Z,49.076,99467.11165364584
1616624225355,2021-03-24T22:19:18.928Z,49.115,99467.11165364584
1616624225395,2021-03-24T22:19:18.930Z,49.155,99467.11165364584
1616624225434,2021-03-24T22:19:18.942Z,49.193999999999996,99467.11165364584
1616624225474,2021-03-24T22:19:18.944Z,49.233999999999995,99467.11165364584
1616624225513,2021-03-24T22:19:18.946Z,49.273,99467.11165364584
1616624225553,2021-03-24T22:19:18.957Z,49.313,99467.11165364584
1616624225594,2021-03-24T22:19:18.987Z,49.354,99467.11165364584
1616624225634,2021-03-24T22:19:18.989Z,49.394,99467.11165364584
1616624225673,2021-03-24T22:19:18.992Z,49.433,99466.44759114584
1616624225713,2021-03-24T22:19:19.003Z,49.473,99466.44759114584
1616624225752,2021-03-24T22:19:19.005Z,49.512,99465.78352864584
1616624225792,2021-03-24T22:19:19.007Z,49.552,99465.78352864584
1616624225831,2021-03-24T22:19:19.018Z,49.591,99465.78352864584
1616624225871,2021-03-24T22:19:19.021Z,49.631,99465.78352864584
1616624225910,2021-03-24T22:19:19.031Z,49.67,99465.78352864584
1616624225950,2021-03-24T22:19:19.033Z,49.71,99465.78352864584
1616624225990,2021-03-24T22:19:19.037Z,49.75,99466.60384114584
1616624226031,2021-03-24T22:19:19.047Z,49.791000000000004,99466.60384114584
1616624226070,2021-03-24T22:19:19.051Z,49.83,99465.78352864584
1616624226110,2021-03-24T22:19:19.052Z,49.87,99465.78352864584
1616624226149,2021-03-24T22:19:19.063Z,49.909,99466.60384114584
1616624226189,2021-03-24T22:19:19.065Z,49.949,99466.60384114584
1616624226228,2021-03-24T22:19:19.076Z,49.988,99466.60384114584
1616624226268,2021-03-24T22:19:19.078Z,50.028,99466.60384114584
1616624226307,2021-03-24T22:19:19.081Z,50.067,99466.60384114584
1616624226347,2021-03-24T22:19:19.092Z,50.107,99466.60384114584
1616624226386,2021-03-24T22:19:19.094Z,50.146,99465.93977864584
1616624226426,2021-03-24T22:19:19.096Z,50.18600000000001,99465.93977864584
1616624226467,2021-03-24T22:19:19.107Z,50.227,99465.93977864584
1616624226507,2021-03-24T22:19:19.110Z,50.266999999999996,99465.93977864584
1616624226546,2021-03-24T22:19:19.121Z,50.306000000000004,99465.93977864584
1616624226586,2021-03-24T22:19:19.123Z,50.346000000000004,99465.93977864584
1616624226625,2021-03-24T22:19:19.126Z,50.385,99466.60384114584
1616624226665,2021-03-24T22:19:19.137Z,50.425,99466.60384114584
1616624226704,2021-03-24T22:19:19.140Z,50.464,99466.60384114584
1616624226744,2021-03-24T22:19:19.141Z,50.504,99466.60384114584
1616624226783,2021-03-24T22:19:19.152Z,50.543,99465.93977864584
1616624226823,2021-03-24T22:19:19.155Z,50.583,99465.93977864584
1616624226863,2021-03-24T22:19:19.157Z,50.623000000000005,99465.93977864584
1616624226902,2021-03-24T22:19:19.168Z,50.662,99465.93977864584
1616624226943,2021-03-24T22:19:19.170Z,50.703,99465.93977864584
1616624226983,2021-03-24T22:19:19.181Z,50.743,99465.93977864584
1616624227022,2021-03-24T22:19:19.183Z,50.782,99465.93977864584
1616624227062,2021-03-24T22:19:19.186Z,50.821999999999996,99465.93977864584
1616624227101,2021-03-24T22:19:19.197Z,50.861000000000004,99465.93977864584
1616624227141,2021-03-24T22:19:19.199Z,50.901,99465.93977864584
1616624227180,2021-03-24T22:19:19.201Z,50.94,99465.93977864584
1616624227220,2021-03-24T22:19:19.212Z,50.98,99465.93977864584
1616624227260,2021-03-24T22:19:19.215Z,51.02,99465.93977864584
1616624227299,2021-03-24T22:19:19.217Z,51.059,99465.93977864584
1616624227339,2021-03-24T22:19:19.228Z,51.099,99465.93977864584
1616624227378,2021-03-24T22:19:19.231Z,51.138000000000005,99465.93977864584
1616624227419,2021-03-24T22:19:19.241Z,51.178999999999995,99465.93977864584
1616624227459,2021-03-24T22:19:19.243Z,51.218999999999994,99465.93977864584
1616624227498,2021-03-24T22:19:19.246Z,51.258,99465.93977864584
1616624227538,2021-03-24T22:19:19.257Z,51.298,99465.93977864584
1616624227577,2021-03-24T22:19:19.260Z,51.336999999999996,99465.93977864584
1616624227617,2021-03-24T22:19:19.261Z,51.376999999999995,99465.93977864584
1616624227657,2021-03-24T22:19:19.272Z,51.417,99465.93977864584
1616624227696,2021-03-24T22:19:19.275Z,51.456,99465.93977864584
1616624227736,2021-03-24T22:19:19.277Z,51.496,99465.93977864584
1616624227775,2021-03-24T22:19:19.288Z,51.535,99465.93977864584
1616624227815,2021-03-24T22:19:19.290Z,51.575,99465.93977864584
1616624227854,2021-03-24T22:19:19.301Z,51.614,99465.93977864584
1616624227895,2021-03-24T22:19:19.303Z,51.655,99465.93977864584
1616624227935,2021-03-24T22:19:19.306Z,51.695,99465.27571614584
1616624227974,2021-03-24T22:19:19.316Z,51.733999999999995,99465.27571614584
1616624228014,2021-03-24T22:19:19.319Z,51.773999999999994,99465.27571614584
1616624228053,2021-03-24T22:19:19.321Z,51.813,99465.27571614584
1616624228093,2021-03-24T22:19:19.332Z,51.853,99465.27571614584
1616624228133,2021-03-24T22:19:19.334Z,51.893,99465.27571614584
1616624228172,2021-03-24T22:19:19.338Z,51.931999999999995,99465.27571614584
1616624228212,2021-03-24T22:19:19.348Z,51.972,99465.27571614584
1616624228251,2021-03-24T22:19:19.350Z,52.011,99466.08821614584
1616624228291,2021-03-24T22:19:19.352Z,52.051,99466.08821614584
1616624228332,2021-03-24T22:19:19.363Z,52.092,99465.42415364584
1616624228371,2021-03-24T22:19:19.365Z,52.131,99465.42415364584
1616624228411,2021-03-24T22:19:19.376Z,52.17100000000001,99465.42415364584
1616624228450,2021-03-24T22:19:19.378Z,52.21,99465.42415364584
1616624228490,2021-03-24T22:19:19.381Z,52.25,99465.42415364584
1616624228530,2021-03-24T22:19:19.392Z,52.29,99465.42415364584
1616624228569,2021-03-24T22:19:19.394Z,52.32899999999999,99465.42415364584
1616624228609,2021-03-24T22:19:19.397Z,52.369,99465.42415364584
1616624228648,2021-03-24T22:19:19.407Z,52.408,99465.42415364584
1616624228688,2021-03-24T22:19:19.410Z,52.448,99465.42415364584
1616624228727,2021-03-24T22:19:19.438Z,52.486999999999995,99465.42415364584
1616624228767,2021-03-24T22:19:19.441Z,52.527,99464.76009114584
1616624228808,2021-03-24T22:19:19.451Z,52.568000000000005,99464.76009114584
1616624228847,2021-03-24T22:19:19.454Z,52.607,99464.76009114584
1616624228887,2021-03-24T22:19:19.456Z,52.647,99464.76009114584
1616624228927,2021-03-24T22:19:19.467Z,52.687,99464.76009114584
1616624228966,2021-03-24T22:19:19.470Z,52.726000000000006,99464.76009114584
1616624229006,2021-03-24T22:19:19.472Z,52.766000000000005,99464.76009114584
1616624229045,2021-03-24T22:19:19.483Z,52.805,99464.76009114584
1616624229085,2021-03-24T22:19:19.486Z,52.845,99464.76009114584
1616624229124,2021-03-24T22:19:19.487Z,52.88399999999999,99464.76009114584
1616624229164,2021-03-24T22:19:19.498Z,52.924,99464.76009114584
1616624229203,2021-03-24T22:19:19.501Z,52.963,99464.76009114584
1616624229244,2021-03-24T22:19:19.511Z,53.004,99464.76009114584
1616624229284,2021-03-24T22:19:19.513Z,53.044,99464.76009114584
1616624229323,2021-03-24T22:19:19.517Z,53.083,99464.10384114584
1616624229363,2021-03-24T22:19:19.527Z,53.123000000000005,99464.10384114584
1616624229403,2021-03-24T22:19:19.529Z,53.163000000000004,99464.10384114584
1616624229442,2021-03-24T22:19:19.531Z,53.202,99464.10384114584
1616624229482,2021-03-24T22:19:19.543Z,53.242,99464.10384114584
1616624229521,2021-03-24T22:19:19.545Z,53.281000000000006,99464.10384114584
1616624229561,2021-03-24T22:19:19.547Z,53.321000000000005,99464.10384114584
1616624229600,2021-03-24T22:19:19.558Z,53.36,99464.10384114584
1616624229640,2021-03-24T22:19:19.560Z,53.4,99464.10384114584
1616624229679,2021-03-24T22:19:19.571Z,53.43899999999999,99464.10384114584
1616624229720,2021-03-24T22:19:19.573Z,53.48,99464.76009114584
1616624229760,2021-03-24T22:19:19.575Z,53.52,99464.76009114584
1616624229800,2021-03-24T22:19:19.587Z,53.56,99465.57259114584
1616624229839,2021-03-24T22:19:19.589Z,53.599,99465.57259114584
1616624229879,2021-03-24T22:19:19.591Z,53.638999999999996,99464.76009114584
1616624229918,2021-03-24T22:19:19.602Z,53.678000000000004,99464.76009114584
1616624229958,2021-03-24T22:19:19.605Z,53.718,99465.57259114584
1616624229997,2021-03-24T22:19:19.607Z,53.757,99465.57259114584
1616624230037,2021-03-24T22:19:19.618Z,53.797,99465.57259114584
1616624230076,2021-03-24T22:19:19.620Z,53.836000000000006,99465.57259114584
1616624230116,2021-03-24T22:19:19.631Z,53.876000000000005,99464.76009114584
1616624230157,2021-03-24T22:19:19.633Z,53.917,99464.76009114584
1616624230197,2021-03-24T22:19:19.636Z,53.957,99465.57259114584
1616624230236,2021-03-24T22:19:19.646Z,53.996,99465.57259114584
1616624230276,2021-03-24T22:19:19.650Z,54.036,99465.57259114584
1616624230315,2021-03-24T22:19:19.651Z,54.075,99465.57259114584
1616624230355,2021-03-24T22:19:19.662Z,54.115,99465.57259114584
1616624230394,2021-03-24T22:19:19.665Z,54.153999999999996,99465.57259114584
1616624230434,2021-03-24T22:19:19.667Z,54.193999999999996,99466.23665364584
1616624230473,2021-03-24T22:19:19.678Z,54.233000000000004,99466.23665364584
1616624230513,2021-03-24T22:19:19.680Z,54.273,99466.23665364584
1616624230553,2021-03-24T22:19:19.691Z,54.313,99466.23665364584
1616624230592,2021-03-24T22:19:19.693Z,54.352,99466.23665364584
1616624230633,2021-03-24T22:19:19.696Z,54.393,99466.23665364584
1616624230673,2021-03-24T22:19:19.706Z,54.433,99466.23665364584
1616624230712,2021-03-24T22:19:19.709Z,54.472,99466.23665364584
1616624230752,2021-03-24T22:19:19.711Z,54.512,99466.23665364584
1616624230791,2021-03-24T22:19:19.722Z,54.551,99466.23665364584
1616624230831,2021-03-24T22:19:19.724Z,54.591,99466.23665364584
1616624230870,2021-03-24T22:19:19.727Z,54.63,99465.57259114584
1616624230910,2021-03-24T22:19:19.738Z,54.67,99465.57259114584
1616624230949,2021-03-24T22:19:19.740Z,54.708999999999996,99466.23665364584
1616624230989,2021-03-24T22:19:19.742Z,54.748999999999995,99466.23665364584
1616624231029,2021-03-24T22:19:19.753Z,54.788999999999994,99466.23665364584
1616624231068,2021-03-24T22:19:19.755Z,54.828,99466.23665364584
1616624231109,2021-03-24T22:19:19.766Z,54.869,99466.23665364584
1616624231149,2021-03-24T22:19:19.768Z,54.909,99466.23665364584
1616624231188,2021-03-24T22:19:19.771Z,54.948,99466.23665364584
1616624231228,2021-03-24T22:19:19.782Z,54.988,99466.23665364584
