epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624216044,2021-03-24T22:19:25.020Z,39.787,-2.347222328186035,-35.10138702392578,35.006942749023445
1616624216083,2021-03-24T22:19:25.035Z,39.826,-1.9722222089767456,-32.53888702392578,33.881942749023445
1616624216124,2021-03-24T22:19:25.049Z,39.867,-2.722222328186035,-32.91388702392578,35.006942749023445
1616624216164,2021-03-24T22:19:25.051Z,39.907,-3.034722328186035,-33.97638702392578,35.006942749023445
1616624216203,2021-03-24T22:19:25.065Z,39.946,-2.347222328186035,-32.53888702392578,35.44444274902344
1616624216243,2021-03-24T22:19:25.080Z,39.986,-2.722222328186035,-34.72638702392578,34.256942749023445
1616624216282,2021-03-24T22:19:25.094Z,40.025,-3.784722328186035,-32.91388702392578,35.006942749023445
1616624216322,2021-03-24T22:19:25.109Z,40.065,-1.2222222089767456,-31.41388893127441,35.44444274902344
1616624216363,2021-03-24T22:19:25.111Z,40.106,-2.347222328186035,-32.53888702392578,34.256942749023445
1616624216402,2021-03-24T22:19:25.126Z,40.145,-2.347222328186035,-32.16388702392578,35.81944274902344
1616624216442,2021-03-24T22:19:25.140Z,40.185,-3.409722328186035,-32.53888702392578,35.006942749023445
1616624216482,2021-03-24T22:19:25.155Z,40.225,-3.034722328186035,-33.28888702392578,35.006942749023445
1616624216521,2021-03-24T22:19:25.169Z,40.264,-1.9722222089767456,-32.91388702392578,34.631942749023445
1616624216562,2021-03-24T22:19:25.171Z,40.305,-1.9722222089767456,-32.91388702392578,35.81944274902344
1616624216602,2021-03-24T22:19:25.186Z,40.345,-5.222222328186035,-33.66388702392578,33.444442749023445
1616624216641,2021-03-24T22:19:25.200Z,40.384,-1.9722222089767456,-33.97638702392578,34.631942749023445
1616624216681,2021-03-24T22:19:25.215Z,40.424,-1.9722222089767456,-31.41388893127441,34.631942749023445
1616624216720,2021-03-24T22:19:25.229Z,40.463,-2.722222328186035,-32.91388702392578,33.069442749023445
1616624216761,2021-03-24T22:19:25.244Z,40.504,-1.5972222089767456,-33.28888702392578,35.006942749023445
1616624216801,2021-03-24T22:19:25.246Z,40.544000000000004,-2.722222328186035,-32.91388702392578,35.006942749023445
1616624216840,2021-03-24T22:19:25.260Z,40.583,-3.409722328186035,-32.91388702392578,34.569442749023445
1616624216880,2021-03-24T22:19:25.275Z,40.623000000000005,-1.2222222089767456,-32.53888702392578,34.194442749023445
1616624216920,2021-03-24T22:19:25.290Z,40.663000000000004,-3.784722328186035,-32.91388702392578,35.44444274902344
1616624216959,2021-03-24T22:19:25.304Z,40.702,-3.034722328186035,-31.10138893127441,33.819442749023445
1616624217000,2021-03-24T22:19:25.306Z,40.743,-3.034722328186035,-32.91388702392578,35.44444274902344
1616624217040,2021-03-24T22:19:25.320Z,40.783,-2.347222328186035,-34.35138702392578,34.631942749023445
1616624217079,2021-03-24T22:19:25.335Z,40.821999999999996,-3.034722328186035,-32.16388702392578,34.194442749023445
1616624217119,2021-03-24T22:19:25.349Z,40.861999999999995,-2.347222328186035,-30.72638893127441,34.569442749023445
1616624217158,2021-03-24T22:19:25.364Z,40.900999999999996,-2.722222328186035,-33.97638702392578,34.631942749023445
1616624217199,2021-03-24T22:19:25.366Z,40.942,-3.034722328186035,-34.35138702392578,33.819442749023445
1616624217239,2021-03-24T22:19:25.381Z,40.982,-3.034722328186035,-32.16388702392578,35.006942749023445
1616624217278,2021-03-24T22:19:25.395Z,41.021,-3.409722328186035,-30.72638893127441,35.81944274902344
1616624217318,2021-03-24T22:19:25.409Z,41.06100000000001,-3.409722328186035,-38.35138702392578,33.444442749023445
1616624217358,2021-03-24T22:19:25.424Z,41.101000000000006,-3.784722328186035,-32.53888702392578,35.44444274902344
1616624217397,2021-03-24T22:19:25.439Z,41.14,-2.722222328186035,-32.53888702392578,33.881942749023445
1616624217438,2021-03-24T22:19:25.441Z,41.181000000000004,-2.722222328186035,-32.53888702392578,33.444442749023445
1616624217478,2021-03-24T22:19:25.455Z,41.221000000000004,-4.909722328186035,-31.41388893127441,34.256942749023445
1616624217517,2021-03-24T22:19:25.470Z,41.26,-3.409722328186035,-32.16388702392578,34.256942749023445
1616624217557,2021-03-24T22:19:25.484Z,41.3,-3.409722328186035,-33.97638702392578,33.444442749023445
1616624217596,2021-03-24T22:19:25.499Z,41.339,-3.409722328186035,-32.53888702392578,35.006942749023445
1616624217637,2021-03-24T22:19:25.501Z,41.38,-2.347222328186035,-31.78888893127441,35.75694274902344
1616624217677,2021-03-24T22:19:25.516Z,41.42,-3.409722328186035,-33.66388702392578,33.444442749023445
1616624217716,2021-03-24T22:19:25.533Z,41.458999999999996,-2.347222328186035,-32.16388702392578,33.819442749023445
1616624217756,2021-03-24T22:19:25.545Z,41.498999999999995,-1.9722222089767456,-33.28888702392578,35.006942749023445
1616624217796,2021-03-24T22:19:25.559Z,41.538999999999994,-2.347222328186035,-37.28888702392578,34.256942749023445
1616624217835,2021-03-24T22:19:25.576Z,41.578,-3.409722328186035,-38.35138702392578,34.194442749023445
1616624217876,2021-03-24T22:19:25.590Z,41.619,-3.784722328186035,-35.10138702392578,35.44444274902344
