epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624215699,2021-03-24T22:19:25.599Z,39.448,-0.2497047632932663,0.6837243437767029,0.6648346781730652
1616624215738,2021-03-24T22:19:25.613Z,39.486999999999995,-0.2340797632932663,0.6944665312767029,0.6621491312980652
1616624215778,2021-03-24T22:19:25.627Z,39.527,-0.2235817164182663,0.6966637969017029,0.6733796000480652
1616624215817,2021-03-24T22:19:25.630Z,39.566,-0.2182106226682663,0.6937341094017029,0.6870514750480652
1616624215857,2021-03-24T22:19:25.645Z,39.606,-0.2074684351682663,0.6986169219017029,0.6770417094230652
1616624215896,2021-03-24T22:19:25.659Z,39.645,-0.1928199976682663,0.6886071562767029,0.6951081156730652
1616624215934,2021-03-24T22:19:25.673Z,39.683,-0.2133278101682663,0.6825036406517029,0.6985260844230652
1616624215974,2021-03-24T22:19:25.688Z,39.723,-0.2531227171421051,0.6800622344017029,0.6606842875480652
1616624216014,2021-03-24T22:19:25.703Z,39.763000000000005,-0.2531227171421051,0.6898278594017029,0.6597077250480652
1616624216053,2021-03-24T22:19:25.705Z,39.802,-0.2277321070432663,0.6973962187767029,0.6682526469230652
1616624216093,2021-03-24T22:19:25.719Z,39.842,-0.2145485132932663,0.7022790312767029,0.6655671000480652
1616624216132,2021-03-24T22:19:25.748Z,39.881,-0.2326149195432663,0.6873864531517029,0.6697174906730652
1616624216172,2021-03-24T22:19:25.763Z,39.921,-0.2269996851682663,0.6937341094017029,0.6853424906730652
1616624216211,2021-03-24T22:19:25.778Z,39.96,-0.2116188257932663,0.6971520781517029,0.6645905375480652
1616624216251,2021-03-24T22:19:25.780Z,40.0,-0.2272438257932663,0.6922692656517029,0.6731354594230652
1616624216290,2021-03-24T22:19:25.794Z,40.039,-0.2291969507932663,0.6829919219017029,0.6836335062980652
1616624216330,2021-03-24T22:19:25.809Z,40.079,-0.2145485132932663,0.6871423125267029,0.6804596781730652
1616624216368,2021-03-24T22:19:25.823Z,40.117,-0.2145485132932663,0.6844567656517029,0.6855866312980652
1616624216408,2021-03-24T22:19:25.838Z,40.157,-0.2113746851682663,0.6815270781517029,0.6948639750480652
1616624216447,2021-03-24T22:19:25.840Z,40.196,-0.2228492945432663,0.6854333281517029,0.6853424906730652
1616624216487,2021-03-24T22:19:25.855Z,40.236,-0.2340797632932663,0.6912927031517029,0.6741120219230652
1616624216526,2021-03-24T22:19:25.869Z,40.275,-0.2331032007932663,0.6934899687767029,0.6645905375480652
1616624216566,2021-03-24T22:19:25.883Z,40.315,-0.2377418726682663,0.6959313750267029,0.6623932719230652
1616624216605,2021-03-24T22:19:25.898Z,40.354,-0.2355446070432663,0.6937341094017029,0.6699616312980652
1616624216645,2021-03-24T22:19:25.913Z,40.394,-0.2572731077671051,0.7205895781517029,0.6938874125480652
1616624216684,2021-03-24T22:19:25.915Z,40.433,-0.2755836546421051,0.7174157500267029,0.7073151469230652
1616624216724,2021-03-24T22:19:25.930Z,40.473,0.039357740432024,0.6471032500267029,0.6453034281730652
1616624216764,2021-03-24T22:19:25.943Z,40.513000000000005,-0.0998024195432663,0.6571130156517029,0.6577546000480652
1616624216802,2021-03-24T22:19:25.958Z,40.551,-0.1854957789182663,0.7198571562767029,0.6809479594230652
1616624216841,2021-03-24T22:19:25.973Z,40.59,-0.2150367945432663,0.7013024687767029,0.7082917094230652
1616624216881,2021-03-24T22:19:25.975Z,40.63,-0.2230934351682663,0.6986169219017029,0.6990143656730652
1616624216920,2021-03-24T22:19:26.004Z,40.669000000000004,-0.1713356226682663,0.6937341094017029,0.6980378031730652
1616624216960,2021-03-24T22:19:26.019Z,40.709,-0.1754860132932663,0.7127770781517029,0.7141510844230652
1616624216999,2021-03-24T22:19:26.033Z,40.748000000000005,-0.1525367945432663,0.6600427031517029,0.7051178812980652
1616624217039,2021-03-24T22:19:26.048Z,40.788000000000004,-0.1891578882932663,0.6803063750267029,0.6831452250480652
1616624217078,2021-03-24T22:19:26.050Z,40.827,-0.2572731077671051,0.7015466094017029,0.7168366312980652
1616624217118,2021-03-24T22:19:26.065Z,40.867,-0.1266578882932663,0.6944665312767029,0.6653229594230652
1616624217158,2021-03-24T22:19:26.079Z,40.907,-0.1510719507932663,0.6930016875267029,0.6726471781730652
1616624217197,2021-03-24T22:19:26.093Z,40.946,-0.1618141382932663,0.7127770781517029,0.6951081156730652
1616624217235,2021-03-24T22:19:26.108Z,40.983999999999995,-0.1769508570432663,0.6890954375267029,0.6797272562980652
1616624217275,2021-03-24T22:19:26.123Z,41.023999999999994,-0.2558082640171051,0.6839684844017029,0.6970612406730652
1616624217314,2021-03-24T22:19:26.125Z,41.063,-0.2353004664182663,0.6903161406517029,0.7060944437980652
1616624217354,2021-03-24T22:19:26.139Z,41.103,-0.1352028101682663,0.7042321562767029,0.6687409281730652
1616624217393,2021-03-24T22:19:26.154Z,41.141999999999996,-0.1334938257932663,0.7098473906517029,0.6582428812980652
1616624217433,2021-03-24T22:19:26.168Z,41.181999999999995,-0.1459449976682663,0.7135095000267029,0.7002350687980652
1616624217472,2021-03-24T22:19:26.183Z,41.221000000000004,-0.1623024195432663,0.7020348906517029,0.6936432719230652
1616624217512,2021-03-24T22:19:26.198Z,41.261,-0.1740211695432663,0.6822595000267029,0.6909577250480652
1616624217552,2021-03-24T22:19:26.213Z,41.301,-0.1852516382932663,0.6847009062767029,0.7014557719230652
1616624217591,2021-03-24T22:19:26.216Z,41.34,-0.1886696070432663,0.7022790312767029,0.6890046000480652
1616624217631,2021-03-24T22:19:26.229Z,41.38,-0.1637672632932663,0.7064294219017029,0.6687409281730652
1616624217669,2021-03-24T22:19:26.243Z,41.418,-0.1808571070432663,0.6949548125267029,0.6799713969230652
1616624217708,2021-03-24T22:19:26.258Z,41.457,-0.1940407007932663,0.6988610625267029,0.6853424906730652
1616624217748,2021-03-24T22:19:26.304Z,41.497,-0.1908668726682663,0.7098473906517029,0.6877838969230652
1616624217787,2021-03-24T22:19:26.319Z,41.536,-0.1632789820432663,0.6964196562767029,0.6819245219230652
1616624217827,2021-03-24T22:19:26.333Z,41.576,-0.2025856226682663,0.6881188750267029,0.6892487406730652
1616624217867,2021-03-24T22:19:26.348Z,41.61600000000001,-0.2130836695432663,0.6912927031517029,0.6953522562980652
1616624217906,2021-03-24T22:19:26.350Z,41.655,-0.1793922632932663,0.6969079375267029,0.6853424906730652
1616624217946,2021-03-24T22:19:26.365Z,41.695,-0.1698707789182663,0.6947106719017029,0.6738678812980652
1616624217985,2021-03-24T22:19:26.379Z,41.733999999999995,-0.1884254664182663,0.6956872344017029,0.6977936625480652
1616624218025,2021-03-24T22:19:26.393Z,41.773999999999994,-0.1889137476682663,0.6959313750267029,0.6885163187980652
1616624218063,2021-03-24T22:19:26.408Z,41.812,-0.1676735132932663,0.7034997344017029,0.6875397562980652
1616624218102,2021-03-24T22:19:26.423Z,41.851000000000006,-0.1828102320432663,0.6861657500267029,0.6755768656730652
1616624218142,2021-03-24T22:19:26.425Z,41.891000000000005,-0.2179664820432663,0.6978845000267029,0.6912018656730652
1616624218181,2021-03-24T22:19:26.454Z,41.93,-0.1757301539182663,0.7000817656517029,0.6890046000480652
1616624218221,2021-03-24T22:19:26.468Z,41.97,-0.1674293726682663,0.6878747344017029,0.6775299906730652
1616624218261,2021-03-24T22:19:26.483Z,42.01,-0.2082008570432663,0.6966637969017029,0.6897370219230652
1616624218300,2021-03-24T22:19:26.498Z,42.049,-0.1933082789182663,0.6947106719017029,0.6999909281730652
1616624218340,2021-03-24T22:19:26.500Z,42.089,-0.1608375757932663,0.7027673125267029,0.6770417094230652
1616624218379,2021-03-24T22:19:26.514Z,42.128,-0.2013649195432663,0.6900720000267029,0.6785065531730652
1616624218419,2021-03-24T22:19:26.529Z,42.168,-0.2147926539182663,0.6947106719017029,0.6909577250480652
1616624218458,2021-03-24T22:19:26.543Z,42.207,-0.1679176539182663,0.7010583281517029,0.6870514750480652
1616624218498,2021-03-24T22:19:26.558Z,42.247,-0.1749977320432663,0.6930016875267029,0.6746003031730652
1616624218536,2021-03-24T22:19:26.560Z,42.285,-0.2160133570432663,0.6871423125267029,0.6946198344230652
1616624218576,2021-03-24T22:19:26.575Z,42.325,-0.1928199976682663,0.6971520781517029,0.6892487406730652
1616624218615,2021-03-24T22:19:26.589Z,42.364,-0.1564430445432663,0.7100915312767029,0.6831452250480652
1616624218655,2021-03-24T22:19:26.603Z,42.403999999999996,-0.1879371851682663,0.6751794219017029,0.6824128031730652
1616624218694,2021-03-24T22:19:26.618Z,42.443000000000005,-0.2208961695432663,0.6878747344017029,0.7043854594230652
1616624218734,2021-03-24T22:19:26.633Z,42.483000000000004,-0.1764625757932663,0.7037438750267029,0.6875397562980652
1616624218773,2021-03-24T22:19:26.635Z,42.522,-0.1515602320432663,0.7017907500267029,0.6736237406730652
1616624218813,2021-03-24T22:19:26.664Z,42.562,-0.2079567164182663,0.6825036406517029,0.6941315531730652
1616624218852,2021-03-24T22:19:26.678Z,42.601000000000006,-0.2062477320432663,0.6966637969017029,0.6943756937980652
1616624218892,2021-03-24T22:19:26.693Z,42.641000000000005,-0.1647438257932663,0.6995934844017029,0.6872956156730652
1616624218931,2021-03-24T22:19:26.708Z,42.68,-0.1591285914182663,0.6961755156517029,0.6758210062980652
1616624218970,2021-03-24T22:19:26.710Z,42.718999999999994,-0.2160133570432663,0.6742028594017029,0.6909577250480652
1616624219009,2021-03-24T22:19:26.724Z,42.758,-0.2155250757932663,0.6908044219017029,0.7080475687980652
1616624219049,2021-03-24T22:19:26.739Z,42.798,-0.1459449976682663,0.7122887969017029,0.6763092875480652
1616624219088,2021-03-24T22:19:26.753Z,42.836999999999996,-0.1706032007932663,0.6917809844017029,0.6755768656730652
1616624219128,2021-03-24T22:19:26.768Z,42.876999999999995,-0.2135719507932663,0.6908044219017029,0.6929108500480652
1616624219167,2021-03-24T22:19:26.770Z,42.916000000000004,-0.2030739039182663,0.6883630156517029,0.7014557719230652
1616624219207,2021-03-24T22:19:26.785Z,42.956,-0.1561989039182663,0.7042321562767029,0.6799713969230652
1616624219246,2021-03-24T22:19:26.799Z,42.995,-0.1742653101682663,0.6969079375267029,0.6767975687980652
1616624219286,2021-03-24T22:19:26.813Z,43.035,-0.2162574976682663,0.6676110625267029,0.6953522562980652
1616624219326,2021-03-24T22:19:26.828Z,43.075,-0.2038063257932663,0.6944665312767029,0.7126862406730652
1616624219364,2021-03-24T22:19:26.858Z,43.113,-0.1586403101682663,0.7113122344017029,0.6653229594230652
1616624219403,2021-03-24T22:19:26.860Z,43.152,-0.1864723414182663,0.6956872344017029,0.6770417094230652
1616624219443,2021-03-24T22:19:26.874Z,43.192,-0.2084449976682663,0.6868981719017029,0.6902253031730652
1616624219482,2021-03-24T22:19:26.888Z,43.231,-0.1923317164182663,0.6871423125267029,0.6916901469230652
1616624219522,2021-03-24T22:19:26.903Z,43.271,-0.1762184351682663,0.6890954375267029,0.6933991312980652
1616624219561,2021-03-24T22:19:26.918Z,43.31,-0.1915992945432663,0.6927575469017029,0.6809479594230652
1616624219601,2021-03-24T22:19:26.920Z,43.35,-0.1969703882932663,0.6969079375267029,0.6799713969230652
1616624219640,2021-03-24T22:19:26.934Z,43.388999999999996,-0.1811012476682663,0.6951989531517029,0.6941315531730652
1616624219680,2021-03-24T22:19:26.949Z,43.428999999999995,-0.1771949976682663,0.6932458281517029,0.7002350687980652
1616624219720,2021-03-24T22:19:26.963Z,43.468999999999994,-0.1796364039182663,0.6998376250267029,0.7219635844230652
1616624219759,2021-03-24T22:19:26.993Z,43.508,-0.1764625757932663,0.6847009062767029,0.7004792094230652
