epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624216030,2021-03-24T22:19:17.888Z,39.783,0.090785913169384,-0.09214092046022417,0.2249322533607483
1616624216069,2021-03-24T22:19:17.899Z,39.821999999999996,0.21273712813854215,0.02981029823422432,0.2249322533607483
1616624216110,2021-03-24T22:19:17.901Z,39.863,0.21273712813854215,-0.031165312975645062,0.10298103094100952
1616624216150,2021-03-24T22:19:17.903Z,39.903,-0.09214092046022417,-0.09214092046022417,0.2859078645706177
1616624216189,2021-03-24T22:19:17.915Z,39.942,0.090785913169384,-0.09214092046022417,0.2249322533607483
1616624216229,2021-03-24T22:19:17.917Z,39.982,-0.4579945802688599,-0.15311653912067413,0.34688347578048706
1616624216268,2021-03-24T22:19:17.928Z,40.021,-0.5799458026885986,-0.031165312975645062,0.4078590869903565
1616624216308,2021-03-24T22:19:17.930Z,40.061,-0.5799458026885986,-0.15311653912067413,0.34688347578048706
1616624216347,2021-03-24T22:19:17.933Z,40.1,-0.640921413898468,-0.21409215033054352,0.2859078645706177
1616624216387,2021-03-24T22:19:17.943Z,40.14,-0.09214092046022417,-0.2750677466392517,0.2249322533607483
1616624216427,2021-03-24T22:19:17.945Z,40.18,0.02981029823422432,-0.3360433578491211,0.04200541973114014
1616624216466,2021-03-24T22:19:17.947Z,40.219,0.3346883654594421,-0.2750677466392517,0.1639566421508789
1616624216506,2021-03-24T22:19:17.959Z,40.259,0.5176151990890503,-0.09214092046022417,0.2859078645706177
1616624216547,2021-03-24T22:19:17.961Z,40.3,0.3956639766693115,-0.15311653912067413,0.2859078645706177
1616624216586,2021-03-24T22:19:17.973Z,40.339,0.1517615169286728,-0.09214092046022417,0.2249322533607483
1616624216626,2021-03-24T22:19:17.975Z,40.379,0.1517615169286728,-0.21409215033054352,0.2859078645706177
1616624216665,2021-03-24T22:19:17.977Z,40.418,-0.031165312975645062,-0.21409215033054352,0.2249322533607483
1616624216705,2021-03-24T22:19:17.988Z,40.458,-0.09214092046022417,-0.2750677466392517,0.10298103094100952
1616624216744,2021-03-24T22:19:17.990Z,40.497,0.090785913169384,-0.5799458026885986,-0.0189701896160841
1616624216784,2021-03-24T22:19:17.992Z,40.537,0.27371275424957275,-0.3970189690589905,0.10298103094100952
1616624216823,2021-03-24T22:19:18.004Z,40.576,0.7005420327186584,0.090785913169384,0.2249322533607483
1616624216863,2021-03-24T22:19:18.006Z,40.616,0.5785908102989197,-0.21409215033054352,0.2859078645706177
1616624216903,2021-03-24T22:19:18.008Z,40.656,0.27371275424957275,-0.15311653912067413,0.2859078645706177
1616624216942,2021-03-24T22:19:18.019Z,40.695,0.02981029823422432,-0.15311653912067413,0.1639566421508789
1616624216982,2021-03-24T22:19:18.022Z,40.735,-0.21409215033054352,-0.3970189690589905,0.10298103094100952
1616624217023,2021-03-24T22:19:18.033Z,40.775999999999996,-0.15311653912067413,-0.21409215033054352,0.10298103094100952
1616624217062,2021-03-24T22:19:18.035Z,40.815,-0.031165312975645062,0.02981029823422432,0.1639566421508789
1616624217102,2021-03-24T22:19:18.037Z,40.855,-0.15311653912067413,-0.3360433578491211,0.1639566421508789
1616624217141,2021-03-24T22:19:18.048Z,40.894,0.1517615169286728,-0.2750677466392517,0.1639566421508789
1616624217181,2021-03-24T22:19:18.050Z,40.934,0.090785913169384,-0.09214092046022417,0.2249322533607483
1616624217220,2021-03-24T22:19:18.052Z,40.973,0.090785913169384,-0.15311653912067413,0.1639566421508789
1616624217260,2021-03-24T22:19:18.063Z,41.013000000000005,0.090785913169384,-0.4579945802688599,0.04200541973114014
1616624217300,2021-03-24T22:19:18.066Z,41.053000000000004,0.090785913169384,-0.09214092046022417,0.1639566421508789
1616624217339,2021-03-24T22:19:18.068Z,41.092,-0.15311653912067413,-0.09214092046022417,0.10298103094100952
1616624217379,2021-03-24T22:19:18.079Z,41.132,-0.2750677466392517,-0.3360433578491211,0.10298103094100952
1616624217418,2021-03-24T22:19:18.081Z,41.17100000000001,-0.3360433578491211,-0.2750677466392517,0.2249322533607483
1616624217459,2021-03-24T22:19:18.093Z,41.211999999999996,0.21273712813854215,0.090785913169384,0.2249322533607483
1616624217499,2021-03-24T22:19:18.095Z,41.251999999999995,0.02981029823422432,-0.2750677466392517,0.10298103094100952
