epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624216644,2021-03-24T22:19:17.843Z,40.383,0.3856740593910217,0.8949797749519348,0.109823539853096
1616624216685,2021-03-24T22:19:17.854Z,40.424,0.3756642937660217,0.8981536030769348,0.112753227353096
1616624216724,2021-03-24T22:19:17.856Z,40.463,0.3920217156410217,0.8925383687019348,0.08296807110309601
1616624216765,2021-03-24T22:19:17.858Z,40.504,0.3861623406410217,0.9042571187019348,0.07979424297809601
1616624216805,2021-03-24T22:19:17.870Z,40.544000000000004,0.4012990593910217,0.9037688374519348,0.091757133603096
1616624216846,2021-03-24T22:19:17.872Z,40.585,0.3993459343910217,0.8910735249519348,0.08247978985309601
1616624216885,2021-03-24T22:19:17.883Z,40.624,0.3895803093910217,0.8993743062019348,0.095663383603096
1616624216926,2021-03-24T22:19:17.885Z,40.665,0.3883596062660217,0.9037688374519348,0.102987602353096
1616624216966,2021-03-24T22:19:17.888Z,40.705,0.3959279656410217,0.8935149312019348,0.093710258603096
1616624217007,2021-03-24T22:19:17.898Z,40.746,0.3854299187660217,0.8966887593269348,0.101522758603096
1616624217047,2021-03-24T22:19:17.901Z,40.786,0.3951955437660217,0.9040129780769348,0.092733696103096
1616624217088,2021-03-24T22:19:17.902Z,40.827,0.4005666375160217,0.8910735249519348,0.06880791485309601
1616624217129,2021-03-24T22:19:17.914Z,40.868,0.3890920281410217,0.8944914937019348,0.100790336728096
1616624217168,2021-03-24T22:19:17.916Z,40.907,0.3800588250160217,0.9042571187019348,0.098837211728096
1616624217209,2021-03-24T22:19:17.918Z,40.948,0.4020314812660217,0.9066985249519348,0.06368096172809601
1616624217249,2021-03-24T22:19:17.929Z,40.988,0.3939748406410217,0.9027922749519348,0.08150322735309601
1616624217290,2021-03-24T22:19:17.932Z,41.028999999999996,0.3844533562660217,0.9005950093269348,0.095175102353096
1616624217329,2021-03-24T22:19:17.943Z,41.068000000000005,0.3876271843910217,0.9008391499519348,0.091512992978096
1616624217370,2021-03-24T22:19:17.945Z,41.108999999999995,0.4003224968910217,0.8937590718269348,0.08077080547809601
1616624217410,2021-03-24T22:19:17.948Z,41.148999999999994,0.3793264031410217,0.8993743062019348,0.104208305478096
1616624217451,2021-03-24T22:19:17.959Z,41.19,0.3778615593910217,0.9135344624519348,0.095175102353096
1616624217490,2021-03-24T22:19:17.974Z,41.229,0.3854299187660217,0.9025481343269348,0.08418877422809601
1616624217531,2021-03-24T22:19:17.976Z,41.27,0.3825002312660217,0.9001067280769348,0.096884086728096
1616624217571,2021-03-24T22:19:17.990Z,41.31,0.3722463250160217,0.9093840718269348,0.103720024228096
1616624217612,2021-03-24T22:19:17.992Z,41.351000000000006,0.3864064812660217,0.9042571187019348,0.08028252422809601
1616624217652,2021-03-24T22:19:18.003Z,41.391000000000005,0.3888478875160217,0.9027922749519348,0.08296807110309601
1616624217693,2021-03-24T22:19:18.005Z,41.431999999999995,0.3815236687660217,0.8971770405769348,0.105429008603096
1616624217734,2021-03-24T22:19:18.008Z,41.473,0.3807912468910217,0.9054778218269348,0.097128227353096
1616624217773,2021-03-24T22:19:18.018Z,41.512,0.3817678093910217,0.9069426655769348,0.07955010235309601
1616624217814,2021-03-24T22:19:18.021Z,41.553000000000004,0.3815236687660217,0.8976653218269348,0.097860649228096
1616624217854,2021-03-24T22:19:18.023Z,41.593,0.3788381218910217,0.9018157124519348,0.111044242978096
1616624217895,2021-03-24T22:19:18.034Z,41.63399999999999,0.3807912468910217,0.9181731343269348,0.07588799297809601
1616624217934,2021-03-24T22:19:18.036Z,41.673,0.3934865593910217,0.8979094624519348,0.07613213360309601
1616624217975,2021-03-24T22:19:18.038Z,41.714,0.3783498406410217,0.8842375874519348,0.124960258603096
1616624218015,2021-03-24T22:19:18.049Z,41.754,0.3746877312660217,0.9106047749519348,0.098593071103096
1616624218056,2021-03-24T22:19:18.052Z,41.795,0.3927541375160217,0.9110930562019348,0.07393486797809601
1616624218095,2021-03-24T22:19:18.063Z,41.833999999999996,0.3893361687660217,0.8893645405769348,0.100057914853096
1616624218136,2021-03-24T22:19:18.065Z,41.875,0.3737111687660217,0.9071868062019348,0.110800102353096
1616624218176,2021-03-24T22:19:18.067Z,41.915,0.3805471062660217,0.9176848530769348,0.07076103985309601
1616624218217,2021-03-24T22:19:18.078Z,41.956,0.3890920281410217,0.9010832905769348,0.07930596172809601
1616624218257,2021-03-24T22:19:18.081Z,41.996,0.3729787468910217,0.8993743062019348,0.109335258603096
1616624218298,2021-03-24T22:19:18.083Z,42.037,0.3785939812660217,0.9074309468269348,0.105184867978096
1616624218337,2021-03-24T22:19:18.094Z,42.076,0.3944631218910217,0.9013274312019348,0.07076103985309601
