epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624216644,2021-03-24T22:19:17.843Z,40.383,0.5943466525699802,0.4909806846255222,0.43580654251465145,0.4645026172207624
1616624216685,2021-03-24T22:19:17.854Z,40.424,0.5937910972412859,0.4925411054768952,0.4360451279755897,0.4633357730861493
1616624216724,2021-03-24T22:19:17.856Z,40.463,0.5921112549604781,0.4941888331508669,0.4373069248786903,0.4625411467007621
1616624216765,2021-03-24T22:19:17.858Z,40.504,0.5908423664580376,0.495039753548134,0.4382046982874456,0.4624041336364516
1616624216805,2021-03-24T22:19:17.870Z,40.544000000000004,0.5904874479471406,0.4952290225945818,0.4381492819683706,0.462707246223235
1616624216846,2021-03-24T22:19:17.872Z,40.585,0.5903291298486826,0.4952645422017693,0.438053497158172,0.4629618616228172
1616624216885,2021-03-24T22:19:17.883Z,40.624,0.5906715641481456,0.4949278319235562,0.43745295959960817,0.4634527512398374
1616624216926,2021-03-24T22:19:17.885Z,40.665,0.5915421440945595,0.4944355793961298,0.4368076018784816,0.4634765026712734
1616624216966,2021-03-24T22:19:17.888Z,40.705,0.5912305752069974,0.4952070994737666,0.4370107484305248,0.4628584463174188
1616624217007,2021-03-24T22:19:17.898Z,40.746,0.5911003877835969,0.4959510615316994,0.4371344031874012,0.4621107980535147
1616624217047,2021-03-24T22:19:17.901Z,40.786,0.5910322165076222,0.4967660688575507,0.4373076437615645,0.4611576916734785
1616624217088,2021-03-24T22:19:17.902Z,40.827,0.5900214792705868,0.4977694551350987,0.438192994036806,0.4605291776976954
1616624217129,2021-03-24T22:19:17.914Z,40.868,0.5899760070791327,0.49752656343127505,0.43837556497999824,0.460676126774219
1616624217168,2021-03-24T22:19:17.916Z,40.907,0.5904305147341957,0.4971332983134986,0.4383041392841536,0.4605863355170581
1616624217209,2021-03-24T22:19:17.918Z,40.948,0.590097778995776,0.4978459569082013,0.43954080690035263,0.4590619712890586
1616624217249,2021-03-24T22:19:17.929Z,40.988,0.5898745032528947,0.4977653793694823,0.44011885703585785,0.4588824350471002
1616624217290,2021-03-24T22:19:17.932Z,41.028999999999996,0.5909489341904793,0.4965749016034542,0.4394275131392192,0.4594520486111011
1616624217329,2021-03-24T22:19:17.943Z,41.068000000000005,0.5917172153227648,0.4960339893655675,0.43908706111881696,0.459373019715779
1616624217370,2021-03-24T22:19:17.945Z,41.108999999999995,0.5913891974977504,0.4960150498590941,0.4393403485962188,0.4595736562201974
