epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624216857,2021-03-24T22:19:18.450Z,40.617,99495.03352864584
1616624216898,2021-03-24T22:19:18.476Z,40.658,99495.03352864584
1616624216948,2021-03-24T22:19:18.479Z,40.708,99495.03352864584
1616624216987,2021-03-24T22:19:18.481Z,40.747,99495.03352864584
1616624217028,2021-03-24T22:19:18.492Z,40.788000000000004,99495.86165364584
1616624217068,2021-03-24T22:19:18.494Z,40.828,99495.86165364584
1616624217107,2021-03-24T22:19:18.496Z,40.867,99495.86165364584
1616624217148,2021-03-24T22:19:18.507Z,40.908,99495.86165364584
1616624217188,2021-03-24T22:19:18.522Z,40.948,99495.03352864584
1616624217229,2021-03-24T22:19:18.524Z,40.989,99495.03352864584
1616624217269,2021-03-24T22:19:18.527Z,41.028999999999996,99495.70540364584
1616624217308,2021-03-24T22:19:18.566Z,41.068000000000005,99495.70540364584
1616624217349,2021-03-24T22:19:18.568Z,41.108999999999995,99495.70540364584
1616624217389,2021-03-24T22:19:18.571Z,41.148999999999994,99495.70540364584
1616624217430,2021-03-24T22:19:18.582Z,41.19,99495.70540364584
1616624217469,2021-03-24T22:19:18.584Z,41.229,99495.70540364584
1616624217509,2021-03-24T22:19:18.586Z,41.269,99495.70540364584
1616624217550,2021-03-24T22:19:18.597Z,41.31,99495.70540364584
1616624217589,2021-03-24T22:19:18.612Z,41.349,99495.70540364584
1616624217630,2021-03-24T22:19:18.615Z,41.39,99496.36946614584
1616624217670,2021-03-24T22:19:18.616Z,41.43,99496.36946614584
1616624217709,2021-03-24T22:19:18.628Z,41.468999999999994,99496.36946614584
1616624217750,2021-03-24T22:19:18.631Z,41.51,99496.36946614584
1616624217790,2021-03-24T22:19:18.656Z,41.55,99496.36946614584
1616624217830,2021-03-24T22:19:18.658Z,41.59,99496.36946614584
1616624217871,2021-03-24T22:19:18.661Z,41.631,99496.36946614584
1616624217910,2021-03-24T22:19:18.672Z,41.67,99496.36946614584
1616624217951,2021-03-24T22:19:18.674Z,41.711000000000006,99496.36946614584
1616624217991,2021-03-24T22:19:18.676Z,41.751000000000005,99496.36946614584
1616624218030,2021-03-24T22:19:18.687Z,41.79,99496.36946614584
1616624218071,2021-03-24T22:19:18.702Z,41.831,99496.36946614584
1616624218111,2021-03-24T22:19:18.704Z,41.871,99496.36946614584
1616624218152,2021-03-24T22:19:18.706Z,41.912,99496.36946614584
1616624218191,2021-03-24T22:19:18.717Z,41.951,99496.36946614584
1616624218231,2021-03-24T22:19:18.720Z,41.99100000000001,99496.36946614584
1616624218272,2021-03-24T22:19:18.722Z,42.032,99495.70540364584
1616624218312,2021-03-24T22:19:18.732Z,42.071999999999996,99495.70540364584
1616624218353,2021-03-24T22:19:18.747Z,42.113,99496.36946614584
1616624218402,2021-03-24T22:19:18.750Z,42.162,99496.36946614584
1616624218442,2021-03-24T22:19:18.751Z,42.202,99495.70540364584
1616624218483,2021-03-24T22:19:18.762Z,42.243,99495.70540364584
1616624218522,2021-03-24T22:19:18.765Z,42.282,99495.70540364584
1616624218562,2021-03-24T22:19:18.776Z,42.321999999999996,99495.70540364584
1616624218603,2021-03-24T22:19:18.778Z,42.363,99495.70540364584
1616624218643,2021-03-24T22:19:18.781Z,42.403,99496.36946614584
1616624218684,2021-03-24T22:19:18.792Z,42.443999999999996,99496.36946614584
1616624218723,2021-03-24T22:19:18.794Z,42.483000000000004,99495.70540364584
1616624218763,2021-03-24T22:19:18.796Z,42.523,99495.70540364584
1616624218804,2021-03-24T22:19:18.807Z,42.56399999999999,99495.70540364584
1616624218843,2021-03-24T22:19:18.810Z,42.603,99495.70540364584
1616624218884,2021-03-24T22:19:18.836Z,42.644,99495.70540364584
1616624218924,2021-03-24T22:19:18.838Z,42.684,99495.70540364584
1616624218963,2021-03-24T22:19:18.841Z,42.723,99495.70540364584
1616624219004,2021-03-24T22:19:18.852Z,42.763999999999996,99495.70540364584
1616624219044,2021-03-24T22:19:18.854Z,42.803999999999995,99495.70540364584
1616624219085,2021-03-24T22:19:18.856Z,42.845,99495.70540364584
1616624219124,2021-03-24T22:19:18.867Z,42.88399999999999,99495.70540364584
1616624219164,2021-03-24T22:19:18.869Z,42.924,99495.70540364584
1616624219205,2021-03-24T22:19:18.872Z,42.965,99495.70540364584
1616624219245,2021-03-24T22:19:18.882Z,43.005,99495.70540364584
