epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624215699,2021-03-24T22:19:25.599Z,39.448,99470.42255434784
1616624215738,2021-03-24T22:19:25.613Z,39.486999999999995,99470.42255434784
1616624215778,2021-03-24T22:19:25.627Z,39.527,99470.42255434784
1616624215817,2021-03-24T22:19:25.630Z,39.566,99470.42255434784
1616624215857,2021-03-24T22:19:25.645Z,39.606,99469.75067934784
1616624215896,2021-03-24T22:19:25.659Z,39.645,99469.75067934784
1616624215934,2021-03-24T22:19:25.673Z,39.683,99469.75067934784
1616624215974,2021-03-24T22:19:25.688Z,39.723,99469.75067934784
1616624216014,2021-03-24T22:19:25.703Z,39.763000000000005,99469.75067934784
1616624216053,2021-03-24T22:19:25.705Z,39.802,99469.75067934784
1616624216093,2021-03-24T22:19:25.719Z,39.842,99469.75067934784
1616624216132,2021-03-24T22:19:25.748Z,39.881,99469.75067934784
1616624216172,2021-03-24T22:19:25.763Z,39.921,99469.75067934784
1616624216211,2021-03-24T22:19:25.778Z,39.96,99469.75067934784
1616624216251,2021-03-24T22:19:25.780Z,40.0,99469.75067934784
1616624216290,2021-03-24T22:19:25.794Z,40.039,99469.75067934784
1616624216330,2021-03-24T22:19:25.809Z,40.079,99469.75067934784
1616624216368,2021-03-24T22:19:25.823Z,40.117,99469.75067934784
1616624216408,2021-03-24T22:19:25.838Z,40.157,99469.75067934784
1616624216447,2021-03-24T22:19:25.840Z,40.196,99469.75067934784
1616624216487,2021-03-24T22:19:25.855Z,40.236,99470.42255434784
1616624216526,2021-03-24T22:19:25.869Z,40.275,99470.42255434784
1616624216566,2021-03-24T22:19:25.883Z,40.315,99470.42255434784
1616624216605,2021-03-24T22:19:25.898Z,40.354,99470.42255434784
1616624216645,2021-03-24T22:19:25.913Z,40.394,99469.75067934784
1616624216684,2021-03-24T22:19:25.915Z,40.433,99469.75067934784
1616624216724,2021-03-24T22:19:25.930Z,40.473,99470.42255434784
