epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805531485,2021-02-08T17:34:11.077Z,0.062,-5.643617153167725,-26.212766647338867,30.105052947998047
1612805531524,2021-02-08T17:34:11.092Z,0.101,-4.143617153167725,-25.837766647338867,29.292552947998047
1612805531564,2021-02-08T17:34:11.094Z,0.141,-4.518617153167725,-25.087766647338867,30.917552947998047
1612805531605,2021-02-08T17:34:11.123Z,0.182,-5.643617153167725,-41.712764739990234,30.105052947998047
1612805531644,2021-02-08T17:34:11.125Z,0.221,-4.893617153167725,-25.087766647338867,28.480052947998047
1612805531665,2021-02-08T17:34:11.136Z,0.242,-5.268617153167725,-23.962766647338867,29.730052947998047
1612805531704,2021-02-08T17:34:11.138Z,0.281,-5.268617153167725,-25.837766647338867,27.667552947998047
1612805531744,2021-02-08T17:34:11.140Z,0.321,-5.268617153167725,-25.087766647338867,29.730052947998047
1612805531784,2021-02-08T17:34:11.152Z,0.361,-3.7686169147491455,-26.212766647338867,30.105052947998047
1612805531825,2021-02-08T17:34:11.154Z,0.402,-6.018617153167725,-26.587766647338867,28.917552947998047
1612805531864,2021-02-08T17:34:11.156Z,0.441,-4.518617153167725,-26.212766647338867,30.542552947998047
1612805531904,2021-02-08T17:34:11.167Z,0.481,-5.643617153167725,-27.337766647338867,28.480052947998047
1612805531943,2021-02-08T17:34:11.170Z,0.52,-4.893617153167725,-24.337766647338867,29.730052947998047
1612805531983,2021-02-08T17:34:11.172Z,0.56,-3.7686169147491455,-24.712766647338867,30.542552947998047
1612805532022,2021-02-08T17:34:11.199Z,0.599,-5.268617153167725,-27.337766647338867,29.292552947998047
1612805532062,2021-02-08T17:34:11.200Z,0.639,-4.893617153167725,-23.962766647338867,30.105052947998047
1612805532101,2021-02-08T17:34:11.211Z,0.678,-6.393617153167725,-24.712766647338867,29.730052947998047
1612805532141,2021-02-08T17:34:11.213Z,0.718,-5.268617153167725,-27.712766647338867,28.917552947998047
1612805532181,2021-02-08T17:34:11.216Z,0.758,-5.643617153167725,-25.462766647338867,28.917552947998047
1612805532220,2021-02-08T17:34:11.226Z,0.797,-5.643617153167725,-26.212766647338867,30.542552947998047
1612805532260,2021-02-08T17:34:11.241Z,0.837,-5.268617153167725,-26.212766647338867,28.480052947998047
1612805532299,2021-02-08T17:34:11.244Z,0.876,-6.393617153167725,-26.212766647338867,29.292552947998047
1612805532339,2021-02-08T17:34:11.245Z,0.916,-4.143617153167725,-25.837766647338867,29.730052947998047
1612805532380,2021-02-08T17:34:11.256Z,0.957,-5.268617153167725,-26.587766647338867,27.730052947998047
1612805532419,2021-02-08T17:34:11.260Z,0.996,-4.518617153167725,-25.462766647338867,29.292552947998047
1612805532459,2021-02-08T17:34:11.262Z,1.036,-4.893617153167725,-28.775266647338867,30.105052947998047
1612805532498,2021-02-08T17:34:11.272Z,1.075,-4.518617153167725,-26.587766647338867,28.917552947998047
1612805532538,2021-02-08T17:34:11.276Z,1.115,-5.643617153167725,-24.025266647338867,30.105052947998047
1612805532577,2021-02-08T17:34:11.286Z,1.154,-4.893617153167725,-26.212766647338867,30.105052947998047
1612805532617,2021-02-08T17:34:11.288Z,1.194,-4.893617153167725,-26.587766647338867,29.355052947998047
1612805532657,2021-02-08T17:34:11.290Z,1.234,-6.018617153167725,-26.587766647338867,30.105052947998047
1612805532696,2021-02-08T17:34:11.302Z,1.273,-4.518617153167725,-25.087766647338867,28.917552947998047
1612805532736,2021-02-08T17:34:11.304Z,1.313,-4.518617153167725,-25.837766647338867,30.542552947998047
1612805532775,2021-02-08T17:34:11.306Z,1.352,-4.143617153167725,-25.087766647338867,30.105052947998047
1612805532815,2021-02-08T17:34:11.317Z,1.392,-4.143617153167725,-25.837766647338867,28.542552947998047
1612805532854,2021-02-08T17:34:11.319Z,1.431,-3.7686169147491455,-26.962766647338867,29.355052947998047
1612805532895,2021-02-08T17:34:11.322Z,1.472,-3.0186169147491455,-25.837766647338867,29.730052947998047
1612805532935,2021-02-08T17:34:11.333Z,1.512,-4.143617153167725,-26.962766647338867,28.542552947998047
1612805532974,2021-02-08T17:34:11.335Z,1.551,-3.7686169147491455,-25.087766647338867,29.292552947998047
1612805533014,2021-02-08T17:34:11.346Z,1.591,-4.893617153167725,-39.525264739990234,30.105052947998047
1612805533054,2021-02-08T17:34:11.361Z,1.631,-5.643617153167725,-25.462766647338867,27.730052947998047
1612805533093,2021-02-08T17:34:11.363Z,1.67,-4.893617153167725,-25.837766647338867,29.730052947998047
1612805533133,2021-02-08T17:34:11.365Z,1.71,-5.268617153167725,-25.837766647338867,29.355052947998047
1612805533172,2021-02-08T17:34:11.377Z,1.749,-4.518617153167725,-25.462766647338867,27.292552947998047
1612805533212,2021-02-08T17:34:11.380Z,1.789,-4.893617153167725,-26.587766647338867,27.730052947998047
1612805533251,2021-02-08T17:34:11.382Z,1.828,-3.7686169147491455,-26.587766647338867,28.542552947998047
1612805533291,2021-02-08T17:34:11.393Z,1.868,-4.518617153167725,-25.837766647338867,28.542552947998047
1612805533330,2021-02-08T17:34:11.395Z,1.907,-4.893617153167725,-25.837766647338867,28.105052947998047
1612805533370,2021-02-08T17:34:11.406Z,1.947,-4.893617153167725,-25.087766647338867,26.917552947998047
1612805533410,2021-02-08T17:34:11.408Z,1.987,-4.893617153167725,-27.712766647338867,27.292552947998047
1612805533451,2021-02-08T17:34:11.423Z,2.028,-3.3936169147491455,-25.837766647338867,28.105052947998047
1612805533490,2021-02-08T17:34:11.438Z,2.067,-5.268617153167725,-25.087766647338867,26.480052947998047
1612805533530,2021-02-08T17:34:11.440Z,2.107,-3.3936169147491455,-24.337766647338867,27.292552947998047
1612805533569,2021-02-08T17:34:11.442Z,2.146,-4.143617153167725,-35.837764739990234,27.730052947998047
1612805533609,2021-02-08T17:34:11.453Z,2.186,-3.7686169147491455,-26.212766647338867,28.542552947998047
1612805533648,2021-02-08T17:34:11.456Z,2.225,-4.518617153167725,-25.462766647338867,28.542552947998047
1612805533688,2021-02-08T17:34:11.466Z,2.265,-3.3936169147491455,-26.212766647338867,26.917552947998047
1612805533727,2021-02-08T17:34:11.468Z,2.304,-4.518617153167725,-25.462766647338867,25.667552947998047
1612805533767,2021-02-08T17:34:11.470Z,2.344,-4.143617153167725,-24.712766647338867,26.480052947998047
1612805533806,2021-02-08T17:34:11.482Z,2.383,-4.893617153167725,-26.212766647338867,26.480052947998047
1612805533846,2021-02-08T17:34:11.484Z,2.423,-3.7686169147491455,-24.712766647338867,27.730052947998047
1612805533886,2021-02-08T17:34:11.486Z,2.463,-4.518617153167725,-26.212766647338867,26.480052947998047
1612805533925,2021-02-08T17:34:11.497Z,2.502,-4.518617153167725,-25.462766647338867,27.292552947998047
1612805533966,2021-02-08T17:34:11.512Z,2.543,-3.3936169147491455,-24.712766647338867,27.730052947998047
1612805534006,2021-02-08T17:34:11.514Z,2.583,-3.7686169147491455,-25.087766647338867,27.292552947998047
1612805534045,2021-02-08T17:34:11.516Z,2.622,-3.7686169147491455,-24.712766647338867,26.105052947998047
1612805534085,2021-02-08T17:34:11.528Z,2.662,-4.143617153167725,-26.587766647338867,26.105052947998047
1612805534124,2021-02-08T17:34:11.530Z,2.701,-3.3936169147491455,-36.587764739990234,26.480052947998047
1612805534164,2021-02-08T17:34:11.532Z,2.741,-3.3936169147491455,-27.712766647338867,26.917552947998047
1612805534203,2021-02-08T17:34:11.543Z,2.78,-3.7686169147491455,-27.337766647338867,26.917552947998047
1612805534243,2021-02-08T17:34:11.545Z,2.82,-4.143617153167725,-25.462766647338867,25.667552947998047
1612805534283,2021-02-08T17:34:11.557Z,2.86,-3.7686169147491455,-24.712766647338867,24.855052947998047
1612805534322,2021-02-08T17:34:11.559Z,2.899,-3.3936169147491455,-24.025266647338867,26.105052947998047
1612805534362,2021-02-08T17:34:11.561Z,2.939,-3.3936169147491455,-26.962766647338867,24.105052947998047
1612805534403,2021-02-08T17:34:11.572Z,2.98,-2.3311169147491455,-25.087766647338867,24.855052947998047
1612805534441,2021-02-08T17:34:11.574Z,3.018,-3.0186169147491455,-25.462766647338867,26.917552947998047
1612805534482,2021-02-08T17:34:11.577Z,3.059,-3.0186169147491455,-25.087766647338867,24.855052947998047
1612805534521,2021-02-08T17:34:11.588Z,3.098,-3.3936169147491455,-24.712766647338867,24.480052947998047
1612805534561,2021-02-08T17:34:11.590Z,3.138,-1.581117033958435,-24.712766647338867,23.230052947998047
1612805534600,2021-02-08T17:34:11.601Z,3.177,-1.956117033958435,-24.337766647338867,23.667552947998047
1612805534640,2021-02-08T17:34:11.603Z,3.217,-3.3936169147491455,-24.025266647338867,24.480052947998047
1612805534680,2021-02-08T17:34:11.632Z,3.257,-1.581117033958435,-26.962766647338867,23.292552947998047
1612805534719,2021-02-08T17:34:11.634Z,3.296,-2.6436169147491455,-26.962766647338867,23.292552947998047
1612805534759,2021-02-08T17:34:11.636Z,3.336,-2.6436169147491455,-25.087766647338867,23.667552947998047
1612805534798,2021-02-08T17:34:11.648Z,3.375,-1.956117033958435,-29.150266647338867,23.292552947998047
1612805534838,2021-02-08T17:34:11.650Z,3.415,-2.3311169147491455,-24.025266647338867,22.480052947998047
1612805534877,2021-02-08T17:34:11.652Z,3.454,-3.0186169147491455,-25.462766647338867,22.855052947998047
1612805534917,2021-02-08T17:34:11.663Z,3.494,-1.956117033958435,-26.212766647338867,21.667552947998047
1612805534956,2021-02-08T17:34:11.665Z,3.533,-2.3311169147491455,-24.712766647338867,23.667552947998047
1612805534997,2021-02-08T17:34:11.676Z,3.574,-1.581117033958435,-25.837766647338867,24.855052947998047
1612805535037,2021-02-08T17:34:11.678Z,3.614,-1.206117033958435,-24.337766647338867,23.667552947998047
1612805535077,2021-02-08T17:34:11.680Z,3.654,-0.08111701905727386,-24.337766647338867,23.667552947998047
1612805535116,2021-02-08T17:34:11.692Z,3.693,-0.08111701905727386,-25.462766647338867,23.292552947998047
1612805535156,2021-02-08T17:34:11.694Z,3.733,-0.8311170339584351,-23.650266647338867,22.042552947998047
1612805535195,2021-02-08T17:34:11.702Z,3.772,-0.8311170339584351,-24.337766647338867,22.480052947998047
1612805535235,2021-02-08T17:34:11.707Z,3.812,0.6688829660415649,-23.650266647338867,23.667552947998047
1612805535274,2021-02-08T17:34:11.710Z,3.851,-0.8311170339584351,-26.212766647338867,22.855052947998047
1612805535314,2021-02-08T17:34:11.712Z,3.891,-0.8311170339584351,-22.900266647338867,22.855052947998047
1612805535353,2021-02-08T17:34:11.723Z,3.93,-0.45611703395843506,-29.525266647338867,21.667552947998047
1612805535393,2021-02-08T17:34:11.725Z,3.97,-1.206117033958435,-23.650266647338867,20.855052947998047
1612805535432,2021-02-08T17:34:11.751Z,4.009,-0.45611703395843506,-24.025266647338867,20.855052947998047
1612805535472,2021-02-08T17:34:11.753Z,4.049,-0.08111701905727386,-24.712766647338867,18.417552947998047
1612805535512,2021-02-08T17:34:11.755Z,4.089,-0.8311170339584351,-24.025266647338867,19.605052947998047
1612805535553,2021-02-08T17:34:11.766Z,4.13,-1.206117033958435,-23.275266647338867,18.417552947998047
1612805535592,2021-02-08T17:34:11.769Z,4.169,-0.8311170339584351,-23.275266647338867,17.230052947998047
1612805535632,2021-02-08T17:34:11.771Z,4.209,0.29388296604156494,-22.150266647338867,18.042552947998047
1612805535671,2021-02-08T17:34:11.782Z,4.248,-0.8311170339584351,-24.337766647338867,16.792552947998047
1612805535711,2021-02-08T17:34:11.796Z,4.288,1.043882966041565,-23.275266647338867,15.605052947998047
1612805535750,2021-02-08T17:34:11.799Z,4.327,0.29388296604156494,-22.525266647338867,17.230052947998047
1612805535790,2021-02-08T17:34:11.801Z,4.367,-0.08111701905727386,-23.275266647338867,16.792552947998047
1612805535829,2021-02-08T17:34:11.812Z,4.406,-0.45611703395843506,-23.650266647338867,15.980052947998047
1612805535869,2021-02-08T17:34:11.815Z,4.446,-1.206117033958435,-24.025266647338867,16.792552947998047
1612805535909,2021-02-08T17:34:11.826Z,4.486,-3.0186169147491455,-37.712764739990234,16.792552947998047
1612805535948,2021-02-08T17:34:11.828Z,4.525,-3.7686169147491455,-22.525266647338867,16.417552947998047
1612805535988,2021-02-08T17:34:11.830Z,4.565,-3.0186169147491455,-23.275266647338867,15.605052947998047
1612805536027,2021-02-08T17:34:11.841Z,4.604,-3.0186169147491455,-22.900266647338867,16.417552947998047
1612805536067,2021-02-08T17:34:11.844Z,4.644,-1.956117033958435,-22.900266647338867,16.792552947998047
1612805536108,2021-02-08T17:34:11.846Z,4.685,-1.956117033958435,-24.712766647338867,19.605052947998047
1612805536147,2021-02-08T17:34:11.857Z,4.724,-1.581117033958435,-24.712766647338867,18.855052947998047
1612805536187,2021-02-08T17:34:11.859Z,4.764,-1.581117033958435,-24.337766647338867,19.605052947998047
1612805536226,2021-02-08T17:34:11.862Z,4.803,-1.581117033958435,-25.462766647338867,21.667552947998047
1612805536266,2021-02-08T17:34:11.873Z,4.843,-1.956117033958435,-23.650266647338867,20.855052947998047
1612805536306,2021-02-08T17:34:11.875Z,4.883,-3.0186169147491455,-23.275266647338867,20.855052947998047
1612805536345,2021-02-08T17:34:11.886Z,4.922,-4.143617153167725,-22.900266647338867,21.230052947998047
