epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805532318,2021-02-08T17:34:11.216Z,0.893,-0.423403799533844,-0.0471598319709301,0.9096563458442688
1612805532358,2021-02-08T17:34:11.219Z,0.933,-0.423892080783844,-0.0432535819709301,0.9133184552192688
1612805532399,2021-02-08T17:34:11.230Z,0.974,-0.422427237033844,-0.0430094413459301,0.9079473614692688
1612805532440,2021-02-08T17:34:11.232Z,1.015,-0.417056143283844,-0.0459391288459301,0.9152715802192688
1612805532479,2021-02-08T17:34:11.234Z,1.054,-0.424624502658844,-0.0378824882209301,0.9128301739692688
1612805532520,2021-02-08T17:34:11.245Z,1.095,-0.425112783908844,-0.0447184257209301,0.9201543927192688
1612805532560,2021-02-08T17:34:11.247Z,1.135,-0.428530752658844,-0.0483805350959301,0.9130743145942688
1612805532601,2021-02-08T17:34:11.259Z,1.176,-0.422427237033844,-0.0388590507209301,0.9062383770942688
1612805532640,2021-02-08T17:34:11.261Z,1.215,-0.427554190158844,-0.0364176444709301,0.9169805645942688
1612805532682,2021-02-08T17:34:11.264Z,1.257,-0.430483877658844,-0.0422770194709301,0.9177129864692688
1612805532721,2021-02-08T17:34:11.276Z,1.296,-0.423159658908844,-0.0376383475959301,0.9182012677192688
1612805532762,2021-02-08T17:34:11.277Z,1.337,-0.421938955783844,-0.02689615823328495,0.9194219708442688
1612805532802,2021-02-08T17:34:11.279Z,1.377,-0.418276846408844,-0.02787272073328495,0.9196661114692688
1612805532843,2021-02-08T17:34:11.334Z,1.418,-0.413394033908844,-0.0063883461989462376,0.9243047833442688
1612805532882,2021-02-08T17:34:11.336Z,1.457,-0.423403799533844,-0.0615641288459301,0.9057500958442688
1612805532923,2021-02-08T17:34:11.338Z,1.498,-0.399233877658844,0.011189778335392475,0.9343145489692688
1612805532973,2021-02-08T17:34:11.350Z,1.548,-0.421694815158844,-0.02396647073328495,0.9208868145942688
1612805533014,2021-02-08T17:34:11.353Z,1.589,-0.415103018283844,-0.01957193948328495,0.8923223614692688
1612805533054,2021-02-08T17:34:11.354Z,1.629,-0.422671377658844,-0.0073649086989462376,0.9003790020942688
1612805533095,2021-02-08T17:34:11.365Z,1.67,-0.444644033908844,0.0067952475510537624,0.9116094708442688
1612805533134,2021-02-08T17:34:11.368Z,1.709,-0.445620596408844,0.02242024801671505,0.9120977520942688
1612805533175,2021-02-08T17:34:11.369Z,1.75,-0.440981924533844,0.0072835288010537624,0.8952520489692688
1612805533216,2021-02-08T17:34:11.410Z,1.791,-0.448794424533844,0.0011800130596384406,0.9162481427192688
1612805533256,2021-02-08T17:34:11.412Z,1.831,-0.458560049533844,0.0487874336540699,0.9404180645942688
1612805533297,2021-02-08T17:34:11.440Z,1.872,-0.430972158908844,0.01949056051671505,0.9103887677192688
1612805533336,2021-02-08T17:34:11.442Z,1.911,-0.418520987033844,0.02534993551671505,0.8974493145942688
1612805533377,2021-02-08T17:34:11.444Z,1.952,-0.423403799533844,0.02681477926671505,0.8918340802192688
1612805533417,2021-02-08T17:34:11.456Z,1.992,-0.421206533908844,0.0016682943096384406,0.9091680645942688
1612805533458,2021-02-08T17:34:11.457Z,2.033,-0.423159658908844,0.011678059585392475,0.9169805645942688
1612805533497,2021-02-08T17:34:11.459Z,2.072,-0.405825674533844,0.014363606460392475,0.9091680645942688
1612805533538,2021-02-08T17:34:11.471Z,2.113,-0.403384268283844,0.02559407614171505,0.9362676739692688
1612805533588,2021-02-08T17:34:11.484Z,2.163,-0.370669424533844,0.02315266989171505,0.9360235333442688
1612805533629,2021-02-08T17:34:11.486Z,2.204,-0.378970205783844,-0.00028483071946538985,0.9379766583442688
1612805533669,2021-02-08T17:34:11.490Z,2.244,-0.354067862033844,-0.009318034164607525,0.9223516583442688
1612805533710,2021-02-08T17:34:11.500Z,2.285,-0.316226065158844,0.0028889973182231188,0.9333379864692688
1612805533749,2021-02-08T17:34:11.502Z,2.324,-0.307192862033844,-0.02738443948328495,0.9418829083442688
1612805533790,2021-02-08T17:34:11.505Z,2.365,-0.260562002658844,0.009724934585392475,0.9089239239692688
1612805533830,2021-02-08T17:34:11.516Z,2.405,-0.402163565158844,-0.0749918594956398,0.9565313458442688
1612805533871,2021-02-08T17:34:11.518Z,2.446,-0.397036612033844,-0.0381266288459301,0.9296758770942688
1612805533912,2021-02-08T17:34:11.533Z,2.487,-0.365054190158844,-0.0049235024489462376,0.9250372052192688
1612805533952,2021-02-08T17:34:11.534Z,2.527,-0.367251455783844,0.0067952475510537624,0.9465215802192688
1612805533993,2021-02-08T17:34:11.534Z,2.568,-0.358218252658844,0.02339681051671505,0.9326055645942688
1612805534032,2021-02-08T17:34:11.545Z,2.607,-0.379946768283844,-0.0024820964317768812,0.9245489239692688
1612805534073,2021-02-08T17:34:11.547Z,2.648,-0.392642080783844,-0.0359293632209301,0.8954961895942688
1612805534113,2021-02-08T17:34:11.549Z,2.688,-0.421206533908844,-0.03104654885828495,0.8889043927192688
1612805534154,2021-02-08T17:34:11.560Z,2.729,-0.424380362033844,-0.007853190414607525,0.9250372052192688
1612805534193,2021-02-08T17:34:11.563Z,2.768,-0.433657705783844,-0.0373942069709301,0.9108770489692688
1612805534234,2021-02-08T17:34:11.565Z,2.809,-0.435854971408844,-0.0432535819709301,0.9079473614692688
1612805534274,2021-02-08T17:34:11.576Z,2.849,-0.458804190158844,-0.0752360001206398,0.9003790020942688
1612805534315,2021-02-08T17:34:11.579Z,2.89,-0.456606924533844,-0.0669352188706398,0.9055059552192688
1612805534354,2021-02-08T17:34:11.590Z,2.929,-0.456118643283844,-0.0903727188706398,0.8784063458442688
1612805534395,2021-02-08T17:34:11.592Z,2.97,-0.471499502658844,-0.0400797538459301,0.9074590802192688
1612805534435,2021-02-08T17:34:11.594Z,3.01,-0.465884268283844,-0.0640055313706398,0.8813360333442688
1612805534476,2021-02-08T17:34:11.605Z,3.051,-0.455142080783844,-0.0544840507209301,0.9157598614692688
1612805534517,2021-02-08T17:34:11.608Z,3.092,-0.484194815158844,-0.0869547501206398,0.8913457989692688
1612805534557,2021-02-08T17:34:11.609Z,3.132,-0.505679190158844,-0.1304117888212204,0.8954961895942688
1612805534598,2021-02-08T17:34:11.620Z,3.173,-0.521548330783844,-0.1191813126206398,0.8718145489692688
1612805534637,2021-02-08T17:34:11.623Z,3.212,-0.524478018283844,-0.1394449919462204,0.8542364239692688
1612805534678,2021-02-08T17:34:11.664Z,3.253,-0.460757315158844,-0.0886637344956398,0.8720586895942688
1612805534718,2021-02-08T17:34:11.667Z,3.293,-0.487612783908844,-0.1453043669462204,0.8832891583442688
1612805534759,2021-02-08T17:34:11.669Z,3.334,-0.526431143283844,-0.1704508513212204,0.8903692364692688
1612805534798,2021-02-08T17:34:11.680Z,3.373,-0.504214346408844,-0.1477457731962204,0.8857305645942688
1612805534839,2021-02-08T17:34:11.682Z,3.414,-0.537661612033844,-0.1572672575712204,0.8434942364692688
1612805534879,2021-02-08T17:34:11.685Z,3.454,-0.574526846408844,-0.2349039763212204,0.8300665020942688
1612805534920,2021-02-08T17:34:11.696Z,3.495,-0.522524893283844,-0.1455485075712204,0.8527715802192688
1612805534961,2021-02-08T17:34:11.698Z,3.536,-0.434390127658844,-0.1035563126206398,0.9084356427192688
1612805535000,2021-02-08T17:34:11.709Z,3.575,-0.507876455783844,-0.1582438200712204,0.8764532208442688
1612805535041,2021-02-08T17:34:11.725Z,3.616,-0.474429190158844,-0.1560465544462204,0.8950079083442688
1612805535081,2021-02-08T17:34:11.728Z,3.656,-0.494937002658844,-0.1682535856962204,0.8891485333442688
1612805535122,2021-02-08T17:34:11.730Z,3.697,-0.478579580783844,-0.1108805313706398,0.8659551739692688
1612805535161,2021-02-08T17:34:11.741Z,3.736,-0.456851065158844,-0.1130777969956398,0.8498418927192688
1612805535202,2021-02-08T17:34:11.743Z,3.777,-0.491519033908844,-0.1433512419462204,0.8701055645942688
1612805535242,2021-02-08T17:34:11.756Z,3.817,-0.501040518283844,-0.1367594450712204,0.9118536114692688
1612805535283,2021-02-08T17:34:11.758Z,3.858,-0.465640127658844,-0.1096598282456398,0.8945196270942688
1612805535323,2021-02-08T17:34:11.760Z,3.898,-0.491763174533844,-0.1470133513212204,0.8810918927192688
1612805535364,2021-02-08T17:34:11.771Z,3.939,-0.468569815158844,-0.1147867813706398,0.8867071270942688
1612805535403,2021-02-08T17:34:11.785Z,3.978,-0.465395987033844,-0.1667887419462204,0.8776739239692688
1612805535444,2021-02-08T17:34:11.788Z,4.019,-0.481020987033844,-0.0898844376206398,0.8976934552192688
1612805535485,2021-02-08T17:34:11.790Z,4.06,-0.439761221408844,-0.1186930313706398,0.8679082989692688
1612805535525,2021-02-08T17:34:11.801Z,4.1,-0.437075674533844,-0.1465250700712204,0.8488653302192688
1612805535566,2021-02-08T17:34:11.803Z,4.141,-0.481265127658844,-0.1560465544462204,0.8632696270942688
1612805535605,2021-02-08T17:34:11.815Z,4.18,-0.448794424533844,-0.3232828676700592,0.9477422833442688
1612805535646,2021-02-08T17:34:11.818Z,4.221,-0.568911612033844,-0.0613199882209301,0.9387090802192688
1612805535686,2021-02-08T17:34:11.829Z,4.261,-0.489810049533844,-0.2605387270450592,0.8847540020942688
1612805535727,2021-02-08T17:34:11.831Z,4.302,-0.602603018283844,-0.2292887419462204,0.8893926739692688
1612805535766,2021-02-08T17:34:11.833Z,4.341,-0.399478018283844,-0.0317789725959301,0.8600957989692688
1612805535807,2021-02-08T17:34:11.844Z,4.382,-0.391909658908844,0.1100667342543602,0.9548223614692688
1612805535847,2021-02-08T17:34:11.847Z,4.422,-0.377017080783844,-0.2478434294462204,1.026355504989624
1612805535888,2021-02-08T17:34:11.850Z,4.463,-0.351870596408844,-0.3357340395450592,0.8525274395942688
1612805535928,2021-02-08T17:34:11.890Z,4.503,-0.276919424533844,-0.014200846664607525,0.8398321270942688
1612805535969,2021-02-08T17:34:11.893Z,4.544,-0.337954580783844,-0.4277750551700592,0.8276250958442688
1612805536008,2021-02-08T17:34:11.904Z,4.583,-0.434878408908844,-0.1421305388212204,0.8884161114692688
1612805536049,2021-02-08T17:34:11.906Z,4.624,-0.318179190158844,-0.0915934219956398,0.9142950177192688
1612805536090,2021-02-08T17:34:11.908Z,4.665,-0.486147940158844,-0.0952555313706398,0.9951055645942688
1612805536130,2021-02-08T17:34:11.919Z,4.705,-0.426821768283844,0.0395100899040699,0.9792364239692688
1612805536171,2021-02-08T17:34:11.922Z,4.746,-0.429019033908844,0.0314534492790699,0.9518926739692688
1612805536210,2021-02-08T17:34:11.924Z,4.785,-0.554507315158844,0.1325276643037796,1.008533239364624
1612805536251,2021-02-08T17:34:11.951Z,4.826,-0.406802237033844,-0.1147867813706398,1.086169958114624
1612805536291,2021-02-08T17:34:11.954Z,4.866,-0.479312002658844,-0.0071207680739462376,0.9203985333442688
1612805536332,2021-02-08T17:34:11.965Z,4.907,-0.302554190158844,-0.2646891176700592,0.9169805645942688
1612805536371,2021-02-08T17:34:11.968Z,4.946,-0.375063955783844,-0.2258707731962204,0.8886602520942688
1612805536412,2021-02-08T17:34:11.980Z,4.987,-0.1343412846326828,-0.1365153044462204,0.8347051739692688
1612805536452,2021-02-08T17:34:12.010Z,5.027,-0.1746244877576828,-0.1147867813706398,0.8954961895942688
1612805536493,2021-02-08T17:34:12.012Z,5.068,-0.1929350346326828,-0.2085367888212204,0.9108770489692688
1612805536533,2021-02-08T17:34:12.014Z,5.108,-0.2053862065076828,-0.1553141325712204,0.8713262677192688
1612805536574,2021-02-08T17:34:12.025Z,5.149,-0.2039213627576828,-0.1509196013212204,0.7763555645942688
1612805536613,2021-02-08T17:34:12.028Z,5.188,-0.2483549565076828,-0.2019449919462204,1.071033239364624
1612805536654,2021-02-08T17:34:12.040Z,5.229,-0.353579580783844,-0.0764567032456398,1.069812536239624
1612805536695,2021-02-08T17:34:12.042Z,5.27,-0.341616690158844,-0.0442301444709301,1.025378942489624
1612805536735,2021-02-08T17:34:12.056Z,5.31,-0.2393217533826828,0.02876790426671505,0.9572637677192688
1612805536776,2021-02-08T17:34:12.057Z,5.351,-0.2405424565076828,-0.0056559243239462376,0.9343145489692688
1612805536815,2021-02-08T17:34:12.060Z,5.39,-0.345522940158844,0.01753743551671505,0.9636114239692688
1612805536856,2021-02-08T17:34:12.071Z,5.431,-0.386538565158844,-0.1731363981962204,0.9526250958442688
1612805536896,2021-02-08T17:34:12.073Z,5.471,-0.488345205783844,-0.1101481094956398,0.9719122052192688
1612805536937,2021-02-08T17:34:12.085Z,5.512,-0.453188955783844,-0.0630289688706398,0.9955938458442688
1612805536976,2021-02-08T17:34:12.088Z,5.551,-0.302554190158844,0.0011800130596384406,0.9960821270942688
1612805537017,2021-02-08T17:34:12.099Z,5.592,-0.267886221408844,-0.1445719450712204,0.9726446270942688
1612805537057,2021-02-08T17:34:12.101Z,5.632,-0.288882315158844,0.02437337301671505,0.9929082989692688
1612805537098,2021-02-08T17:34:12.103Z,5.673,-0.293276846408844,-0.1545817106962204,0.9528692364692688
1612805537138,2021-02-08T17:34:12.115Z,5.713,-0.291079580783844,-0.0635172501206398,0.9543340802192688
1612805537179,2021-02-08T17:34:12.118Z,5.754,-0.256899893283844,-0.1404215544462204,0.9511602520942688
1612805537218,2021-02-08T17:34:12.120Z,5.793,-0.304995596408844,-0.2322184294462204,0.9477422833442688
1612805537259,2021-02-08T17:34:12.131Z,5.834,-0.2402983158826828,-0.1702067106962204,0.9843633770942688
1612805537300,2021-02-08T17:34:12.133Z,5.875,-0.2332182377576828,-0.1746012419462204,0.9553106427192688
1612805537340,2021-02-08T17:34:12.145Z,5.915,-0.2207670658826828,-0.1186930313706398,0.9724004864692688
1612805537381,2021-02-08T17:34:12.147Z,5.956,-0.2207670658826828,-0.1728922575712204,1.019275426864624
1612805537420,2021-02-08T17:34:12.149Z,5.995,-0.2202787846326828,-0.1765543669462204,1.001941442489624
1612805537461,2021-02-08T17:34:12.160Z,6.036,-0.2156401127576828,-0.2385660856962204,0.9660528302192688
1612805537501,2021-02-08T17:34:12.163Z,6.076,-0.266665518283844,-0.2046305388212204,0.9882696270942688
1612805537542,2021-02-08T17:34:12.165Z,6.117,-0.2014799565076828,-0.1733805388212204,0.9728887677192688
1612805537581,2021-02-08T17:34:12.175Z,6.156,-0.2427397221326828,-0.2192789763212204,0.9536016583442688
1612805537622,2021-02-08T17:34:12.178Z,6.197,-0.263491690158844,-0.1523844450712204,0.9474981427192688
1612805537662,2021-02-08T17:34:12.219Z,6.237,-0.287173330783844,-0.2161051481962204,0.9555547833442688
1612805537703,2021-02-08T17:34:12.221Z,6.278,-0.259585440158844,-0.1706949919462204,0.9684942364692688
1612805537743,2021-02-08T17:34:12.224Z,6.318,-0.271304190158844,-0.1870524138212204,0.9689825177192688
1612805537784,2021-02-08T17:34:12.235Z,6.359,-0.2429838627576828,-0.1804606169462204,0.9514043927192688
1612805537823,2021-02-08T17:34:12.237Z,6.398,-0.259829580783844,-0.1860758513212204,0.9670293927192688
1612805537864,2021-02-08T17:34:12.240Z,6.439,-0.2444487065076828,-0.1743571013212204,0.9606817364692688
1612805537905,2021-02-08T17:34:12.250Z,6.48,-0.2412748783826828,-0.1872965544462204,0.9516485333442688
1612805537945,2021-02-08T17:34:12.253Z,6.52,-0.254702627658844,-0.2117106169462204,0.9804571270942688
1612805537986,2021-02-08T17:34:12.264Z,6.561,-0.2288237065076828,-0.2124430388212204,0.9811895489692688
1612805538025,2021-02-08T17:34:12.266Z,6.6,-0.283022940158844,-0.2602945864200592,0.9372442364692688
1612805538066,2021-02-08T17:34:12.268Z,6.641,-0.2295561283826828,-0.2209879606962204,0.9702032208442688
1612805538106,2021-02-08T17:34:12.280Z,6.681,-0.267642080783844,-0.1953531950712204,0.9428594708442688
1612805538147,2021-02-08T17:34:12.282Z,6.722,-0.2483549565076828,-0.1579996794462204,0.9528692364692688
1612805538186,2021-02-08T17:34:12.284Z,6.761,-0.291079580783844,-0.2085367888212204,0.9318731427192688
1612805538227,2021-02-08T17:34:12.295Z,6.802,-0.1992826908826828,-0.2212321013212204,0.9833868145942688
1612805538267,2021-02-08T17:34:12.298Z,6.842,-0.294985830783844,-0.2087809294462204,0.9726446270942688
1612805538308,2021-02-08T17:34:12.310Z,6.883,-0.2236967533826828,-0.1804606169462204,0.9836309552192688
1612805538348,2021-02-08T17:34:12.312Z,6.923,-0.265200674533844,-0.1484781950712204,0.9474981427192688
1612805538389,2021-02-08T17:34:12.314Z,6.964,-0.2222319096326828,-0.1772867888212204,0.9943731427192688
1612805538430,2021-02-08T17:34:12.326Z,7.005,-0.252749502658844,-0.2146403044462204,0.9453008770942688
1612805538469,2021-02-08T17:34:12.328Z,7.044,-0.251772940158844,-0.1899821013212204,0.9406622052192688
1612805538510,2021-02-08T17:34:12.339Z,7.085,-0.2459135502576828,-0.1968180388212204,0.9631231427192688
1612805538550,2021-02-08T17:34:12.341Z,7.125,-0.2324858158826828,-0.1943766325712204,0.9760625958442688
1612805538591,2021-02-08T17:34:12.344Z,7.166,-0.2498198002576828,-0.1977946013212204,0.9619024395942688
1612805538630,2021-02-08T17:34:12.355Z,7.205,-0.2178373783826828,-0.1684977263212204,0.9782598614692688
1612805538671,2021-02-08T17:34:12.357Z,7.246,-0.263003408908844,-0.1699625700712204,0.9494512677192688
1612805538711,2021-02-08T17:34:12.360Z,7.286,-0.2151518315076828,-0.1597086638212204,0.9719122052192688
1612805538752,2021-02-08T17:34:12.371Z,7.327,-0.2456694096326828,-0.1746012419462204,0.9767950177192688
1612805538791,2021-02-08T17:34:12.373Z,7.366,-0.2097807377576828,-0.1531168669462204,0.9714239239692688
1612805538832,2021-02-08T17:34:12.384Z,7.407,-0.2058744877576828,-0.1760660856962204,1.001453161239624
1612805538872,2021-02-08T17:34:12.387Z,7.447,-0.2334623783826828,-0.1597086638212204,0.9465215802192688
1612805538913,2021-02-08T17:34:12.389Z,7.488,-0.2234526127576828,-0.1506754606962204,0.9877813458442688
1612805538954,2021-02-08T17:34:12.414Z,7.529,-0.2105131596326828,-0.1255289763212204,0.9821661114692688
1612805538994,2021-02-08T17:34:12.416Z,7.569,-0.2129545658826828,-0.1377360075712204,0.9858282208442688
1612805539035,2021-02-08T17:34:12.419Z,7.61,-0.2102690190076828,-0.1379801481962204,0.9755743145942688
1612805539074,2021-02-08T17:34:12.445Z,7.649,-0.2146635502576828,-0.1509196013212204,0.9711797833442688
1612805539115,2021-02-08T17:34:12.447Z,7.69,-0.2151518315076828,-0.1138102188706398,0.9816778302192688
1612805539155,2021-02-08T17:34:12.449Z,7.73,-0.2105131596326828,-0.1301676481962204,0.9894903302192688
1612805539196,2021-02-08T17:34:12.460Z,7.771,-0.2100248783826828,-0.1208902969956398,0.9704473614692688
1612805539235,2021-02-08T17:34:12.462Z,7.81,-0.2163725346326828,-0.1352946013212204,0.9833868145942688
1612805539276,2021-02-08T17:34:12.465Z,7.851,-0.2151518315076828,-0.1108805313706398,0.9711797833442688
1612805539316,2021-02-08T17:34:12.475Z,7.891,-0.2254057377576828,-0.1387125700712204,0.9782598614692688
1612805539357,2021-02-08T17:34:12.478Z,7.932,-0.2127104252576828,-0.1377360075712204,0.9741094708442688
1612805539396,2021-02-08T17:34:12.519Z,7.971,-0.2083158940076828,-0.1206461563706398,0.9782598614692688
1612805539437,2021-02-08T17:34:12.521Z,8.012,-0.2178373783826828,-0.1238199844956398,0.9780157208442688
1612805539477,2021-02-08T17:34:12.523Z,8.052,-0.1958647221326828,-0.0920817032456398,0.9875372052192688
1612805539518,2021-02-08T17:34:12.536Z,8.093,-0.2236967533826828,-0.1091715469956398,0.9763067364692688
1612805539557,2021-02-08T17:34:12.538Z,8.132,-0.2051420658826828,-0.1128336563706398,0.9792364239692688
1612805539598,2021-02-08T17:34:12.580Z,8.173,-0.2124662846326828,-0.1201578751206398,0.9880254864692688
1612805539640,2021-02-08T17:34:12.582Z,8.215,-0.2107573002576828,-0.1147867813706398,0.9738653302192688
1612805539679,2021-02-08T17:34:12.584Z,8.254,-0.2061186283826828,-0.1155192032456398,0.9831426739692688
1612805539720,2021-02-08T17:34:12.595Z,8.295,-0.2173490971326828,-0.1304117888212204,0.9780157208442688
1612805539760,2021-02-08T17:34:12.597Z,8.335,-0.2034330815076828,-0.0972086563706398,0.9877813458442688
1612805539801,2021-02-08T17:34:12.599Z,8.376,-0.2105131596326828,-0.1121012344956398,0.9802129864692688
1612805539840,2021-02-08T17:34:12.610Z,8.415,-0.2105131596326828,-0.1172281876206398,0.9787481427192688
1612805539881,2021-02-08T17:34:12.613Z,8.456,-0.2136869877576828,-0.1096598282456398,0.9797247052192688
1612805539921,2021-02-08T17:34:12.624Z,8.496,-0.2161283940076828,-0.1138102188706398,0.9777715802192688
1612805539962,2021-02-08T17:34:12.626Z,8.537,-0.2127104252576828,-0.1167399063706398,0.9882696270942688
1612805540001,2021-02-08T17:34:12.628Z,8.576,-0.2139311283826828,-0.1238199844956398,0.9765508770942688
1612805540042,2021-02-08T17:34:12.640Z,8.617,-0.2107573002576828,-0.1130777969956398,0.9765508770942688
1612805540082,2021-02-08T17:34:12.642Z,8.657,-0.2173490971326828,-0.1130777969956398,0.9838750958442688
1612805540123,2021-02-08T17:34:12.644Z,8.698,-0.2163725346326828,-0.1101481094956398,0.9787481427192688
1612805540162,2021-02-08T17:34:12.655Z,8.737,-0.2234526127576828,-0.1147867813706398,0.9777715802192688
1612805540203,2021-02-08T17:34:12.657Z,8.778,-0.2102690190076828,-0.1069742813706398,0.9794805645942688
1612805540244,2021-02-08T17:34:12.669Z,8.819,-0.2171049565076828,-0.1062418594956398,0.9843633770942688
1612805540284,2021-02-08T17:34:12.671Z,8.859,-0.2088041752576828,-0.1177164688706398,0.9828985333442688
1612805540325,2021-02-08T17:34:12.673Z,8.9,-0.2185698002576828,-0.1116129532456398,0.9748418927192688
1612805540365,2021-02-08T17:34:12.686Z,8.94,-0.2149076908826828,-0.1062418594956398,0.9828985333442688
1612805540406,2021-02-08T17:34:12.688Z,8.981,-0.2110014408826828,-0.1035563126206398,0.9760625958442688
1612805540445,2021-02-08T17:34:12.690Z,9.02,-0.2124662846326828,-0.1113688126206398,0.9838750958442688
1612805540486,2021-02-08T17:34:12.700Z,9.061,-0.2205229252576828,-0.1077067032456398,0.9702032208442688
1612805540526,2021-02-08T17:34:12.703Z,9.101,-0.2075834721326828,-0.1016031876206398,0.9838750958442688
1612805540567,2021-02-08T17:34:12.714Z,9.142,-0.2073393315076828,-0.1230875626206398,0.9872930645942688
1612805540606,2021-02-08T17:34:12.716Z,9.181,-0.2046537846326828,-0.1086832657456398,0.9782598614692688
1612805540647,2021-02-08T17:34:12.718Z,9.222,-0.2061186283826828,-0.1108805313706398,0.9975469708442688
1612805540687,2021-02-08T17:34:12.737Z,9.262,-0.2195463627576828,-0.1074625626206398,0.9689825177192688
1612805540728,2021-02-08T17:34:12.737Z,9.303,-0.2112455815076828,-0.1035563126206398,0.9797247052192688
1612805540769,2021-02-08T17:34:12.738Z,9.344,-0.2156401127576828,-0.1162516251206398,0.9753301739692688
1612805540808,2021-02-08T17:34:12.775Z,9.383,-0.2139311283826828,-0.1008707657456398,0.9858282208442688
1612805540849,2021-02-08T17:34:12.778Z,9.424,-0.2102690190076828,-0.1138102188706398,0.9792364239692688
1612805540889,2021-02-08T17:34:12.780Z,9.464,-0.2168608158826828,-0.1011149063706398,0.9785040020942688
1612805540930,2021-02-08T17:34:12.790Z,9.505,-0.2083158940076828,-0.1084391251206398,0.9868047833442688
1612805540970,2021-02-08T17:34:12.793Z,9.545,-0.2149076908826828,-0.1152750626206398,0.9760625958442688
1612805541011,2021-02-08T17:34:12.805Z,9.586,-0.2153959721326828,-0.1006266251206398,0.9755743145942688
1612805541050,2021-02-08T17:34:12.807Z,9.625,-0.2156401127576828,-0.1081949844956398,0.9833868145942688
1612805541091,2021-02-08T17:34:12.809Z,9.666,-0.2110014408826828,-0.1123453751206398,0.9780157208442688
1612805541131,2021-02-08T17:34:12.820Z,9.706,-0.2114897221326828,-0.1035563126206398,0.9860723614692688
1612805541172,2021-02-08T17:34:12.822Z,9.747,-0.2178373783826828,-0.1130777969956398,0.9741094708442688
1612805541211,2021-02-08T17:34:12.825Z,9.786,-0.2046537846326828,-0.0962320938706398,0.9855840802192688
1612805541252,2021-02-08T17:34:12.835Z,9.827,-0.2241850346326828,-0.1130777969956398,0.9833868145942688
1612805541292,2021-02-08T17:34:12.838Z,9.867,-0.2080717533826828,-0.1028238907456398,0.9782598614692688
1612805541333,2021-02-08T17:34:12.849Z,9.908,-0.2127104252576828,-0.1038004532456398,0.9738653302192688
1612805541374,2021-02-08T17:34:12.851Z,9.949,-0.2012358158826828,-0.1038004532456398,0.9909551739692688
1612805541413,2021-02-08T17:34:12.852Z,9.988,-0.2232084721326828,-0.1052652969956398,0.9777715802192688
1612805541454,2021-02-08T17:34:12.865Z,10.029,-0.2051420658826828,-0.1035563126206398,0.9777715802192688
1612805541494,2021-02-08T17:34:12.867Z,10.069,-0.2153959721326828,-0.1018473282456398,0.9775274395942688
1612805541535,2021-02-08T17:34:12.870Z,10.11,-0.2134428471326828,-0.1103922501206398,0.9824102520942688
