epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805532178,2021-02-08T17:34:11.215Z,0.755,0.06688910722732544,0.8740451335906982,0.46578776836395264
1612805532217,2021-02-08T17:34:11.217Z,0.794,0.07152777910232544,0.8679416179656982,0.47091472148895264
1612805532257,2021-02-08T17:34:11.228Z,0.834,0.06810981035232544,0.8706271648406982,0.46749675273895264
1612805532296,2021-02-08T17:34:11.243Z,0.873,0.07250434160232544,0.8752658367156982,0.46481120586395264
1612805532336,2021-02-08T17:34:11.245Z,0.913,0.06640082597732544,0.8772189617156982,0.46212565898895264
1612805532375,2021-02-08T17:34:11.247Z,0.952,0.07201606035232544,0.8728244304656982,0.46359050273895264
1612805532415,2021-02-08T17:34:11.259Z,0.992,0.07030707597732544,0.8791720867156982,0.46017253398895264
1612805532454,2021-02-08T17:34:11.261Z,1.031,0.07030707597732544,0.8759982585906982,0.46139323711395264
1612805532494,2021-02-08T17:34:11.272Z,1.071,0.07470160722732544,0.8803927898406982,0.45406901836395264
1612805532534,2021-02-08T17:34:11.276Z,1.111,0.06737738847732544,0.8869845867156982,0.45870769023895264
1612805532573,2021-02-08T17:34:11.277Z,1.15,0.06786566972732544,0.8747775554656982,0.46359050273895264
1612805532614,2021-02-08T17:34:11.288Z,1.191,0.06347113847732544,0.8828341960906982,0.45065104961395264
1612805532654,2021-02-08T17:34:11.290Z,1.231,0.06420356035232544,0.8850314617156982,0.44869792461395264
1612805532693,2021-02-08T17:34:11.292Z,1.27,0.07299262285232544,0.8901584148406982,0.45919597148895264
1612805532733,2021-02-08T17:34:11.303Z,1.31,0.06176215410232544,0.8818576335906982,0.45821940898895264
1612805532772,2021-02-08T17:34:11.305Z,1.349,0.07470160722732544,0.8799045085906982,0.45919597148895264
1612805532812,2021-02-08T17:34:11.316Z,1.389,0.07274848222732544,0.8965060710906982,0.44894206523895264
1612805532851,2021-02-08T17:34:11.319Z,1.428,0.07616645097732544,0.8828341960906982,0.45748698711395264
1612805532891,2021-02-08T17:34:11.321Z,1.468,0.08495551347732544,0.8823459148406982,0.45382487773895264
1612805532931,2021-02-08T17:34:11.333Z,1.508,0.06273871660232544,0.8769748210906982,0.45528972148895264
1612805532970,2021-02-08T17:34:11.334Z,1.547,0.11400824785232544,0.8977267742156982,0.45968425273895264
1612805533010,2021-02-08T17:34:11.337Z,1.587,0.08080512285232544,0.8586642742156982,0.46212565898895264
1612805533049,2021-02-08T17:34:11.348Z,1.626,0.10888129472732544,0.8816134929656982,0.44967448711395264
1612805533090,2021-02-08T17:34:11.363Z,1.667,0.09740668535232544,0.8886935710906982,0.45577800273895264
1612805533130,2021-02-08T17:34:11.365Z,1.707,0.07592231035232544,0.8679416179656982,0.48385417461395264
1612805533169,2021-02-08T17:34:11.376Z,1.746,0.08935004472732544,0.8642795085906982,0.49630534648895264
1612805533209,2021-02-08T17:34:11.379Z,1.786,0.09350043535232544,0.8567111492156982,0.48776042461395264
1612805533248,2021-02-08T17:34:11.381Z,1.825,0.08251410722732544,0.8650119304656982,0.49044597148895264
1612805533288,2021-02-08T17:34:11.392Z,1.865,0.08935004472732544,0.8733127117156982,0.49508464336395264
1612805533327,2021-02-08T17:34:11.395Z,1.904,0.08764106035232544,0.8567111492156982,0.5002115964889526
1612805533367,2021-02-08T17:34:11.397Z,1.944,0.08812934160232544,0.8525607585906982,0.49239909648895264
1612805533407,2021-02-08T17:34:11.408Z,1.984,0.10106879472732544,0.8552463054656982,0.5065592527389526
1612805533446,2021-02-08T17:34:11.422Z,2.023,0.09496527910232544,0.8266818523406982,0.49532878398895264
1612805533486,2021-02-08T17:34:11.437Z,2.063,0.09203559160232544,0.8425509929656982,0.49923503398895264
1612805533525,2021-02-08T17:34:11.439Z,2.102,0.09423285722732544,0.8386447429656982,0.5075358152389526
1612805533566,2021-02-08T17:34:11.441Z,2.143,0.09398871660232544,0.8371798992156982,0.5006998777389526
1612805533606,2021-02-08T17:34:11.452Z,2.183,0.09569770097732544,0.8630588054656982,0.5050944089889526
1612805533645,2021-02-08T17:34:11.455Z,2.222,0.09618598222732544,0.8403537273406982,0.48922526836395264
1612805533685,2021-02-08T17:34:11.457Z,2.262,0.08788520097732544,0.8596408367156982,0.49337565898895264
1612805533724,2021-02-08T17:34:11.468Z,2.301,0.10497504472732544,0.8308322429656982,0.5058268308639526
1612805533764,2021-02-08T17:34:11.470Z,2.341,0.15404731035232544,0.8672091960906982,0.5063151121139526
1612805533804,2021-02-08T17:34:11.481Z,2.381,0.14086371660232544,0.8188693523406982,0.5063151121139526
1612805533843,2021-02-08T17:34:11.483Z,2.42,0.16234809160232544,0.8418185710906982,0.5006998777389526
1612805533883,2021-02-08T17:34:11.486Z,2.46,0.06518012285232544,0.8386447429656982,0.5295084714889526
1612805533922,2021-02-08T17:34:11.496Z,2.499,0.09105902910232544,0.8467013835906982,0.5177897214889526
1612805533962,2021-02-08T17:34:11.511Z,2.539,0.11815863847732544,0.8437716960906982,0.5021647214889526
1612805534003,2021-02-08T17:34:11.513Z,2.58,0.12352973222732544,0.8579318523406982,0.49923503398895264
1612805534042,2021-02-08T17:34:11.516Z,2.619,0.13524848222732544,0.8613498210906982,0.5036295652389526
1612805534082,2021-02-08T17:34:11.528Z,2.659,0.09423285722732544,0.8440158367156982,0.5109537839889526
1612805534121,2021-02-08T17:34:11.529Z,2.698,0.08300238847732544,0.8498752117156982,0.5070475339889526
1612805534161,2021-02-08T17:34:11.531Z,2.738,0.06249457597732544,0.8379123210906982,0.5048502683639526
1612805534201,2021-02-08T17:34:11.542Z,2.778,0.06835395097732544,0.8774631023406982,0.5168131589889526
1612805534240,2021-02-08T17:34:11.544Z,2.817,0.03002387098968029,0.8357150554656982,0.5129069089889526
1612805534280,2021-02-08T17:34:11.547Z,2.857,0.03808051347732544,0.8310763835906982,0.5246256589889526
1612805534319,2021-02-08T17:34:11.558Z,2.896,0.012445746921002865,0.8298556804656982,0.5265787839889526
1612805534359,2021-02-08T17:34:11.560Z,2.936,0.01952582411468029,0.8276584148406982,0.5392740964889526
1612805534398,2021-02-08T17:34:11.571Z,2.975,0.010736762546002865,0.8186252117156982,0.5385416746139526
1612805534439,2021-02-08T17:34:11.574Z,3.016,0.03490668535232544,0.8420627117156982,0.5326822996139526
1612805534479,2021-02-08T17:34:11.576Z,3.056,0.01806098036468029,0.8357150554656982,0.5343912839889526
1612805534518,2021-02-08T17:34:11.587Z,3.095,0.05492621660232544,0.8332736492156982,0.5395182371139526
1612805534558,2021-02-08T17:34:11.590Z,3.135,0.02733832411468029,0.8633029460906982,0.5385416746139526
1612805534597,2021-02-08T17:34:11.592Z,3.174,0.008539496921002865,0.8169162273406982,0.5541666746139526
1612805534637,2021-02-08T17:34:11.603Z,3.214,-0.02515191026031971,0.8781955242156982,0.5448893308639526
1612805534677,2021-02-08T17:34:11.605Z,3.254,-0.04907768964767456,0.7912814617156982,0.5783365964889526
1612805534716,2021-02-08T17:34:11.633Z,3.293,0.03051215223968029,0.8227756023406982,0.5622233152389526
1612805534756,2021-02-08T17:34:11.635Z,3.333,0.03075629286468029,0.7749240398406982,0.5412272214889526
1612805534795,2021-02-08T17:34:11.647Z,3.372,-0.011235893703997135,0.8542697429656982,0.5451334714889526
1612805534835,2021-02-08T17:34:11.649Z,3.412,0.011713325046002865,0.8403537273406982,0.5717447996139526
1612805534874,2021-02-08T17:34:11.651Z,3.451,-0.03149956464767456,0.8562228679656982,0.5583170652389526
1612805534915,2021-02-08T17:34:11.662Z,3.492,-0.10864800214767456,0.7915256023406982,0.5802897214889526
1612805534955,2021-02-08T17:34:11.665Z,3.532,-0.04761284589767456,0.8366916179656982,0.5548990964889526
1612805534994,2021-02-08T17:34:11.667Z,3.571,0.05590277910232544,0.8198459148406982,0.5600260496139526
1612805535034,2021-02-08T17:34:11.678Z,3.611,-0.007817924953997135,0.8366916179656982,0.5507487058639526
1612805535074,2021-02-08T17:34:11.680Z,3.651,0.02147894911468029,0.8423068523406982,0.5636881589889526
1612805535113,2021-02-08T17:34:11.691Z,3.69,-0.011724174953997135,0.8257052898406982,0.5602701902389526
1612805535153,2021-02-08T17:34:11.693Z,3.73,0.011469184421002865,0.8418185710906982,0.5326822996139526
1612805535192,2021-02-08T17:34:11.702Z,3.769,0.02611762098968029,0.8281466960906982,0.5685709714889526
1612805535232,2021-02-08T17:34:11.706Z,3.809,-0.02417534776031971,0.8056857585906982,0.5578287839889526
1612805535271,2021-02-08T17:34:11.709Z,3.848,-0.01587456651031971,0.7951877117156982,0.5763834714889526
1612805535311,2021-02-08T17:34:11.711Z,3.888,0.02587348036468029,0.8322970867156982,0.5683268308639526
1612805535352,2021-02-08T17:34:11.722Z,3.929,0.02123480848968029,0.8264377117156982,0.5717447996139526
1612805535391,2021-02-08T17:34:11.724Z,3.968,0.03856879472732544,0.8203341960906982,0.5693033933639526
1612805535431,2021-02-08T17:34:11.727Z,4.008,0.02196723036468029,0.7973849773406982,0.5802897214889526
1612805535471,2021-02-08T17:34:11.753Z,4.048,-0.0031792535446584225,0.8037326335906982,0.6069010496139526
1612805535510,2021-02-08T17:34:11.755Z,4.087,0.05175238847732544,0.7915256023406982,0.5834635496139526
1612805535550,2021-02-08T17:34:11.757Z,4.127,0.05321723222732544,0.7832248210906982,0.5790690183639526
1612805535589,2021-02-08T17:34:11.768Z,4.166,0.02514105848968029,0.7754123210906982,0.6134928464889526
1612805535629,2021-02-08T17:34:11.771Z,4.206,-0.02197808213531971,0.7158420085906982,0.6383951902389526
1612805535668,2021-02-08T17:34:11.781Z,4.245,0.01586371473968029,0.7368381023406982,0.6662272214889526
1612805535708,2021-02-08T17:34:11.783Z,4.285,-0.03394097089767456,0.7917697429656982,0.6674479246139526
1612805535747,2021-02-08T17:34:11.798Z,4.324,-0.02539605088531971,0.6994845867156982,0.7057780027389526
1612805535788,2021-02-08T17:34:11.801Z,4.365,0.04467231035232544,0.7800509929656982,0.6857584714889526
1612805535828,2021-02-08T17:34:11.811Z,4.405,0.15380316972732544,0.7285373210906982,0.6652506589889526
1612805535868,2021-02-08T17:34:11.814Z,4.445,0.20141059160232544,0.8025119304656982,0.6923502683639526
1612805535907,2021-02-08T17:34:11.817Z,4.484,0.02465277723968029,0.7246310710906982,0.6855143308639526
1612805535947,2021-02-08T17:34:11.828Z,4.524,0.07567816972732544,0.8257052898406982,0.6173990964889526
1612805535986,2021-02-08T17:34:11.830Z,4.563,0.012689887546002865,0.6794650554656982,0.6235026121139526
1612805536026,2021-02-08T17:34:11.832Z,4.603,-0.06372612714767456,0.7536838054656982,0.6122721433639526
1612805536065,2021-02-08T17:34:11.843Z,4.642,0.06566840410232544,0.7097384929656982,0.6056803464889526
1612805536105,2021-02-08T17:34:11.846Z,4.682,0.04052191972732544,0.8623263835906982,0.6213053464889526
1612805536144,2021-02-08T17:34:11.856Z,4.721,-0.01660698838531971,0.8493869304656982,0.5883463621139526
1612805536184,2021-02-08T17:34:11.858Z,4.761,0.06688910722732544,0.8149631023406982,0.5280436277389526
1612805536223,2021-02-08T17:34:11.861Z,4.8,0.06786566972732544,0.8987033367156982,0.5282877683639526
1612805536264,2021-02-08T17:34:11.872Z,4.841,0.013666450046002865,0.8698947429656982,0.5378092527389526
1612805536304,2021-02-08T17:34:11.874Z,4.881,-0.02930230088531971,0.8078830242156982,0.5517252683639526
1612805536344,2021-02-08T17:34:11.876Z,4.921,-0.0026909722946584225,0.8474338054656982,0.5776041746139526
1612805536383,2021-02-08T17:34:11.888Z,4.96,0.07348090410232544,0.7185275554656982,0.5527018308639526
1612805536423,2021-02-08T17:34:11.890Z,5,0.09496527910232544,0.8181369304656982,0.5505045652389526
1612805536462,2021-02-08T17:34:11.892Z,5.039,0.14257270097732544,0.7441623210906982,0.5268229246139526
1612805536502,2021-02-08T17:34:11.916Z,5.079,0.16845160722732544,0.8113009929656982,0.5309733152389526
1612805536541,2021-02-08T17:34:11.918Z,5.118,0.15282660722732544,0.7961642742156982,0.5483072996139526
1612805536581,2021-02-08T17:34:11.920Z,5.158,0.16820746660232544,0.7744357585906982,0.5258463621139526
1612805536620,2021-02-08T17:34:11.931Z,5.197,0.08446723222732544,0.7138888835906982,0.5456217527389526
1612805536660,2021-02-08T17:34:11.935Z,5.237,0.14696723222732544,0.7663791179656982,0.5566080808639526
1612805536701,2021-02-08T17:34:11.937Z,5.278,0.16210395097732544,0.8154513835906982,0.5634440183639526
1612805536741,2021-02-08T17:34:11.948Z,5.318,0.11913520097732544,0.7863986492156982,0.5744303464889526
1612805536780,2021-02-08T17:34:11.950Z,5.357,0.19164496660232544,0.8703830242156982,0.49117839336395264
1612805536820,2021-02-08T17:34:11.961Z,5.397,0.18871527910232544,0.8440158367156982,0.5036295652389526
1612805536859,2021-02-08T17:34:11.963Z,5.436,0.15307074785232544,0.9084689617156982,0.5072916746139526
1612805536899,2021-02-08T17:34:11.978Z,5.476,0.03393012285232544,0.8281466960906982,0.49459636211395264
1612805536938,2021-02-08T17:34:11.992Z,5.515,-0.07080620527267456,0.8664767742156982,0.5077799558639526
1612805536978,2021-02-08T17:34:11.995Z,5.555,-0.01953667588531971,0.9660861492156982,0.47579753398895264
1612805537017,2021-02-08T17:34:11.997Z,5.594,0.11010199785232544,0.9265353679656982,0.46920573711395264
1612805537057,2021-02-08T17:34:12.008Z,5.634,0.14916449785232544,0.8664767742156982,0.44332683086395264
1612805537097,2021-02-08T17:34:12.010Z,5.674,0.15307074785232544,0.9021213054656982,0.49166667461395264
1612805537136,2021-02-08T17:34:12.021Z,5.713,0.10717231035232544,0.8242404460906982,0.47286784648895264
1612805537177,2021-02-08T17:34:12.023Z,5.754,0.14721137285232544,0.8076388835906982,0.5009440183639526
1612805537217,2021-02-08T17:34:12.026Z,5.794,0.20434027910232544,0.8398654460906982,0.5666178464889526
1612805537256,2021-02-08T17:34:12.037Z,5.833,0.08056098222732544,0.8149631023406982,0.5539225339889526
1612805537296,2021-02-08T17:34:12.040Z,5.873,0.22631293535232544,0.8276584148406982,0.5502604246139526
1612805537335,2021-02-08T17:34:12.042Z,5.912,0.20141059160232544,0.7505099773406982,0.45602214336395264
1612805537375,2021-02-08T17:34:12.053Z,5.952,0.22704535722732544,0.8513400554656982,0.5094889402389526
1612805537414,2021-02-08T17:34:12.066Z,5.991,0.24364691972732544,0.9165256023406982,0.5050944089889526
1612805537454,2021-02-08T17:34:12.069Z,6.031,0.30517035722732544,0.8962619304656982,0.5358561277389526
1612805537493,2021-02-08T17:34:12.071Z,6.07,0.17748481035232544,0.8720920085906982,0.5141276121139526
1612805537533,2021-02-08T17:34:12.082Z,6.11,0.19701606035232544,0.8564670085906982,0.5104655027389526
1612805537573,2021-02-08T17:34:12.084Z,6.15,0.25341254472732544,0.8149631023406982,0.5194987058639526
1612805537614,2021-02-08T17:34:12.087Z,6.191,0.23314887285232544,0.8791720867156982,0.48824870586395264
1612805537653,2021-02-08T17:34:12.098Z,6.23,0.15062934160232544,0.7734591960906982,0.5024088621139526
1612805537693,2021-02-08T17:34:12.100Z,6.27,0.20263129472732544,0.8676974773406982,0.49630534648895264
1612805537732,2021-02-08T17:34:12.102Z,6.309,0.15209418535232544,0.7934787273406982,0.48702800273895264
1612805537772,2021-02-08T17:34:12.114Z,6.349,0.15355902910232544,0.8344943523406982,0.48336589336395264
1612805537811,2021-02-08T17:34:12.142Z,6.388,0.19042426347732544,0.8279025554656982,0.48531901836395264
1612805537851,2021-02-08T17:34:12.144Z,6.428,0.14379340410232544,0.8420627117156982,0.5194987058639526
1612805537890,2021-02-08T17:34:12.147Z,6.467,0.20946723222732544,0.8254611492156982,0.47897136211395264
1612805537930,2021-02-08T17:34:12.158Z,6.507,0.20311957597732544,0.8542697429656982,0.48434245586395264
1612805537970,2021-02-08T17:34:12.159Z,6.547,0.19237738847732544,0.8315646648406982,0.5395182371139526
1612805538009,2021-02-08T17:34:12.171Z,6.586,0.16771918535232544,0.8298556804656982,0.5275553464889526
1612805538050,2021-02-08T17:34:12.173Z,6.627,0.20922309160232544,0.8796603679656982,0.5553873777389526
1612805538090,2021-02-08T17:34:12.175Z,6.667,0.13549262285232544,0.7968966960906982,0.5719889402389526
1612805538129,2021-02-08T17:34:12.186Z,6.706,0.20653754472732544,0.8574435710906982,0.5326822996139526
1612805538169,2021-02-08T17:34:12.189Z,6.746,0.16869574785232544,0.8003146648406982,0.44430339336395264
1612805538208,2021-02-08T17:34:12.192Z,6.785,0.14306098222732544,0.8584201335906982,0.5136393308639526
1612805538248,2021-02-08T17:34:12.203Z,6.825,0.20263129472732544,0.7619845867156982,0.5273112058639526
1612805538287,2021-02-08T17:34:12.205Z,6.864,0.19188910722732544,0.8994357585906982,0.5453776121139526
1612805538327,2021-02-08T17:34:12.216Z,6.904,0.15014106035232544,0.7946994304656982,0.47579753398895264
1612805538367,2021-02-08T17:34:12.218Z,6.944,0.16112738847732544,0.9089572429656982,0.44259440898895264
1612805538408,2021-02-08T17:34:12.220Z,6.985,0.14916449785232544,0.8618381023406982,0.49947917461395264
1612805538446,2021-02-08T17:34:12.232Z,7.023,0.21264106035232544,0.8132541179656982,0.5146158933639526
1612805538487,2021-02-08T17:34:12.234Z,7.064,0.16747504472732544,0.8493869304656982,0.47213542461395264
1612805538526,2021-02-08T17:34:12.236Z,7.103,0.16552191972732544,0.7954318523406982,0.5248697996139526
1612805538566,2021-02-08T17:34:12.247Z,7.143,0.20897895097732544,0.8198459148406982,0.5151041746139526
1612805538605,2021-02-08T17:34:12.250Z,7.182,0.18920356035232544,0.8322970867156982,0.5148600339889526
1612805538645,2021-02-08T17:34:12.252Z,7.222,0.17113715410232544,0.8042209148406982,0.47555339336395264
1612805538684,2021-02-08T17:34:12.263Z,7.261,0.19359809160232544,0.8962619304656982,0.5173014402389526
1612805538724,2021-02-08T17:34:12.265Z,7.301,0.14794379472732544,0.8279025554656982,0.5050944089889526
1612805538764,2021-02-08T17:34:12.276Z,7.341,0.21850043535232544,0.8464572429656982,0.48922526836395264
1612805538803,2021-02-08T17:34:12.278Z,7.38,0.17382270097732544,0.8352267742156982,0.49044597148895264
1612805538843,2021-02-08T17:34:12.280Z,7.42,0.21117621660232544,0.8196017742156982,0.49264323711395264
1612805538882,2021-02-08T17:34:12.306Z,7.459,0.17943793535232544,0.8987033367156982,0.49874675273895264
1612805538923,2021-02-08T17:34:12.309Z,7.5,0.17235785722732544,0.8467013835906982,0.47604167461395264
1612805538963,2021-02-08T17:34:12.311Z,7.54,0.17406684160232544,0.8994357585906982,0.47555339336395264
1612805539002,2021-02-08T17:34:12.322Z,7.579,0.21654731035232544,0.8686740398406982,0.46700847148895264
1612805539042,2021-02-08T17:34:12.324Z,7.619,0.20702582597732544,0.8471896648406982,0.47164714336395264
1612805539081,2021-02-08T17:34:12.327Z,7.658,0.20482856035232544,0.8215548992156982,0.46505534648895264
1612805539121,2021-02-08T17:34:12.338Z,7.698,0.19140082597732544,0.8882052898406982,0.46212565898895264
1612805539160,2021-02-08T17:34:12.353Z,7.737,0.21166449785232544,0.8410861492156982,0.47262370586395264
1612805539200,2021-02-08T17:34:12.354Z,7.777,0.19848090410232544,0.8667209148406982,0.47945964336395264
1612805539240,2021-02-08T17:34:12.357Z,7.817,0.23046332597732544,0.8716037273406982,0.46359050273895264
1612805539279,2021-02-08T17:34:12.368Z,7.856,0.19799262285232544,0.8359591960906982,0.46334636211395264
1612805539319,2021-02-08T17:34:12.370Z,7.896,0.20263129472732544,0.8652560710906982,0.46407878398895264
1612805539360,2021-02-08T17:34:12.381Z,7.937,0.20165473222732544,0.8457248210906982,0.46700847148895264
1612805539399,2021-02-08T17:34:12.384Z,7.976,0.20434027910232544,0.8469455242156982,0.46993815898895264
1612805539439,2021-02-08T17:34:12.386Z,8.016,0.22240668535232544,0.8252170085906982,0.46359050273895264
1612805539478,2021-02-08T17:34:12.397Z,8.055,0.19945746660232544,0.8796603679656982,0.44723308086395264
1612805539518,2021-02-08T17:34:12.400Z,8.095,0.22728949785232544,0.8879611492156982,0.46212565898895264
1612805539557,2021-02-08T17:34:12.412Z,8.134,0.19603949785232544,0.8620822429656982,0.44088542461395264
1612805539597,2021-02-08T17:34:12.413Z,8.174,0.21752387285232544,0.8615939617156982,0.44552409648895264
1612805539637,2021-02-08T17:34:12.428Z,8.214,0.20580512285232544,0.8725802898406982,0.46139323711395264
1612805539676,2021-02-08T17:34:12.430Z,8.253,0.21264106035232544,0.8508517742156982,0.45455729961395264
1612805539716,2021-02-08T17:34:12.441Z,8.293,0.20702582597732544,0.8596408367156982,0.45919597148895264
1612805539755,2021-02-08T17:34:12.443Z,8.332,0.19603949785232544,0.8630588054656982,0.45065104961395264
1612805539795,2021-02-08T17:34:12.445Z,8.372,0.21459418535232544,0.8694064617156982,0.45162761211395264
1612805539836,2021-02-08T17:34:12.456Z,8.413,0.20434027910232544,0.8635470867156982,0.44918620586395264
1612805539875,2021-02-08T17:34:12.472Z,8.452,0.20922309160232544,0.8652560710906982,0.44381511211395264
1612805539915,2021-02-08T17:34:12.474Z,8.492,0.20482856035232544,0.8550021648406982,0.45895183086395264
1612805539954,2021-02-08T17:34:12.476Z,8.531,0.19994574785232544,0.8598849773406982,0.45236003398895264
1612805539994,2021-02-08T17:34:12.487Z,8.571,0.21093207597732544,0.8630588054656982,0.46847331523895264
1612805540034,2021-02-08T17:34:12.490Z,8.611,0.19872504472732544,0.8481662273406982,0.45968425273895264
1612805540073,2021-02-08T17:34:12.501Z,8.65,0.21190863847732544,0.8547580242156982,0.45016276836395264
1612805540113,2021-02-08T17:34:12.503Z,8.69,0.21630316972732544,0.8708713054656982,0.46578776836395264
1612805540152,2021-02-08T17:34:12.506Z,8.729,0.19896918535232544,0.8557345867156982,0.45895183086395264
1612805540192,2021-02-08T17:34:12.517Z,8.769,0.20238715410232544,0.8628146648406982,0.46163737773895264
1612805540233,2021-02-08T17:34:12.531Z,8.81,0.22240668535232544,0.8554904460906982,0.45162761211395264
1612805540272,2021-02-08T17:34:12.533Z,8.849,0.20653754472732544,0.8620822429656982,0.45626628398895264
1612805540312,2021-02-08T17:34:12.548Z,8.889,0.20702582597732544,0.8623263835906982,0.46236979961395264
1612805540351,2021-02-08T17:34:12.550Z,8.928,0.20287543535232544,0.8532931804656982,0.45113933086395264
1612805540391,2021-02-08T17:34:12.561Z,8.968,0.20531684160232544,0.8557345867156982,0.45748698711395264
1612805540431,2021-02-08T17:34:12.563Z,9.008,0.19579535722732544,0.8593966960906982,0.44796550273895264
1612805540470,2021-02-08T17:34:12.566Z,9.047,0.21166449785232544,0.8554904460906982,0.46066081523895264
1612805540510,2021-02-08T17:34:12.577Z,9.087,0.19921332597732544,0.8598849773406982,0.45309245586395264
1612805540549,2021-02-08T17:34:12.579Z,9.126,0.19262152910232544,0.8515841960906982,0.44967448711395264
1612805540589,2021-02-08T17:34:12.581Z,9.166,0.21679145097732544,0.8803927898406982,0.45651042461395264
1612805540628,2021-02-08T17:34:12.593Z,9.205,0.20751410722732544,0.8425509929656982,0.45992839336395264
1612805540668,2021-02-08T17:34:12.595Z,9.245,0.21264106035232544,0.8755099773406982,0.46188151836395264
1612805540709,2021-02-08T17:34:12.597Z,9.286,0.20092231035232544,0.8725802898406982,0.45065104961395264
1612805540748,2021-02-08T17:34:12.608Z,9.325,0.20726996660232544,0.8481662273406982,0.46236979961395264
1612805540788,2021-02-08T17:34:12.623Z,9.365,0.20678168535232544,0.8711154460906982,0.44698894023895264
1612805540827,2021-02-08T17:34:12.625Z,9.404,0.20116645097732544,0.8571994304656982,0.45504558086395264
1612805540867,2021-02-08T17:34:12.627Z,9.444,0.20263129472732544,0.8750216960906982,0.45236003398895264
1612805540907,2021-02-08T17:34:12.667Z,9.484,0.20873481035232544,0.8503634929656982,0.44503581523895264
1612805540946,2021-02-08T17:34:12.669Z,9.523,0.20336371660232544,0.8686740398406982,0.45602214336395264
1612805540986,2021-02-08T17:34:12.671Z,9.563,0.19823676347732544,0.8674533367156982,0.45187175273895264
1612805541025,2021-02-08T17:34:12.683Z,9.602,0.20507270097732544,0.8476779460906982,0.45309245586395264
1612805541065,2021-02-08T17:34:12.685Z,9.642,0.20360785722732544,0.8659884929656982,0.44650065898895264
1612805541104,2021-02-08T17:34:12.687Z,9.681,0.18749457597732544,0.8598849773406982,0.45284831523895264
1612805541144,2021-02-08T17:34:12.698Z,9.721,0.21557074785232544,0.8593966960906982,0.46871745586395264
1612805541185,2021-02-08T17:34:12.700Z,9.762,0.19774848222732544,0.8723361492156982,0.44601237773895264
1612805541224,2021-02-08T17:34:12.711Z,9.801,0.19872504472732544,0.8513400554656982,0.44845378398895264
1612805541264,2021-02-08T17:34:12.713Z,9.841,0.20922309160232544,0.8786838054656982,0.44820964336395264
1612805541304,2021-02-08T17:34:12.716Z,9.881,0.18725043535232544,0.8498752117156982,0.45748698711395264
1612805541343,2021-02-08T17:34:12.727Z,9.92,0.20238715410232544,0.8628146648406982,0.45968425273895264
1612805541383,2021-02-08T17:34:12.730Z,9.96,0.20092231035232544,0.8576877117156982,0.45113933086395264
1612805541422,2021-02-08T17:34:12.731Z,9.999,0.20653754472732544,0.8796603679656982,0.45724284648895264
1612805541462,2021-02-08T17:34:12.742Z,10.039,0.20018988847732544,0.8501193523406982,0.45992839336395264
1612805541501,2021-02-08T17:34:12.745Z,10.078,0.20556098222732544,0.8674533367156982,0.45577800273895264
1612805541541,2021-02-08T17:34:12.756Z,10.118,0.20092231035232544,0.8633029460906982,0.44650065898895264
1612805541580,2021-02-08T17:34:12.758Z,10.157,0.19652777910232544,0.8655002117156982,0.45699870586395264
1612805541621,2021-02-08T17:34:12.760Z,10.198,0.19115668535232544,0.8525607585906982,0.44064128398895264
