epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805531422,2021-02-08T17:34:11.077Z,0,-12.481534004211426,-22.473011016845703,42.224430084228516
1612805531462,2021-02-08T17:34:11.091Z,0.04,-13.544034004211426,-24.348011016845703,41.849430084228516
1612805531501,2021-02-08T17:34:11.107Z,0.079,-12.794034004211426,-24.723011016845703,42.661930084228516
1612805531542,2021-02-08T17:34:11.121Z,0.12,-13.919034004211426,-23.223011016845703,42.599430084228516
1612805531582,2021-02-08T17:34:11.135Z,0.16,-14.669034004211426,-23.973011016845703,41.411930084228516
1612805531603,2021-02-08T17:34:11.137Z,0.181,-13.919034004211426,-24.348011016845703,42.224430084228516
1612805531642,2021-02-08T17:34:11.151Z,0.22,-13.169034004211426,-24.348011016845703,41.786930084228516
1612805531682,2021-02-08T17:34:11.165Z,0.26,-13.169034004211426,-23.598011016845703,42.224430084228516
1612805531723,2021-02-08T17:34:11.180Z,0.301,-13.544034004211426,-23.598011016845703,43.036930084228516
1612805531762,2021-02-08T17:34:11.211Z,0.34,-14.294034004211426,-24.723011016845703,42.599430084228516
1612805531802,2021-02-08T17:34:11.225Z,0.38,-12.106534004211426,-25.785511016845703,42.599430084228516
1612805531843,2021-02-08T17:34:11.227Z,0.421,-14.669034004211426,-22.473011016845703,43.411930084228516
1612805531882,2021-02-08T17:34:11.244Z,0.46,-13.169034004211426,-24.348011016845703,41.786930084228516
1612805531922,2021-02-08T17:34:11.259Z,0.5,-12.794034004211426,-23.223011016845703,42.974430084228516
1612805531963,2021-02-08T17:34:11.271Z,0.541,-13.169034004211426,-23.223011016845703,42.974430084228516
1612805532002,2021-02-08T17:34:11.285Z,0.58,-13.169034004211426,-24.348011016845703,41.786930084228516
1612805532042,2021-02-08T17:34:11.300Z,0.62,-13.544034004211426,-24.348011016845703,42.974430084228516
1612805532083,2021-02-08T17:34:11.303Z,0.661,-13.919034004211426,-23.598011016845703,43.411930084228516
1612805532123,2021-02-08T17:34:11.317Z,0.701,-13.919034004211426,-23.973011016845703,42.599430084228516
1612805532164,2021-02-08T17:34:11.330Z,0.742,-13.544034004211426,-23.973011016845703,42.224430084228516
1612805532203,2021-02-08T17:34:11.348Z,0.781,-12.794034004211426,-22.473011016845703,42.599430084228516
1612805532243,2021-02-08T17:34:11.362Z,0.821,-13.169034004211426,-23.598011016845703,41.411930084228516
1612805532284,2021-02-08T17:34:11.376Z,0.862,-13.169034004211426,-23.973011016845703,44.161930084228516
1612805532323,2021-02-08T17:34:11.391Z,0.901,-13.919034004211426,-22.848011016845703,42.599430084228516
1612805532363,2021-02-08T17:34:11.405Z,0.941,-13.919034004211426,-24.723011016845703,42.161930084228516
1612805532404,2021-02-08T17:34:11.408Z,0.982,-13.544034004211426,-25.098011016845703,42.974430084228516
1612805532443,2021-02-08T17:34:11.422Z,1.021,-12.794034004211426,-24.348011016845703,42.974430084228516
1612805532483,2021-02-08T17:34:11.437Z,1.061,-12.481534004211426,-23.973011016845703,41.036930084228516
1612805532524,2021-02-08T17:34:11.451Z,1.102,-13.919034004211426,-24.723011016845703,43.786930084228516
1612805532563,2021-02-08T17:34:11.465Z,1.141,-14.669034004211426,-22.848011016845703,42.599430084228516
1612805532603,2021-02-08T17:34:11.467Z,1.181,-13.544034004211426,-24.723011016845703,42.599430084228516
1612805532644,2021-02-08T17:34:11.483Z,1.222,-14.669034004211426,-23.973011016845703,42.224430084228516
1612805532684,2021-02-08T17:34:11.497Z,1.262,-13.544034004211426,-23.598011016845703,43.786930084228516
1612805532723,2021-02-08T17:34:11.511Z,1.301,-14.669034004211426,-25.410511016845703,41.411930084228516
1612805532764,2021-02-08T17:34:11.527Z,1.342,-13.169034004211426,-23.973011016845703,42.599430084228516
1612805532804,2021-02-08T17:34:11.540Z,1.382,-14.294034004211426,-23.598011016845703,43.786930084228516
1612805532843,2021-02-08T17:34:11.543Z,1.421,-13.169034004211426,-23.973011016845703,42.161930084228516
1612805532884,2021-02-08T17:34:11.557Z,1.462,-14.294034004211426,-23.598011016845703,41.411930084228516
1612805532924,2021-02-08T17:34:11.571Z,1.502,-13.544034004211426,-22.848011016845703,43.411930084228516
1612805532963,2021-02-08T17:34:11.601Z,1.541,-11.731534004211426,-23.973011016845703,42.224430084228516
1612805533004,2021-02-08T17:34:11.603Z,1.582,-12.794034004211426,-23.223011016845703,41.411930084228516
1612805533044,2021-02-08T17:34:11.617Z,1.622,-14.669034004211426,-22.473011016845703,43.411930084228516
1612805533083,2021-02-08T17:34:11.631Z,1.661,-13.544034004211426,-26.910511016845703,43.411930084228516
1612805533124,2021-02-08T17:34:11.661Z,1.702,-14.294034004211426,-23.973011016845703,42.224430084228516
1612805533164,2021-02-08T17:34:11.663Z,1.742,-13.544034004211426,-23.223011016845703,43.786930084228516
1612805533204,2021-02-08T17:34:11.677Z,1.782,-12.481534004211426,-23.223011016845703,43.349430084228516
1612805533245,2021-02-08T17:34:11.691Z,1.823,-13.544034004211426,-23.973011016845703,42.599430084228516
1612805533284,2021-02-08T17:34:11.706Z,1.862,-13.544034004211426,-23.598011016845703,42.599430084228516
1612805533325,2021-02-08T17:34:11.721Z,1.903,-14.294034004211426,-23.973011016845703,42.161930084228516
1612805533365,2021-02-08T17:34:11.723Z,1.943,-15.044034004211426,-23.973011016845703,41.786930084228516
1612805533404,2021-02-08T17:34:11.765Z,1.982,-13.919034004211426,-22.473011016845703,44.161930084228516
1612805533445,2021-02-08T17:34:11.798Z,2.023,-14.294034004211426,-24.348011016845703,42.599430084228516
1612805533485,2021-02-08T17:34:11.812Z,2.063,-14.669034004211426,-23.973011016845703,41.786930084228516
1612805533524,2021-02-08T17:34:11.826Z,2.102,-15.044034004211426,-22.848011016845703,42.599430084228516
1612805533565,2021-02-08T17:34:11.841Z,2.143,-13.919034004211426,-25.098011016845703,41.411930084228516
1612805533605,2021-02-08T17:34:11.855Z,2.183,-14.294034004211426,-22.848011016845703,42.974430084228516
1612805533644,2021-02-08T17:34:11.858Z,2.222,-15.044034004211426,-23.973011016845703,43.411930084228516
1612805533686,2021-02-08T17:34:11.872Z,2.264,-15.419034004211426,-29.848011016845703,42.161930084228516
1612805533725,2021-02-08T17:34:11.901Z,2.303,-14.669034004211426,-27.660511016845703,40.974430084228516
1612805533765,2021-02-08T17:34:11.915Z,2.343,-15.044034004211426,-22.473011016845703,42.161930084228516
1612805533806,2021-02-08T17:34:11.918Z,2.384,-13.544034004211426,-35.7230110168457,41.411930084228516
1612805533845,2021-02-08T17:34:11.932Z,2.423,-13.544034004211426,-24.348011016845703,39.786930084228516
1612805533885,2021-02-08T17:34:11.947Z,2.463,-15.731534004211426,-23.223011016845703,41.786930084228516
1612805533926,2021-02-08T17:34:11.961Z,2.504,-13.169034004211426,-40.5355110168457,42.599430084228516
1612805533965,2021-02-08T17:34:11.975Z,2.543,-14.669034004211426,-24.723011016845703,40.224430084228516
1612805534006,2021-02-08T17:34:11.978Z,2.584,-14.294034004211426,-23.223011016845703,41.411930084228516
1612805534046,2021-02-08T17:34:11.992Z,2.624,-14.669034004211426,-36.4730110168457,42.224430084228516
1612805534085,2021-02-08T17:34:12.006Z,2.663,-14.669034004211426,-23.223011016845703,40.224430084228516
1612805534125,2021-02-08T17:34:12.020Z,2.703,-14.669034004211426,-22.848011016845703,40.974430084228516
1612805534166,2021-02-08T17:34:12.023Z,2.744,-15.044034004211426,-33.9105110168457,41.411930084228516
1612805534206,2021-02-08T17:34:12.038Z,2.784,-14.669034004211426,-24.348011016845703,40.599430084228516
1612805534245,2021-02-08T17:34:12.053Z,2.823,-15.044034004211426,-23.223011016845703,40.224430084228516
1612805534286,2021-02-08T17:34:12.066Z,2.864,-15.044034004211426,-27.660511016845703,41.411930084228516
1612805534326,2021-02-08T17:34:12.080Z,2.904,-15.731534004211426,-22.473011016845703,39.786930084228516
1612805534367,2021-02-08T17:34:12.095Z,2.945,-14.669034004211426,-22.848011016845703,39.786930084228516
1612805534406,2021-02-08T17:34:12.098Z,2.984,-13.919034004211426,-24.348011016845703,40.599430084228516
1612805534446,2021-02-08T17:34:12.112Z,3.024,-15.044034004211426,-23.598011016845703,38.224430084228516
1612805534487,2021-02-08T17:34:12.126Z,3.065,-14.669034004211426,-21.785511016845703,38.974430084228516
1612805534526,2021-02-08T17:34:12.155Z,3.104,-14.294034004211426,-22.473011016845703,40.224430084228516
1612805534566,2021-02-08T17:34:12.158Z,3.144,-15.419034004211426,-23.973011016845703,38.974430084228516
1612805534607,2021-02-08T17:34:12.172Z,3.185,-13.919034004211426,-21.785511016845703,39.786930084228516
1612805534646,2021-02-08T17:34:12.186Z,3.224,-12.794034004211426,-25.785511016845703,40.224430084228516
1612805534686,2021-02-08T17:34:12.200Z,3.264,-15.731534004211426,-22.535511016845703,38.224430084228516
1612805534727,2021-02-08T17:34:12.203Z,3.305,-14.294034004211426,-22.473011016845703,40.974430084228516
1612805534767,2021-02-08T17:34:12.217Z,3.345,-15.044034004211426,-21.785511016845703,41.786930084228516
1612805534806,2021-02-08T17:34:12.232Z,3.384,-14.294034004211426,-23.223011016845703,39.786930084228516
1612805534847,2021-02-08T17:34:12.246Z,3.425,-13.919034004211426,-25.473011016845703,41.786930084228516
1612805534887,2021-02-08T17:34:12.260Z,3.465,-15.419034004211426,-26.535511016845703,41.411930084228516
1612805534926,2021-02-08T17:34:12.263Z,3.504,-16.481534957885742,-26.910511016845703,40.974430084228516
1612805534967,2021-02-08T17:34:12.278Z,3.545,-15.419034004211426,-28.410511016845703,41.411930084228516
1612805535007,2021-02-08T17:34:12.320Z,3.585,-15.419034004211426,-27.285511016845703,41.411930084228516
1612805535048,2021-02-08T17:34:12.323Z,3.626,-15.044034004211426,-28.723011016845703,38.974430084228516
1612805535087,2021-02-08T17:34:12.337Z,3.665,-15.044034004211426,-29.848011016845703,41.786930084228516
1612805535127,2021-02-08T17:34:12.352Z,3.705,-15.044034004211426,-28.723011016845703,41.786930084228516
1612805535168,2021-02-08T17:34:12.366Z,3.746,-15.044034004211426,-25.785511016845703,40.599430084228516
1612805535207,2021-02-08T17:34:12.380Z,3.785,-15.731534004211426,-24.723011016845703,42.161930084228516
1612805535247,2021-02-08T17:34:12.383Z,3.825,-13.919034004211426,-22.160511016845703,41.411930084228516
1612805535288,2021-02-08T17:34:12.398Z,3.866,-13.919034004211426,-22.535511016845703,39.786930084228516
1612805535328,2021-02-08T17:34:12.412Z,3.906,-13.544034004211426,-21.785511016845703,41.786930084228516
1612805535367,2021-02-08T17:34:12.426Z,3.945,-15.419034004211426,-21.035511016845703,41.411930084228516
1612805535408,2021-02-08T17:34:12.440Z,3.986,-14.294034004211426,-21.410511016845703,42.536930084228516
1612805535448,2021-02-08T17:34:12.458Z,4.026,-15.731534004211426,-21.035511016845703,42.161930084228516
1612805535487,2021-02-08T17:34:12.472Z,4.065,-15.419034004211426,-20.660511016845703,42.599430084228516
1612805535528,2021-02-08T17:34:12.486Z,4.106,-15.044034004211426,-20.660511016845703,41.411930084228516
1612805535568,2021-02-08T17:34:12.500Z,4.146,-16.106534957885742,-21.035511016845703,42.161930084228516
1612805535607,2021-02-08T17:34:12.515Z,4.185,-14.669034004211426,-21.785511016845703,44.161930084228516
1612805535648,2021-02-08T17:34:12.518Z,4.226,-14.294034004211426,-22.473011016845703,42.974430084228516
1612805535688,2021-02-08T17:34:12.532Z,4.266,-15.044034004211426,-21.410511016845703,42.599430084228516
1612805535729,2021-02-08T17:34:12.546Z,4.307,-14.669034004211426,-21.785511016845703,43.349430084228516
1612805535769,2021-02-08T17:34:12.561Z,4.347,-14.669034004211426,-21.410511016845703,43.349430084228516
1612805535808,2021-02-08T17:34:12.576Z,4.386,-14.294034004211426,-21.785511016845703,44.599430084228516
1612805535848,2021-02-08T17:34:12.578Z,4.426,-15.044034004211426,-21.035511016845703,42.974430084228516
1612805535889,2021-02-08T17:34:12.592Z,4.467,-13.919034004211426,-23.223011016845703,41.786930084228516
1612805535928,2021-02-08T17:34:12.607Z,4.506,-12.481534004211426,-22.535511016845703,43.786930084228516
1612805535969,2021-02-08T17:34:12.621Z,4.547,-14.669034004211426,-23.598011016845703,42.974430084228516
1612805536009,2021-02-08T17:34:12.635Z,4.587,-15.419034004211426,-23.598011016845703,40.974430084228516
1612805536048,2021-02-08T17:34:12.650Z,4.626,-14.669034004211426,-22.848011016845703,41.411930084228516
1612805536089,2021-02-08T17:34:12.653Z,4.667,-13.169034004211426,-21.785511016845703,42.161930084228516
1612805536129,2021-02-08T17:34:12.667Z,4.707,-14.294034004211426,-24.348011016845703,40.224430084228516
1612805536168,2021-02-08T17:34:12.681Z,4.746,-15.044034004211426,-21.785511016845703,41.786930084228516
1612805536209,2021-02-08T17:34:12.710Z,4.787,-14.294034004211426,-23.223011016845703,40.599430084228516
1612805536249,2021-02-08T17:34:12.713Z,4.827,-13.544034004211426,-22.848011016845703,39.411930084228516
1612805536289,2021-02-08T17:34:12.727Z,4.867,-14.294034004211426,-28.035511016845703,38.974430084228516
1612805536330,2021-02-08T17:34:12.741Z,4.908,-13.544034004211426,-22.473011016845703,41.786930084228516
1612805536369,2021-02-08T17:34:12.756Z,4.947,-14.294034004211426,-22.535511016845703,38.974430084228516
1612805536409,2021-02-08T17:34:12.770Z,4.987,-13.544034004211426,-22.160511016845703,38.599430084228516
1612805536450,2021-02-08T17:34:12.772Z,5.028,-13.169034004211426,-23.223011016845703,39.786930084228516
1612805536489,2021-02-08T17:34:12.787Z,5.067,-13.169034004211426,-24.348011016845703,39.411930084228516
1612805536529,2021-02-08T17:34:12.802Z,5.107,-12.481534004211426,-23.223011016845703,40.974430084228516
1612805536570,2021-02-08T17:34:12.816Z,5.148,-13.169034004211426,-23.598011016845703,41.411930084228516
1612805536609,2021-02-08T17:34:12.876Z,5.187,-12.106534004211426,-25.473011016845703,40.974430084228516
1612805536649,2021-02-08T17:34:12.890Z,5.227,-13.169034004211426,-22.473011016845703,41.786930084228516
1612805536690,2021-02-08T17:34:12.892Z,5.268,-13.919034004211426,-21.785511016845703,41.411930084228516
1612805536729,2021-02-08T17:34:12.907Z,5.307,-12.794034004211426,-23.598011016845703,40.974430084228516
1612805536770,2021-02-08T17:34:12.922Z,5.348,-12.794034004211426,-22.848011016845703,40.599430084228516
1612805536810,2021-02-08T17:34:12.936Z,5.388,-13.919034004211426,-22.160511016845703,40.224430084228516
1612805536850,2021-02-08T17:34:12.950Z,5.428,-13.169034004211426,-23.223011016845703,39.411930084228516
1612805536891,2021-02-08T17:34:12.953Z,5.469,-13.919034004211426,-22.535511016845703,38.974430084228516
1612805536930,2021-02-08T17:34:12.968Z,5.508,-12.481534004211426,-22.535511016845703,40.974430084228516
1612805536970,2021-02-08T17:34:12.982Z,5.548,-14.669034004211426,-28.035511016845703,40.599430084228516
1612805537011,2021-02-08T17:34:13.010Z,5.589,-13.544034004211426,-21.410511016845703,38.974430084228516
1612805537050,2021-02-08T17:34:13.025Z,5.628,-13.919034004211426,-22.535511016845703,38.599430084228516
1612805537090,2021-02-08T17:34:13.040Z,5.668,-12.794034004211426,-27.660511016845703,38.974430084228516
1612805537131,2021-02-08T17:34:13.043Z,5.709,-14.669034004211426,-23.598011016845703,38.224430084228516
1612805537170,2021-02-08T17:34:13.056Z,5.748,-14.669034004211426,-22.535511016845703,39.411930084228516
1612805537210,2021-02-08T17:34:13.070Z,5.788,-13.544034004211426,-36.0980110168457,40.224430084228516
1612805537251,2021-02-08T17:34:13.094Z,5.829,-13.169034004211426,-22.848011016845703,38.224430084228516
1612805537290,2021-02-08T17:34:13.094Z,5.868,-14.294034004211426,-22.848011016845703,40.224430084228516
1612805537330,2021-02-08T17:34:13.102Z,5.908,-13.919034004211426,-35.3480110168457,40.974430084228516
1612805537371,2021-02-08T17:34:13.117Z,5.949,-13.919034004211426,-24.348011016845703,40.224430084228516
1612805537411,2021-02-08T17:34:13.131Z,5.989,-13.169034004211426,-22.535511016845703,41.411930084228516
1612805537450,2021-02-08T17:34:13.145Z,6.028,-13.919034004211426,-32.7855110168457,40.599430084228516
1612805537491,2021-02-08T17:34:13.147Z,6.069,-13.169034004211426,-24.348011016845703,39.786930084228516
1612805537531,2021-02-08T17:34:13.163Z,6.109,-12.794034004211426,-23.598011016845703,39.411930084228516
1612805537570,2021-02-08T17:34:13.177Z,6.148,-13.919034004211426,-26.910511016845703,39.786930084228516
1612805537611,2021-02-08T17:34:13.191Z,6.189,-14.294034004211426,-22.848011016845703,39.786930084228516
1612805537651,2021-02-08T17:34:13.205Z,6.229,-14.294034004211426,-22.160511016845703,38.224430084228516
1612805537692,2021-02-08T17:34:13.220Z,6.27,-13.544034004211426,-22.160511016845703,40.224430084228516
1612805537731,2021-02-08T17:34:13.223Z,6.309,-13.919034004211426,-22.473011016845703,38.224430084228516
1612805537771,2021-02-08T17:34:13.237Z,6.349,-15.731534004211426,-22.160511016845703,39.411930084228516
1612805537812,2021-02-08T17:34:13.251Z,6.39,-13.919034004211426,-21.410511016845703,39.786930084228516
1612805537852,2021-02-08T17:34:13.266Z,6.43,-15.731534004211426,-22.160511016845703,37.786930084228516
1612805537891,2021-02-08T17:34:13.280Z,6.469,-13.544034004211426,-22.160511016845703,39.411930084228516
1612805537932,2021-02-08T17:34:13.283Z,6.51,-13.544034004211426,-22.848011016845703,39.411930084228516
1612805537972,2021-02-08T17:34:13.297Z,6.55,-13.544034004211426,-23.223011016845703,37.786930084228516
1612805538013,2021-02-08T17:34:13.326Z,6.591,-14.669034004211426,-22.160511016845703,38.974430084228516
1612805538052,2021-02-08T17:34:13.328Z,6.63,-15.419034004211426,-22.535511016845703,40.974430084228516
1612805538092,2021-02-08T17:34:13.345Z,6.67,-15.044034004211426,-22.535511016845703,38.599430084228516
1612805538133,2021-02-08T17:34:13.356Z,6.711,-14.669034004211426,-22.160511016845703,40.599430084228516
1612805538172,2021-02-08T17:34:13.370Z,6.75,-14.669034004211426,-21.035511016845703,39.411930084228516
1612805538212,2021-02-08T17:34:13.373Z,6.79,-13.919034004211426,-21.785511016845703,37.411930084228516
1612805538251,2021-02-08T17:34:13.387Z,6.829,-15.044034004211426,-21.785511016845703,38.974430084228516
1612805538292,2021-02-08T17:34:13.415Z,6.87,-14.294034004211426,-22.848011016845703,39.411930084228516
1612805538332,2021-02-08T17:34:13.433Z,6.91,-15.419034004211426,-22.160511016845703,37.036930084228516
1612805538372,2021-02-08T17:34:13.447Z,6.95,-14.669034004211426,-22.473011016845703,35.036930084228516
1612805538413,2021-02-08T17:34:13.461Z,6.991,-14.294034004211426,-23.598011016845703,37.411930084228516
1612805538452,2021-02-08T17:34:13.475Z,7.03,-15.419034004211426,-22.848011016845703,34.661930084228516
1612805538492,2021-02-08T17:34:13.491Z,7.07,-16.106534957885742,-21.410511016845703,35.786930084228516
1612805538533,2021-02-08T17:34:13.493Z,7.111,-14.669034004211426,-22.535511016845703,36.599430084228516
1612805538572,2021-02-08T17:34:13.506Z,7.15,-14.669034004211426,-22.535511016845703,35.036930084228516
1612805538613,2021-02-08T17:34:13.521Z,7.191,-13.919034004211426,-22.848011016845703,35.849430084228516
1612805538653,2021-02-08T17:34:13.536Z,7.231,-14.669034004211426,-22.160511016845703,37.411930084228516
1612805538692,2021-02-08T17:34:13.538Z,7.27,-14.669034004211426,-22.160511016845703,34.661930084228516
1612805538733,2021-02-08T17:34:13.566Z,7.311,-14.669034004211426,-22.160511016845703,35.786930084228516
1612805538773,2021-02-08T17:34:13.581Z,7.351,-15.731534004211426,-22.160511016845703,35.411930084228516
1612805538812,2021-02-08T17:34:13.595Z,7.39,-14.294034004211426,-22.848011016845703,35.411930084228516
1612805538853,2021-02-08T17:34:13.598Z,7.431,-15.794034004211426,-22.160511016845703,36.599430084228516
1612805538893,2021-02-08T17:34:13.612Z,7.471,-14.669034004211426,-22.535511016845703,35.849430084228516
1612805538933,2021-02-08T17:34:13.627Z,7.511,-13.919034004211426,-22.535511016845703,35.411930084228516
1612805538974,2021-02-08T17:34:13.641Z,7.552,-15.044034004211426,-22.535511016845703,36.599430084228516
1612805539013,2021-02-08T17:34:13.655Z,7.591,-13.544034004211426,-23.598011016845703,36.599430084228516
1612805539053,2021-02-08T17:34:13.657Z,7.631,-13.544034004211426,-25.473011016845703,37.036930084228516
1612805539094,2021-02-08T17:34:13.673Z,7.672,-15.731534004211426,-25.473011016845703,37.786930084228516
1612805539133,2021-02-08T17:34:13.687Z,7.711,-14.669034004211426,-26.910511016845703,35.036930084228516
1612805539173,2021-02-08T17:34:13.701Z,7.751,-15.419034004211426,-27.660511016845703,35.411930084228516
1612805539214,2021-02-08T17:34:13.715Z,7.792,-15.044034004211426,-27.285511016845703,37.411930084228516
1612805539253,2021-02-08T17:34:13.731Z,7.831,-15.419034004211426,-24.723011016845703,35.849430084228516
1612805539293,2021-02-08T17:34:13.733Z,7.871,-15.419034004211426,-26.535511016845703,35.849430084228516
1612805539334,2021-02-08T17:34:13.747Z,7.912,-16.106534957885742,-22.848011016845703,35.036930084228516
1612805539373,2021-02-08T17:34:13.761Z,7.951,-15.044034004211426,-22.535511016845703,36.599430084228516
1612805539415,2021-02-08T17:34:13.776Z,7.993,-14.669034004211426,-23.223011016845703,35.036930084228516
1612805539454,2021-02-08T17:34:13.790Z,8.032,-15.731534004211426,-22.160511016845703,36.599430084228516
1612805539494,2021-02-08T17:34:13.792Z,8.072,-15.044034004211426,-21.410511016845703,37.786930084228516
1612805539535,2021-02-08T17:34:13.821Z,8.113,-15.731534004211426,-22.848011016845703,37.036930084228516
1612805539574,2021-02-08T17:34:13.836Z,8.152,-14.294034004211426,-22.535511016845703,36.599430084228516
1612805539614,2021-02-08T17:34:13.850Z,8.192,-13.169034004211426,-22.160511016845703,36.599430084228516
1612805539655,2021-02-08T17:34:13.853Z,8.233,-14.669034004211426,-25.098011016845703,36.599430084228516
1612805539694,2021-02-08T17:34:13.880Z,8.272,-15.419034004211426,-22.473011016845703,35.411930084228516
1612805539734,2021-02-08T17:34:13.896Z,8.312,-14.294034004211426,-20.285511016845703,37.411930084228516
1612805539775,2021-02-08T17:34:13.927Z,8.353,-14.294034004211426,-22.473011016845703,36.224430084228516
1612805539814,2021-02-08T17:34:13.942Z,8.392,-15.044034004211426,-22.160511016845703,36.224430084228516
1612805539854,2021-02-08T17:34:13.970Z,8.432,-14.669034004211426,-20.660511016845703,37.786930084228516
1612805539895,2021-02-08T17:34:13.987Z,8.473,-15.419034004211426,-23.223011016845703,36.224430084228516
1612805539935,2021-02-08T17:34:14.002Z,8.513,-15.731534004211426,-22.160511016845703,35.849430084228516
1612805539974,2021-02-08T17:34:14.016Z,8.552,-15.044034004211426,-22.160511016845703,37.786930084228516
1612805540015,2021-02-08T17:34:14.030Z,8.593,-14.669034004211426,-22.848011016845703,36.599430084228516
1612805540055,2021-02-08T17:34:14.033Z,8.633,-15.731534004211426,-21.035511016845703,35.849430084228516
1612805540094,2021-02-08T17:34:14.048Z,8.672,-14.294034004211426,-26.910511016845703,36.224430084228516
1612805540135,2021-02-08T17:34:14.062Z,8.713,-16.106534957885742,-21.785511016845703,36.224430084228516
1612805540175,2021-02-08T17:34:14.076Z,8.753,-15.419034004211426,-22.160511016845703,35.411930084228516
1612805540214,2021-02-08T17:34:14.090Z,8.792,-15.731534004211426,-21.410511016845703,36.599430084228516
1612805540255,2021-02-08T17:34:14.105Z,8.833,-15.044034004211426,-23.973011016845703,35.849430084228516
1612805540295,2021-02-08T17:34:14.121Z,8.873,-16.106534957885742,-21.785511016845703,35.036930084228516
1612805540336,2021-02-08T17:34:14.135Z,8.914,-15.044034004211426,-22.160511016845703,37.036930084228516
1612805540375,2021-02-08T17:34:14.138Z,8.953,-14.669034004211426,-26.535511016845703,36.224430084228516
1612805540415,2021-02-08T17:34:14.152Z,8.993,-13.544034004211426,-25.785511016845703,36.599430084228516
1612805540456,2021-02-08T17:34:14.167Z,9.034,-15.419034004211426,-21.785511016845703,37.411930084228516
1612805540496,2021-02-08T17:34:14.181Z,9.074,-15.419034004211426,-30.973011016845703,37.786930084228516
1612805540535,2021-02-08T17:34:14.200Z,9.113,-15.044034004211426,-22.848011016845703,34.224430084228516
1612805540576,2021-02-08T17:34:14.210Z,9.154,-15.044034004211426,-21.410511016845703,35.849430084228516
1612805540616,2021-02-08T17:34:14.213Z,9.194,-15.419034004211426,-38.6605110168457,36.224430084228516
1612805540655,2021-02-08T17:34:14.227Z,9.233,-15.044034004211426,-22.535511016845703,35.411930084228516
1612805540696,2021-02-08T17:34:14.241Z,9.274,-14.669034004211426,-21.410511016845703,36.599430084228516
1612805540736,2021-02-08T17:34:14.256Z,9.314,-15.419034004211426,-36.0980110168457,36.599430084228516
1612805540775,2021-02-08T17:34:14.270Z,9.353,-14.669034004211426,-23.223011016845703,35.411930084228516
1612805540816,2021-02-08T17:34:14.273Z,9.394,-15.044034004211426,-21.785511016845703,37.411930084228516
1612805540856,2021-02-08T17:34:14.287Z,9.434,-14.669034004211426,-32.0355110168457,37.036930084228516
1612805540895,2021-02-08T17:34:14.302Z,9.473,-14.669034004211426,-22.848011016845703,35.849430084228516
1612805540936,2021-02-08T17:34:14.316Z,9.514,-15.419034004211426,-21.410511016845703,37.786930084228516
1612805540976,2021-02-08T17:34:14.330Z,9.554,-13.169034004211426,-26.535511016845703,37.036930084228516
1612805541016,2021-02-08T17:34:14.333Z,9.594,-13.919034004211426,-22.848011016845703,35.411930084228516
1612805541057,2021-02-08T17:34:14.348Z,9.635,-15.419034004211426,-22.473011016845703,35.849430084228516
1612805541096,2021-02-08T17:34:14.376Z,9.674,-12.794034004211426,-21.785511016845703,37.849430084228516
1612805541136,2021-02-08T17:34:14.390Z,9.714,-15.044034004211426,-22.535511016845703,35.036930084228516
1612805541177,2021-02-08T17:34:14.392Z,9.755,-15.731534004211426,-20.660511016845703,37.411930084228516
1612805541216,2021-02-08T17:34:14.407Z,9.794,-15.044034004211426,-21.785511016845703,37.786930084228516
1612805541257,2021-02-08T17:34:14.421Z,9.835,-15.044034004211426,-22.160511016845703,36.224430084228516
1612805541297,2021-02-08T17:34:14.436Z,9.875,-15.044034004211426,-22.160511016845703,36.599430084228516
