epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805533558,2021-02-08T17:34:12.309Z,2.118,-3.0650405883789062,-15.36856460571289,5.960704803466797
1612805533597,2021-02-08T17:34:12.311Z,2.157,4.983739852905273,-14.0880765914917,-5.990515232086182
1612805533637,2021-02-08T17:34:12.340Z,2.197,11.569106101989746,-7.075881004333496,-13.734417915344238
1612805533677,2021-02-08T17:34:12.385Z,2.237,12.178861618041992,-8.356369018554688,-16.11246681213379
1612805533716,2021-02-08T17:34:12.414Z,2.276,10.593496322631836,-18.539295196533203,-13.124661445617676
1612805533756,2021-02-08T17:34:12.429Z,2.316,7.605690956115723,-24.392953872680664,-6.6612467765808105
1612805533794,2021-02-08T17:34:12.444Z,2.354,5.4715447425842285,-19.149051666259766,0.10704607516527176
1612805533833,2021-02-08T17:34:12.474Z,2.393,3.703252077102661,-4.636856555938721,4.558265686035156
1612805533873,2021-02-08T17:34:12.505Z,2.433,2.422764301300049,4.875339031219482,5.411923885345459
1612805533912,2021-02-08T17:34:12.519Z,2.472,-0.9918699264526367,4.0216803550720215,3.1558268070220947
1612805533952,2021-02-08T17:34:12.549Z,2.512,-3.3699188232421875,7.802168369293213,0.47289973497390747
1612805533991,2021-02-08T17:34:12.564Z,2.551,-2.3943090438842773,14.509485244750977,-0.4417344331741333
1612805534031,2021-02-08T17:34:12.580Z,2.591,1.630081295967102,20.607046127319336,0.10704607516527176
1612805534071,2021-02-08T17:34:12.594Z,2.631,6.873983860015869,16.887535095214844,2.0582656860351562
1612805534110,2021-02-08T17:34:12.596Z,2.67,9.739837646484375,1.7046071290969849,2.972899913787842
1612805534148,2021-02-08T17:34:12.700Z,2.708,9.617886543273926,-5.30758810043335,1.8143631219863892
1612805534188,2021-02-08T17:34:12.730Z,2.748,7.361788749694824,4.204607009887695,2.0582656860351562
1612805534227,2021-02-08T17:34:12.733Z,2.787,6.325202941894531,24.082656860351562,-3.4905147552490234
1612805534267,2021-02-08T17:34:12.775Z,2.827,9.008130073547363,32.619239807128906,-13.185637474060059
1612805534306,2021-02-08T17:34:12.849Z,2.866,16.2032527923584,11.216801643371582,-21.72222328186035
1612805534346,2021-02-08T17:34:12.864Z,2.906,25.7154483795166,23.65582847595215,-32.57587814331055
1612805534386,2021-02-08T17:34:12.894Z,2.946,31.142276763916016,15.546070098876953,-40.13685607910156
1612805534425,2021-02-08T17:34:12.896Z,2.985,30.166667938232422,28.411924362182617,-44.77100372314453
1612805534465,2021-02-08T17:34:12.941Z,3.025,28.4593505859375,45.30216598510742,-57.33197784423828
1612805534504,2021-02-08T17:34:12.985Z,3.064,27.42276382446289,84.26558685302734,-77.27100372314453
1612805534544,2021-02-08T17:34:13.000Z,3.104,29.983739852905273,114.08265686035156,-94.71002960205078
1612805534582,2021-02-08T17:34:13.014Z,3.142,33.581302642822266,116.8265609741211,-107.27100372314453
1612805534621,2021-02-08T17:34:13.016Z,3.181,42.239837646484375,128.3509521484375,-117.69783020019531
1612805534661,2021-02-08T17:34:13.030Z,3.221,43.39837646484375,145.42413330078125,-137.8197784423828
1612805534700,2021-02-08T17:34:13.060Z,3.26,43.39837646484375,134.50949096679688,-162.27101135253906
1612805534740,2021-02-08T17:34:13.074Z,3.3,39.678863525390625,142.07046508789062,-184.34417724609375
1612805534780,2021-02-08T17:34:13.095Z,3.34,38.581302642822266,152.37535095214844,-206.53929138183594
1612805534819,2021-02-08T17:34:13.105Z,3.379,45.9593505859375,154.75340270996094,-218.8563690185547
1612805534859,2021-02-08T17:34:13.119Z,3.419,57.30081558227539,134.57046508789062,-218.00271606445312
1612805534898,2021-02-08T17:34:13.134Z,3.458,64.7398452758789,114.63143920898438,-196.05149841308594
1612805534938,2021-02-08T17:34:13.136Z,3.498,68.82521057128906,95.72899627685547,-172.1490478515625
1612805534976,2021-02-08T17:34:13.150Z,3.536,62.91057205200195,89.81436157226562,-145.92953491210938
1612805535015,2021-02-08T17:34:13.166Z,3.575,53.88618087768555,72.37533569335938,-117.57588195800781
1612805535055,2021-02-08T17:34:13.196Z,3.615,37.72764205932617,44.814361572265625,-89.527099609375
1612805535095,2021-02-08T17:34:13.209Z,3.655,34.739837646484375,28.16802215576172,-76.53929901123047
1612805535134,2021-02-08T17:34:13.254Z,3.694,21.386178970336914,-9.880759239196777,-61.23441696166992
1612805535174,2021-02-08T17:34:13.269Z,3.734,11.020325660705566,-2.8075881004333496,-50.56368637084961
1612805535213,2021-02-08T17:34:13.271Z,3.773,11.630081176757812,8.533875465393066,-53.49051284790039
1612805535253,2021-02-08T17:34:13.285Z,3.813,18.15447235107422,20.302169799804688,-53.91734313964844
1612805535292,2021-02-08T17:34:13.330Z,3.852,17.544715881347656,27.07046127319336,-47.75880813598633
1612805535332,2021-02-08T17:34:13.345Z,3.892,14.008130073547363,25.42411994934082,-33.49051284790039
1612805535371,2021-02-08T17:34:13.359Z,3.931,4.313007831573486,5.302168369293213,-19.405149459838867
1612805535409,2021-02-08T17:34:13.361Z,3.969,5.044715404510498,-36.83198165893555,-23.91734504699707
1612805535449,2021-02-08T17:34:13.375Z,4.009,5.532520294189453,-18.417343139648438,-22.941734313964844
1612805535489,2021-02-08T17:34:13.391Z,4.049,10.776422500610352,20.302169799804688,-27.331979751586914
1612805535528,2021-02-08T17:34:13.405Z,4.088,7.7886176109313965,18.472900390625,-21.600271224975586
1612805535568,2021-02-08T17:34:13.419Z,4.128,18.032520294189453,-4.697832107543945,21.87533950805664
1612805535607,2021-02-08T17:34:13.434Z,4.167,20.47154426574707,22.07046127319336,-1.4173442125320435
1612805535647,2021-02-08T17:34:13.449Z,4.207,14.678861618041992,-7.6856369972229,-4.771002769470215
1612805535686,2021-02-08T17:34:13.451Z,4.246,12.117886543273926,-4.8197832107543945,-9.710027694702148
1612805535726,2021-02-08T17:34:13.495Z,4.286,14.434959411621094,0.24119241535663605,-9.466124534606934
1612805535765,2021-02-08T17:34:13.524Z,4.325,6.386178970336914,-1.4661246538162231,-7.027100563049316
1612805535803,2021-02-08T17:34:13.540Z,4.363,12.849593162536621,7.19241189956665,-4.100271224975586
1612805535843,2021-02-08T17:34:13.554Z,4.403,2.1788618564605713,31.887535095214844,1.6314363479614258
1612805535883,2021-02-08T17:34:13.556Z,4.443,-2.272357702255249,19.509485244750977,-2.4539294242858887
1612805535922,2021-02-08T17:34:13.584Z,4.482,-8.796748161315918,9.509485244750977,2.7289974689483643
1612805535962,2021-02-08T17:34:13.586Z,4.522,-11.418699264526367,19.082656860351562,-11.905149459838867
1612805536001,2021-02-08T17:34:13.616Z,4.561,-0.9308942556381226,5.3631439208984375,-5.868564128875732
1612805536041,2021-02-08T17:34:13.631Z,4.601,-3.308943033218384,15.058265686035156,-9.03929615020752
1612805536080,2021-02-08T17:34:13.646Z,4.64,0.8983740210533142,0.3021680414676666,-1.478319764137268
1612805536120,2021-02-08T17:34:13.660Z,4.68,0.41056910157203674,5.546070575714111,0.8997290134429932
1612805536159,2021-02-08T17:34:13.674Z,4.719,3.7642276287078857,-7.929539203643799,-1.9661246538162231
1612805536198,2021-02-08T17:34:13.689Z,4.758,3.215447187423706,-3.23441743850708,4.253387451171875
1612805536237,2021-02-08T17:34:13.705Z,4.797,4.008130073547363,-0.3685636818408966,2.1802170276641846
1612805536277,2021-02-08T17:34:13.719Z,4.837,6.386178970336914,-2.5027101039886475,2.7289974689483643
1612805536316,2021-02-08T17:34:13.734Z,4.876,8.825202941894531,-2.4417343139648438,2.7289974689483643
1612805536356,2021-02-08T17:34:13.736Z,4.916,11.142276763916016,-7.075881004333496,8.765583038330078
1612805536395,2021-02-08T17:34:13.751Z,4.955,18.398374557495117,-9.880759239196777,8.582655906677246
1612805536435,2021-02-08T17:34:13.765Z,4.995,15.288618087768555,-6.8319783210754395,1.8143631219863892
1612805536474,2021-02-08T17:34:13.809Z,5.034,11.264227867126465,-12.01490592956543,-1.661246657371521
1612805536514,2021-02-08T17:34:13.824Z,5.074,14.678861618041992,-12.56368637084961,4.131436347961426
1612805536553,2021-02-08T17:34:13.839Z,5.113,14.434959411621094,-18.47831916809082,4.497290134429932
1612805536593,2021-02-08T17:34:13.841Z,5.153,12.910569190979004,-9.453929901123047,-0.19783198833465576
1612805536633,2021-02-08T17:34:13.885Z,5.193,12.239837646484375,-7.990515232086182,-3.246612310409546
1612805536671,2021-02-08T17:34:13.900Z,5.231,9.313008308410645,4.753387451171875,-0.01490514911711216
1612805536712,2021-02-08T17:34:13.914Z,5.272,5.837398052215576,2.0094850063323975,-3.1856367588043213
1612805536750,2021-02-08T17:34:13.929Z,5.31,5.654471397399902,-0.4905149042606354,-3.9783196449279785
1612805536789,2021-02-08T17:34:13.931Z,5.349,10.776422500610352,-3.722222328186035,-0.31978321075439453
1612805536829,2021-02-08T17:34:13.960Z,5.389,11.203251838684082,0.4850948750972748,0.10704607516527176
1612805536868,2021-02-08T17:34:13.975Z,5.428,13.764227867126465,5.6680216789245605,7.607046127319336
1612805536908,2021-02-08T17:34:13.989Z,5.468,5.227642059326172,-0.002710027154535055,1.2655826807022095
1612805536948,2021-02-08T17:34:14.004Z,5.508,5.898374080657959,-2.197831869125366,1.997290015220642
1612805536987,2021-02-08T17:34:14.006Z,5.547,4.495934963226318,2.436314344406128,-4.1612467765808105
1612805537027,2021-02-08T17:34:14.079Z,5.587,11.020325660705566,0.9728997349739075,-0.868563711643219
1612805537065,2021-02-08T17:34:14.082Z,5.625,20.71544647216797,-4.271002769470215,6.8143630027771
1612805537106,2021-02-08T17:34:14.095Z,5.666,17.42276382446289,2.253387689590454,4.6802167892456055
1612805537144,2021-02-08T17:34:14.109Z,5.704,29.800813674926758,-16.405149459838867,9.314363479614258
1612805537183,2021-02-08T17:34:14.124Z,5.743,19.191057205200195,4.570460796356201,10.107046127319336
1612805537223,2021-02-08T17:34:14.139Z,5.783,9.49593448638916,17.192413330078125,4.863143444061279
1612805537262,2021-02-08T17:34:14.141Z,5.822,2.6056911945343018,43.655826568603516,18.155826568603516
1612805537302,2021-02-08T17:34:14.200Z,5.862,-3.796747922897339,86.39972686767578,45.594852447509766
1612805537342,2021-02-08T17:34:14.215Z,5.902,-2.577235698699951,90.18021392822266,61.631439208984375
1612805537381,2021-02-08T17:34:14.274Z,5.941,-12.45528507232666,37.92411804199219,72.42412567138672
1612805537421,2021-02-08T17:34:14.290Z,5.981,-28.247968673706055,8.899728775024414,105.04607391357422
1612805537459,2021-02-08T17:34:14.319Z,6.019,-39.65040588378906,-20.307588577270508,147.4241180419922
1612805537500,2021-02-08T17:34:14.321Z,6.06,-63.18699264526367,-55.429542541503906,185.53387451171875
1612805537538,2021-02-08T17:34:14.365Z,6.098,-79.40650177001953,-111.10027313232422,217.91192626953125
1612805537577,2021-02-08T17:34:14.380Z,6.137,-85.86991882324219,-125.61247253417969,226.8143768310547
1612805537617,2021-02-08T17:34:14.394Z,6.177,-95.62601470947266,-14.331978797912598,224.6802215576172
1612805537657,2021-02-08T17:34:14.439Z,6.217,-126.60162353515625,77.37533569335938,191.38754272460938
1612805537696,2021-02-08T17:34:14.441Z,6.256,-155.80894470214844,110.48509979248047,147.3021697998047
1612805537736,2021-02-08T17:34:14.456Z,6.296,-171.23577880859375,86.9485092163086,92.78997802734375
1612805537775,2021-02-08T17:34:14.470Z,6.335,-168.85772705078125,37.74119186401367,59.68022155761719
1612805537815,2021-02-08T17:34:14.484Z,6.375,-146.35772705078125,-6.28319787979126,19.253387451171875
1612805537853,2021-02-08T17:34:14.499Z,6.413,-116.29674530029297,-43.47832107543945,-5.990515232086182
1612805537892,2021-02-08T17:34:14.515Z,6.452,-84.71138000488281,-89.27100372314453,-26.41734504699707
1612805537932,2021-02-08T17:34:14.529Z,6.492,-58.61382293701172,-94.45393371582031,-49.58807373046875
1612805537971,2021-02-08T17:34:14.545Z,6.531,-31.47967529296875,-85.00271606445312,-77.8807601928711
1612805538011,2021-02-08T17:34:14.559Z,6.571,-10.443089485168457,-105.18563842773438,-82.63685607910156
1612805538051,2021-02-08T17:34:14.604Z,6.611,-2.272357702255249,-82.8075942993164,-72.81978607177734
1612805538090,2021-02-08T17:34:14.606Z,6.65,-7.089431285858154,-68.84417724609375,-67.27100372314453
1612805538130,2021-02-08T17:34:14.635Z,6.69,8.032520294189453,-151.34417724609375,-3.7953929901123047
1612805538169,2021-02-08T17:34:14.650Z,6.729,7.727642059326172,1.521680235862732,-0.7466124892234802
1612805538209,2021-02-08T17:34:14.664Z,6.769,6.386178970336914,-48.722225189208984,-12.453929901123047
1612805538247,2021-02-08T17:34:14.694Z,6.807,3.2764227390289307,-37.319786071777344,-10.502710342407227
1612805538286,2021-02-08T17:34:14.724Z,6.846,-3.0040650367736816,-31.100271224975586,-9.710027694702148
1612805538326,2021-02-08T17:34:14.740Z,6.886,-7.638211727142334,-40.24661636352539,-3.246612310409546
1612805538366,2021-02-08T17:34:14.755Z,6.926,-8.43089485168457,6.5216803550720215,2.241192579269409
1612805538405,2021-02-08T17:34:14.769Z,6.965,-8.00406551361084,25.60704803466797,6.509485244750977
1612805538445,2021-02-08T17:34:14.771Z,7.005,-2.0284552574157715,13.472899436950684,12.485095024108887
1612805538484,2021-02-08T17:34:14.815Z,7.044,0.8983740210533142,-18.47831916809082,15.04607105255127
1612805538524,2021-02-08T17:34:14.845Z,7.084,-5.321138381958008,-0.12466125190258026,14.985095024108887
1612805538563,2021-02-08T17:34:14.859Z,7.123,-1.9065041542053223,28.16802215576172,13.52168083190918
1612805538603,2021-02-08T17:34:14.876Z,7.163,-4.040650844573975,34.26558303833008,15.960704803466797
1612805538641,2021-02-08T17:34:14.936Z,7.201,-8.065040588378906,19.753389358520508,24.802167892456055
1612805538680,2021-02-08T17:34:14.951Z,7.24,-4.589431285858154,5.119241237640381,24.497289657592773
1612805538720,2021-02-08T17:34:14.995Z,7.28,-1.8455283641815186,-20.368562698364258,20.350948333740234
1612805538760,2021-02-08T17:34:15.009Z,7.32,-0.7479674816131592,-32.319786071777344,-6.78319787979126
1612805538799,2021-02-08T17:34:15.039Z,7.359,-1.9674797058105469,-12.624662399291992,-7.941734790802002
1612805538839,2021-02-08T17:34:15.041Z,7.399,-8.065040588378906,-5.490514755249023,-8.917344093322754
1612805538878,2021-02-08T17:34:15.084Z,7.438,-4.101626396179199,-14.0880765914917,-7.21002721786499
1612805538918,2021-02-08T17:34:15.086Z,7.478,0.5325203537940979,-3.4783198833465576,-7.75880765914917
1612805538957,2021-02-08T17:34:15.116Z,7.517,1.630081295967102,-5.917344093322754,-5.075881004333496
1612805538997,2021-02-08T17:34:15.189Z,7.557,0.22764228284358978,-7.868563652038574,-3.368563652038574
1612805539036,2021-02-08T17:34:15.204Z,7.596,-3.7357723712921143,-7.25880765914917,-4.71002721786499
1612805539074,2021-02-08T17:34:15.206Z,7.634,-2.272357702255249,-11.710027694702148,-3.429539203643799
1612805539114,2021-02-08T17:34:15.221Z,7.674,-2.3333332538604736,-17.01490592956543,-2.088075876235962
1612805539154,2021-02-08T17:34:15.249Z,7.714,-0.44308945536613464,-12.258808135986328,-2.880758762359619
1612805539193,2021-02-08T17:34:15.279Z,7.753,3.703252077102661,-5.73441743850708,-0.5027100443840027
1612805539233,2021-02-08T17:34:15.294Z,7.793,3.703252077102661,-3.9661245346069336,2.119241237640381
1612805539272,2021-02-08T17:34:15.310Z,7.832,3.398374080657959,1.582655906677246,2.302168130874634
1612805539312,2021-02-08T17:34:15.324Z,7.872,2.1178860664367676,-1.405148983001709,0.838753342628479
1612805539351,2021-02-08T17:34:15.339Z,7.911,-0.016260163858532906,0.4850948750972748,-1.2344173192977905
1612805539391,2021-02-08T17:34:15.341Z,7.951,-0.565040647983551,-1.1612465381622314,-2.4539294242858887
1612805539430,2021-02-08T17:34:15.356Z,7.99,0.47154471278190613,-0.4905149042606354,-1.6002709865570068
1612805539470,2021-02-08T17:34:15.371Z,8.03,2.239837408065796,2.9850950241088867,0.4119241237640381
1612805539508,2021-02-08T17:34:15.399Z,8.068,2.7886178493499756,-1.5271002054214478,0.47289973497390747
1612805539548,2021-02-08T17:34:15.401Z,8.108,1.813008189201355,-1.9539294242858887,0.5948509573936462
1612805539587,2021-02-08T17:34:15.474Z,8.147,2.1178860664367676,-2.746612548828125,1.021680235862732
1612805539627,2021-02-08T17:34:15.489Z,8.187,2.1178860664367676,-1.4661246538162231,1.0826557874679565
1612805539666,2021-02-08T17:34:15.491Z,8.226,1.5081300735473633,-0.12466125190258026,0.716802179813385
1612805539706,2021-02-08T17:34:15.505Z,8.266,1.0203251838684082,-0.6734417676925659,0.3509485125541687
1612805539745,2021-02-08T17:34:15.550Z,8.305,0.34959349036216736,0.6680216789245605,-0.6856368780136108
1612805539785,2021-02-08T17:34:15.564Z,8.345,-1.0528454780578613,0.7899729013442993,-0.3807588219642639
1612805539824,2021-02-08T17:34:15.579Z,8.384,-1.9674797058105469,0.363143652677536,-0.01490514911711216
1612805539864,2021-02-08T17:34:15.594Z,8.424,-2.089430809020996,-0.06368564069271088,-0.01490514911711216
1612805539902,2021-02-08T17:34:15.624Z,8.462,-1.7235772609710693,-0.24661247432231903,0.16802167892456055
1612805539942,2021-02-08T17:34:15.626Z,8.502,-0.3211382329463959,-1.2222222089767456,-0.25880759954452515
1612805539981,2021-02-08T17:34:15.640Z,8.541,0.34959349036216736,-0.6124661564826965,-0.5027100443840027
1612805540021,2021-02-08T17:34:15.669Z,8.581,1.142276406288147,1.7046071290969849,0.6558265686035156
1612805540060,2021-02-08T17:34:15.700Z,8.62,2.056910514831543,0.24119241535663605,1.021680235862732
1612805540100,2021-02-08T17:34:15.714Z,8.66,1.2642276287078857,0.24119241535663605,1.1436314582824707
1612805540139,2021-02-08T17:34:15.744Z,8.699,0.9593496322631836,-0.3685636818408966,0.6558265686035156
1612805540179,2021-02-08T17:34:15.746Z,8.739,0.9593496322631836,-0.6124661564826965,0.5948509573936462
1612805540219,2021-02-08T17:34:15.761Z,8.779,1.3861788511276245,-0.5514905452728271,0.47289973497390747
1612805540258,2021-02-08T17:34:15.775Z,8.818,1.4471545219421387,0.3021680414676666,0.7777777910232544
1612805540296,2021-02-08T17:34:15.804Z,8.856,1.8739837408065796,-1.1612465381622314,0.838753342628479
1612805540336,2021-02-08T17:34:15.834Z,8.896,1.5081300735473633,-0.3685636818408966,1.4485094547271729
1612805540375,2021-02-08T17:34:15.850Z,8.935,0.1666666716337204,0.8509485125541687,0.5338753461837769
1612805540415,2021-02-08T17:34:15.864Z,8.975,-0.6260162591934204,-0.3075880706310272,-0.3807588219642639
1612805540446,2021-02-08T17:34:15.866Z,9.006,-1.2967479228973389,-0.12466125190258026,-0.6246612668037415
1612805540484,2021-02-08T17:34:15.924Z,9.044,-1.0528454780578613,0.9728997349739075,-0.31978321075439453
1612805540523,2021-02-08T17:34:15.926Z,9.083,0.715447187423706,-0.6124661564826965,-0.7466124892234802
1612805540563,2021-02-08T17:34:15.941Z,9.123,0.8373984098434448,-1.6490514278411865,-0.19783198833465576
1612805540602,2021-02-08T17:34:15.956Z,9.162,1.2642276287078857,-0.3075880706310272,0.47289973497390747
1612805540642,2021-02-08T17:34:15.970Z,9.202,0.715447187423706,-0.6734417676925659,0.5338753461837769
1612805540681,2021-02-08T17:34:15.999Z,9.241,0.04471544921398163,0.7899729013442993,0.5948509573936462
1612805540721,2021-02-08T17:34:16.029Z,9.281,-1.1138211488723755,1.2168022394180298,0.16802167892456055
1612805540761,2021-02-08T17:34:16.044Z,9.321,-2.8821139335632324,1.3387534618377686,1.1436314582824707
1612805540800,2021-02-08T17:34:16.046Z,9.36,-1.4186991453170776,0.5460704565048218,0.22899729013442993
1612805540838,2021-02-08T17:34:16.060Z,9.398,-0.38211384415626526,-0.24661247432231903,-0.3807588219642639
1612805540878,2021-02-08T17:34:16.074Z,9.438,-0.869918704032898,1.4607046842575073,0.4119241237640381
1612805540917,2021-02-08T17:34:16.090Z,9.477,0.22764228284358978,-0.24661247432231903,0.16802167892456055
1612805540957,2021-02-08T17:34:16.105Z,9.517,0.715447187423706,-1.2222222089767456,0.5338753461837769
1612805540996,2021-02-08T17:34:16.119Z,9.556,0.47154471278190613,-0.3685636818408966,0.22899729013442993
1612805541036,2021-02-08T17:34:16.121Z,9.596,-0.3211382329463959,-1.5271002054214478,0.22899729013442993
1612805541075,2021-02-08T17:34:16.136Z,9.635,-0.1991869956254959,-0.002710027154535055,0.046070460230112076
1612805541115,2021-02-08T17:34:16.150Z,9.675,0.288617879152298,0.18021680414676666,-0.6856368780136108
1612805541155,2021-02-08T17:34:16.179Z,9.715,-0.5040650367736816,-0.7953929901123047,-0.19783198833465576
1612805541194,2021-02-08T17:34:16.196Z,9.754,0.10569106042385101,0.4850948750972748,0.5338753461837769
1612805541232,2021-02-08T17:34:16.224Z,9.792,0.41056910157203674,-0.002710027154535055,1.0826557874679565
1612805541272,2021-02-08T17:34:16.226Z,9.832,-0.2601626217365265,1.3387534618377686,1.0826557874679565
1612805541311,2021-02-08T17:34:16.255Z,9.871,-0.8089430332183838,0.363143652677536,0.5338753461837769
1612805541351,2021-02-08T17:34:16.269Z,9.911,-0.5040650367736816,0.05826558545231819,-0.5027100443840027
1612805541390,2021-02-08T17:34:16.299Z,9.95,-0.5040650367736816,-0.9783198237419128,-0.9295393228530884
1612805541430,2021-02-08T17:34:16.329Z,9.99,0.5325203537940979,-0.4905149042606354,-0.6246612668037415
1612805541470,2021-02-08T17:34:16.331Z,10.03,1.0813008546829224,-1.3441734313964844,-0.25880759954452515
1612805541509,2021-02-08T17:34:16.346Z,10.069,1.630081295967102,0.5460704565048218,0.838753342628479
1612805541549,2021-02-08T17:34:16.361Z,10.109,1.5691057443618774,-0.6734417676925659,-0.01490514911711216
1612805541588,2021-02-08T17:34:16.391Z,10.148,1.5081300735473633,-0.4905149042606354,0.22899729013442993
1612805541626,2021-02-08T17:34:16.405Z,10.186,1.0813008546829224,-0.9173441529273987,-0.19783198833465576
