epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805537691,2021-02-08T17:34:12.090Z,6.26,99524.640625
1612805537769,2021-02-08T17:34:12.094Z,6.338,99525.3046875
1612805537846,2021-02-08T17:34:12.107Z,6.415,99525.3046875
1612805537924,2021-02-08T17:34:12.120Z,6.493,99526.1171875
1612805538001,2021-02-08T17:34:12.125Z,6.57,99526.1171875
1612805538079,2021-02-08T17:34:12.137Z,6.648,99525.453125
1612805538157,2021-02-08T17:34:12.151Z,6.726,99525.453125
1612805538234,2021-02-08T17:34:12.155Z,6.803,99524.7890625
1612805538312,2021-02-08T17:34:12.169Z,6.881,99524.7890625
1612805538390,2021-02-08T17:34:12.181Z,6.959,99524.7890625
1612805538467,2021-02-08T17:34:12.195Z,7.036,99524.7890625
1612805538545,2021-02-08T17:34:12.198Z,7.114,99524.7890625
1612805538624,2021-02-08T17:34:12.211Z,7.193,99524.7890625
1612805538702,2021-02-08T17:34:12.225Z,7.271,99524.125
1612805538779,2021-02-08T17:34:12.229Z,7.348,99524.7890625
1612805538857,2021-02-08T17:34:12.256Z,7.426,99524.7890625
1612805538935,2021-02-08T17:34:12.270Z,7.504,99525.640625
1612805539012,2021-02-08T17:34:12.274Z,7.581,99525.640625
1612805539090,2021-02-08T17:34:12.288Z,7.659,99524.96875
1612805539167,2021-02-08T17:34:12.301Z,7.736,99524.96875
1612805539245,2021-02-08T17:34:12.314Z,7.814,99524.96875
1612805539323,2021-02-08T17:34:12.318Z,7.892,99524.96875
1612805539400,2021-02-08T17:34:12.331Z,7.969,99524.96875
1612805539478,2021-02-08T17:34:12.345Z,8.047,99524.3046875
1612805539556,2021-02-08T17:34:12.349Z,8.125,99524.3046875
1612805539633,2021-02-08T17:34:12.392Z,8.202,99524.3046875
1612805539711,2021-02-08T17:34:12.438Z,8.28,99524.3046875
1612805539789,2021-02-08T17:34:12.451Z,8.358,99524.3046875
1612805539866,2021-02-08T17:34:12.464Z,8.435,99524.3046875
1612805539944,2021-02-08T17:34:12.469Z,8.513,99524.3046875
1612805540021,2021-02-08T17:34:12.481Z,8.59,99524.3046875
1612805540099,2021-02-08T17:34:12.495Z,8.668,99524.3046875
1612805540177,2021-02-08T17:34:12.499Z,8.746,99524.3046875
1612805540254,2021-02-08T17:34:12.513Z,8.823,99524.3046875
1612805540332,2021-02-08T17:34:12.526Z,8.901,99523.640625
1612805540410,2021-02-08T17:34:12.530Z,8.979,99524.453125
1612805540487,2021-02-08T17:34:12.542Z,9.056,99524.453125
1612805540565,2021-02-08T17:34:12.556Z,9.134,99524.453125
1612805540643,2021-02-08T17:34:12.560Z,9.212,99524.453125
1612805540720,2021-02-08T17:34:12.588Z,9.289,99524.453125
1612805540798,2021-02-08T17:34:12.601Z,9.367,99523.7890625
1612805540875,2021-02-08T17:34:12.615Z,9.444,99523.7890625
1612805540953,2021-02-08T17:34:12.619Z,9.522,99523.7890625
1612805541031,2021-02-08T17:34:12.633Z,9.6,99523.7890625
1612805541108,2021-02-08T17:34:12.645Z,9.677,99523.7890625
1612805541186,2021-02-08T17:34:12.650Z,9.755,99523.7890625
1612805541264,2021-02-08T17:34:12.663Z,9.833,99523.7890625
1612805541341,2021-02-08T17:34:12.676Z,9.91,99523.7890625
1612805541419,2021-02-08T17:34:12.680Z,9.988,99523.7890625
1612805541497,2021-02-08T17:34:12.693Z,10.066,99523.7890625
1612805541574,2021-02-08T17:34:12.706Z,10.143,99523.7890625
1612805541652,2021-02-08T17:34:12.720Z,10.221,99523.7890625
1612805541729,2021-02-08T17:34:12.724Z,10.298,99524.609375
1612805541807,2021-02-08T17:34:12.737Z,10.376,99524.609375
1612805541885,2021-02-08T17:34:12.750Z,10.454,99523.125
1612805541964,2021-02-08T17:34:12.755Z,10.533,99523.7890625
1612805542040,2021-02-08T17:34:12.767Z,10.609,99523.7890625
1612805542118,2021-02-08T17:34:12.781Z,10.687,99523.125
1612805542195,2021-02-08T17:34:12.785Z,10.764,99523.9375
1612805542273,2021-02-08T17:34:12.814Z,10.842,99523.9375
1612805542351,2021-02-08T17:34:12.826Z,10.92,99523.9375
1612805542428,2021-02-08T17:34:12.840Z,10.997,99523.9375
1612805542506,2021-02-08T17:34:12.844Z,11.075,99523.9375
1612805542583,2021-02-08T17:34:12.856Z,11.152,99523.9375
1612805542661,2021-02-08T17:34:12.869Z,11.23,99523.9375
1612805542739,2021-02-08T17:34:12.874Z,11.308,99523.9375
1612805542816,2021-02-08T17:34:12.945Z,11.385,99523.9375
1612805542894,2021-02-08T17:34:12.950Z,11.463,99523.9375
1612805542972,2021-02-08T17:34:12.963Z,11.541,99523.9375
1612805543049,2021-02-08T17:34:12.991Z,11.618,99523.9375
1612805543127,2021-02-08T17:34:13.005Z,11.696,99523.9375
1612805543205,2021-02-08T17:34:13.009Z,11.774,99523.9375
1612805543282,2021-02-08T17:34:13.022Z,11.851,99523.9375
1612805543360,2021-02-08T17:34:13.035Z,11.929,99523.9375
1612805543439,2021-02-08T17:34:13.040Z,12.008,99523.9375
1612805543517,2021-02-08T17:34:13.052Z,12.086,99523.9375
1612805543594,2021-02-08T17:34:13.065Z,12.163,99523.9375
1612805543672,2021-02-08T17:34:13.069Z,12.241,99523.9375
1612805543749,2021-02-08T17:34:13.083Z,12.318,99523.9375
1612805543827,2021-02-08T17:34:13.096Z,12.396,99524.75
1612805543905,2021-02-08T17:34:13.109Z,12.474,99524.75
1612805543982,2021-02-08T17:34:13.114Z,12.551,99524.75
1612805544060,2021-02-08T17:34:13.142Z,12.629,99524.75
1612805544138,2021-02-08T17:34:13.156Z,12.707,99524.75
1612805544215,2021-02-08T17:34:13.160Z,12.784,99523.9375
1612805544293,2021-02-08T17:34:13.173Z,12.862,99523.9375
1612805544371,2021-02-08T17:34:13.186Z,12.94,99524.75
1612805544448,2021-02-08T17:34:13.190Z,13.017,99524.75
1612805544526,2021-02-08T17:34:13.203Z,13.095,99524.75
1612805544603,2021-02-08T17:34:13.216Z,13.172,99525.4140625
1612805544681,2021-02-08T17:34:13.229Z,13.25,99524.75
1612805544759,2021-02-08T17:34:13.233Z,13.328,99524.75
1612805544836,2021-02-08T17:34:13.246Z,13.405,99524.75
1612805544914,2021-02-08T17:34:13.260Z,13.483,99524.75
1612805544992,2021-02-08T17:34:13.264Z,13.561,99524.75
1612805545069,2021-02-08T17:34:13.277Z,13.638,99524.75
1612805545147,2021-02-08T17:34:13.291Z,13.716,99524.0859375
1612805545225,2021-02-08T17:34:13.294Z,13.794,99524.0859375
1612805545302,2021-02-08T17:34:13.308Z,13.871,99524.9375
1612805545380,2021-02-08T17:34:13.321Z,13.949,99524.9375
1612805545457,2021-02-08T17:34:13.335Z,14.026,99524.0859375
1612805545535,2021-02-08T17:34:13.339Z,14.104,99524.9375
1612805545613,2021-02-08T17:34:13.366Z,14.182,99524.9375
1612805545690,2021-02-08T17:34:13.370Z,14.259,99524.9375
1612805545768,2021-02-08T17:34:13.383Z,14.337,99524.9375
1612805545846,2021-02-08T17:34:13.396Z,14.415,99524.9375
1612805545923,2021-02-08T17:34:13.410Z,14.492,99524.265625
1612805546001,2021-02-08T17:34:13.441Z,14.57,99524.265625
1612805546079,2021-02-08T17:34:13.455Z,14.648,99524.265625
1612805546156,2021-02-08T17:34:13.458Z,14.725,99524.9375
1612805546234,2021-02-08T17:34:13.501Z,14.803,99524.9375
1612805546311,2021-02-08T17:34:13.515Z,14.88,99524.9375
1612805546389,2021-02-08T17:34:13.519Z,14.958,99525.59375
1612805546467,2021-02-08T17:34:13.547Z,15.036,99525.59375
1612805546544,2021-02-08T17:34:13.560Z,15.113,99525.59375
1612805546622,2021-02-08T17:34:13.565Z,15.191,99525.59375
1612805546700,2021-02-08T17:34:13.578Z,15.269,99526.265625
1612805546777,2021-02-08T17:34:13.591Z,15.346,99526.265625
1612805546855,2021-02-08T17:34:13.595Z,15.424,99526.265625
1612805546933,2021-02-08T17:34:13.609Z,15.502,99526.265625
1612805547010,2021-02-08T17:34:13.621Z,15.579,99527.078125
1612805547088,2021-02-08T17:34:13.634Z,15.657,99527.078125
1612805547165,2021-02-08T17:34:13.639Z,15.734,99527.078125
1612805547243,2021-02-08T17:34:13.652Z,15.812,99525.59375
1612805547321,2021-02-08T17:34:13.665Z,15.89,99525.59375
1612805547398,2021-02-08T17:34:13.670Z,15.967,99525.59375
1612805547476,2021-02-08T17:34:13.698Z,16.045,99526.40625
1612805547554,2021-02-08T17:34:13.711Z,16.123,99526.40625
1612805547631,2021-02-08T17:34:13.725Z,16.2,99526.40625
1612805547709,2021-02-08T17:34:13.729Z,16.278,99526.40625
1612805547787,2021-02-08T17:34:13.741Z,16.356,99525.75
1612805547864,2021-02-08T17:34:13.754Z,16.433,99526.40625
1612805547943,2021-02-08T17:34:13.759Z,16.512,99526.40625
1612805548019,2021-02-08T17:34:13.771Z,16.588,99525.75
1612805548097,2021-02-08T17:34:13.785Z,16.666,99526.40625
1612805548175,2021-02-08T17:34:13.789Z,16.744,99526.40625
1612805548254,2021-02-08T17:34:13.802Z,16.823,99525.75
1612805548331,2021-02-08T17:34:13.816Z,16.9,99525.75
1612805548409,2021-02-08T17:34:13.819Z,16.978,99525.75
1612805548487,2021-02-08T17:34:13.833Z,17.056,99525.75
1612805548564,2021-02-08T17:34:13.846Z,17.133,99525.75
1612805548642,2021-02-08T17:34:13.859Z,17.211,99525.75
1612805548720,2021-02-08T17:34:13.864Z,17.289,99525.75
1612805548797,2021-02-08T17:34:13.878Z,17.366,99525.75
1612805548875,2021-02-08T17:34:13.890Z,17.444,99525.078125
1612805548953,2021-02-08T17:34:13.895Z,17.522,99525.078125
1612805549030,2021-02-08T17:34:13.923Z,17.599,99525.078125
1612805549108,2021-02-08T17:34:13.936Z,17.677,99525.078125
1612805549186,2021-02-08T17:34:13.967Z,17.755,99525.078125
1612805549263,2021-02-08T17:34:13.980Z,17.832,99525.078125
1612805549341,2021-02-08T17:34:13.984Z,17.91,99525.890625
1612805549418,2021-02-08T17:34:13.997Z,17.987,99525.078125
1612805549496,2021-02-08T17:34:14.011Z,18.065,99525.078125
1612805549574,2021-02-08T17:34:14.015Z,18.143,99525.078125
1612805549651,2021-02-08T17:34:14.058Z,18.22,99525.078125
1612805549729,2021-02-08T17:34:14.071Z,18.298,99525.890625
1612805549807,2021-02-08T17:34:14.099Z,18.376,99526.5625
1612805549884,2021-02-08T17:34:14.104Z,18.453,99526.5625
1612805549962,2021-02-08T17:34:14.117Z,18.531,99525.890625
1612805550040,2021-02-08T17:34:14.129Z,18.609,99526.5625
1612805550117,2021-02-08T17:34:14.134Z,18.686,99526.5625
1612805550195,2021-02-08T17:34:14.147Z,18.764,99525.890625
1612805550272,2021-02-08T17:34:14.160Z,18.841,99525.890625
1612805550350,2021-02-08T17:34:14.164Z,18.919,99525.890625
1612805550428,2021-02-08T17:34:14.177Z,18.997,99525.890625
1612805550505,2021-02-08T17:34:14.190Z,19.074,99525.890625
1612805550583,2021-02-08T17:34:14.197Z,19.152,99525.890625
1612805550661,2021-02-08T17:34:14.208Z,19.23,99525.890625
1612805550738,2021-02-08T17:34:14.221Z,19.307,99525.890625
1612805550816,2021-02-08T17:34:14.225Z,19.385,99526.5625
1612805550894,2021-02-08T17:34:14.253Z,19.463,99525.890625
1612805550971,2021-02-08T17:34:14.266Z,19.54,99525.890625
1612805551049,2021-02-08T17:34:14.279Z,19.618,99525.234375
1612805551126,2021-02-08T17:34:14.284Z,19.695,99525.234375
1612805551204,2021-02-08T17:34:14.297Z,19.773,99525.234375
1612805551282,2021-02-08T17:34:14.310Z,19.851,99525.234375
1612805551359,2021-02-08T17:34:14.315Z,19.928,99525.234375
1612805551437,2021-02-08T17:34:14.328Z,20.006,99525.234375
1612805551515,2021-02-08T17:34:14.341Z,20.084,99525.890625
1612805551592,2021-02-08T17:34:14.344Z,20.161,99525.890625
1612805551670,2021-02-08T17:34:14.358Z,20.239,99525.890625
1612805551748,2021-02-08T17:34:14.371Z,20.317,99525.890625
1612805551825,2021-02-08T17:34:14.384Z,20.394,99525.890625
1612805551903,2021-02-08T17:34:14.389Z,20.472,99525.890625
1612805551980,2021-02-08T17:34:14.402Z,20.549,99525.234375
1612805552058,2021-02-08T17:34:14.416Z,20.627,99525.234375
1612805552136,2021-02-08T17:34:14.420Z,20.705,99525.234375
1612805552213,2021-02-08T17:34:14.432Z,20.782,99525.890625
1612805552291,2021-02-08T17:34:14.446Z,20.86,99525.890625
1612805552369,2021-02-08T17:34:14.477Z,20.938,99525.890625
1612805552448,2021-02-08T17:34:14.491Z,21.017,99525.890625
1612805552525,2021-02-08T17:34:14.494Z,21.094,99525.890625
1612805552603,2021-02-08T17:34:14.507Z,21.172,99525.890625
1612805552681,2021-02-08T17:34:14.521Z,21.25,99525.234375
1612805552758,2021-02-08T17:34:14.525Z,21.327,99525.234375
1612805552836,2021-02-08T17:34:14.538Z,21.405,99525.234375
1612805552914,2021-02-08T17:34:14.551Z,21.483,99525.234375
1612805552991,2021-02-08T17:34:14.565Z,21.56,99525.234375
1612805553069,2021-02-08T17:34:14.569Z,21.638,99525.234375
1612805553146,2021-02-08T17:34:14.613Z,21.715,99524.5625
1612805553224,2021-02-08T17:34:14.625Z,21.793,99524.5625
1612805553302,2021-02-08T17:34:14.630Z,21.871,99524.5625
1612805553379,2021-02-08T17:34:14.657Z,21.948,99524.5625
1612805553457,2021-02-08T17:34:14.671Z,22.026,99524.5625
1612805553535,2021-02-08T17:34:14.675Z,22.104,99524.5625
1612805553612,2021-02-08T17:34:14.689Z,22.181,99524.5625
1612805553690,2021-02-08T17:34:14.701Z,22.259,99524.5625
1612805553768,2021-02-08T17:34:14.714Z,22.337,99524.5625
1612805553845,2021-02-08T17:34:14.719Z,22.414,99524.5625
1612805553923,2021-02-08T17:34:14.732Z,22.492,99524.5625
1612805554000,2021-02-08T17:34:14.745Z,22.569,99524.5625
1612805554078,2021-02-08T17:34:14.750Z,22.647,99524.5625
1612805554156,2021-02-08T17:34:14.763Z,22.725,99524.5625
1612805554233,2021-02-08T17:34:14.776Z,22.802,99525.375
1612805554311,2021-02-08T17:34:14.779Z,22.88,99526.046875
1612805554389,2021-02-08T17:34:14.808Z,22.958,99526.046875
1612805554466,2021-02-08T17:34:14.821Z,23.035,99526.046875
1612805554544,2021-02-08T17:34:14.835Z,23.113,99526.046875
1612805554622,2021-02-08T17:34:14.839Z,23.191,99526.046875
1612805554699,2021-02-08T17:34:14.853Z,23.268,99526.046875
1612805554777,2021-02-08T17:34:14.866Z,23.346,99525.375
1612805554854,2021-02-08T17:34:14.870Z,23.423,99525.375
1612805554932,2021-02-08T17:34:14.883Z,23.501,99525.375
1612805555010,2021-02-08T17:34:14.896Z,23.579,99525.375
1612805555087,2021-02-08T17:34:14.909Z,23.656,99525.375
1612805555166,2021-02-08T17:34:14.914Z,23.735,99525.375
1612805555244,2021-02-08T17:34:14.926Z,23.813,99525.375
1612805555322,2021-02-08T17:34:14.940Z,23.891,99525.375
1612805555399,2021-02-08T17:34:14.944Z,23.968,99525.375
1612805555477,2021-02-08T17:34:14.958Z,24.046,99525.375
1612805555555,2021-02-08T17:34:14.988Z,24.124,99525.375
1612805555632,2021-02-08T17:34:15.001Z,24.201,99524.7109375
1612805555710,2021-02-08T17:34:15.029Z,24.279,99524.7109375
1612805555788,2021-02-08T17:34:15.034Z,24.357,99525.375
1612805555865,2021-02-08T17:34:15.047Z,24.434,99525.375
1612805555943,2021-02-08T17:34:15.060Z,24.512,99525.375
1612805556020,2021-02-08T17:34:15.065Z,24.589,99525.375
1612805556098,2021-02-08T17:34:15.078Z,24.667,99525.375
1612805556176,2021-02-08T17:34:15.091Z,24.745,99525.375
1612805556253,2021-02-08T17:34:15.104Z,24.822,99525.375
1612805556331,2021-02-08T17:34:15.109Z,24.9,99525.375
1612805556409,2021-02-08T17:34:15.121Z,24.978,99525.375
1612805556486,2021-02-08T17:34:15.164Z,25.055,99525.375
1612805556564,2021-02-08T17:34:15.169Z,25.133,99524.7109375
1612805556642,2021-02-08T17:34:15.182Z,25.211,99524.7109375
1612805556719,2021-02-08T17:34:15.194Z,25.288,99524.7109375
1612805556797,2021-02-08T17:34:15.199Z,25.366,99524.7109375
1612805556874,2021-02-08T17:34:15.212Z,25.443,99524.7109375
1612805556952,2021-02-08T17:34:15.226Z,25.521,99524.7109375
1612805557030,2021-02-08T17:34:15.230Z,25.599,99524.7109375
1612805557107,2021-02-08T17:34:15.243Z,25.676,99524.7109375
1612805557185,2021-02-08T17:34:15.256Z,25.754,99524.7109375
1612805557263,2021-02-08T17:34:15.269Z,25.832,99524.7109375
1612805557340,2021-02-08T17:34:15.273Z,25.909,99524.7109375
1612805557418,2021-02-08T17:34:15.289Z,25.987,99524.7109375
1612805557496,2021-02-08T17:34:15.299Z,26.065,99524.7109375
1612805557573,2021-02-08T17:34:15.304Z,26.142,99524.7109375
1612805557651,2021-02-08T17:34:15.317Z,26.22,99524.7109375
1612805557728,2021-02-08T17:34:15.331Z,26.297,99524.7109375
1612805557806,2021-02-08T17:34:15.335Z,26.375,99524.7109375
1612805557885,2021-02-08T17:34:15.363Z,26.454,99524.7109375
1612805557963,2021-02-08T17:34:15.376Z,26.532,99525.375
1612805558040,2021-02-08T17:34:15.392Z,26.609,99525.375
1612805558118,2021-02-08T17:34:15.394Z,26.687,99525.375
1612805558196,2021-02-08T17:34:15.407Z,26.765,99525.375
1612805558273,2021-02-08T17:34:15.419Z,26.842,99525.375
1612805558351,2021-02-08T17:34:15.424Z,26.92,99525.375
1612805558429,2021-02-08T17:34:15.437Z,26.998,99525.375
1612805558506,2021-02-08T17:34:15.451Z,27.075,99525.375
1612805558584,2021-02-08T17:34:15.454Z,27.153,99525.375
1612805558662,2021-02-08T17:34:15.495Z,27.231,99525.375
1612805558739,2021-02-08T17:34:15.500Z,27.308,99525.375
1612805558817,2021-02-08T17:34:15.513Z,27.386,99525.375
1612805558894,2021-02-08T17:34:15.525Z,27.463,99525.375
1612805558972,2021-02-08T17:34:15.529Z,27.541,99525.375
1612805559050,2021-02-08T17:34:15.543Z,27.619,99525.375
1612805559127,2021-02-08T17:34:15.556Z,27.696,99526.21875
1612805559205,2021-02-08T17:34:15.584Z,27.774,99526.890625
1612805559283,2021-02-08T17:34:15.588Z,27.852,99526.890625
1612805559360,2021-02-08T17:34:15.602Z,27.929,99526.890625
1612805559438,2021-02-08T17:34:15.615Z,28.007,99526.890625
1612805559516,2021-02-08T17:34:15.620Z,28.085,99526.890625
1612805559593,2021-02-08T17:34:15.633Z,28.162,99526.890625
1612805559671,2021-02-08T17:34:15.646Z,28.24,99526.21875
1612805559748,2021-02-08T17:34:15.649Z,28.317,99526.21875
1612805559826,2021-02-08T17:34:15.663Z,28.395,99526.21875
1612805559904,2021-02-08T17:34:15.676Z,28.473,99526.890625
1612805559981,2021-02-08T17:34:15.719Z,28.55,99525.375
1612805560059,2021-02-08T17:34:15.723Z,28.628,99525.375
1612805560137,2021-02-08T17:34:15.736Z,28.706,99526.046875
1612805560214,2021-02-08T17:34:15.765Z,28.783,99525.375
1612805560292,2021-02-08T17:34:15.769Z,28.861,99525.375
1612805560370,2021-02-08T17:34:15.782Z,28.939,99525.375
1612805560447,2021-02-08T17:34:15.796Z,29.016,99525.375
1612805560525,2021-02-08T17:34:15.800Z,29.094,99525.375
1612805560602,2021-02-08T17:34:15.814Z,29.171,99525.375
1612805560680,2021-02-08T17:34:15.826Z,29.249,99526.21875
1612805560758,2021-02-08T17:34:15.840Z,29.327,99525.375
1612805560835,2021-02-08T17:34:15.844Z,29.404,99525.375
1612805560915,2021-02-08T17:34:15.858Z,29.484,99525.375
1612805560992,2021-02-08T17:34:15.870Z,29.561,99525.375
1612805561070,2021-02-08T17:34:15.875Z,29.639,99525.375
1612805561147,2021-02-08T17:34:15.888Z,29.716,99526.21875
1612805561225,2021-02-08T17:34:15.915Z,29.794,99526.21875
1612805561303,2021-02-08T17:34:15.919Z,29.872,99526.21875
1612805561380,2021-02-08T17:34:15.933Z,29.949,99526.890625
1612805561458,2021-02-08T17:34:15.946Z,30.027,99526.890625
1612805561536,2021-02-08T17:34:15.959Z,30.105,99526.890625
1612805561613,2021-02-08T17:34:15.964Z,30.182,99526.890625
1612805561691,2021-02-08T17:34:15.976Z,30.26,99526.890625
1612805561769,2021-02-08T17:34:15.989Z,30.338,99527.546875
1612805561846,2021-02-08T17:34:16.020Z,30.415,99527.546875
1612805561924,2021-02-08T17:34:16.025Z,30.493,99527.546875
1612805562001,2021-02-08T17:34:16.038Z,30.57,99527.546875
1612805562079,2021-02-08T17:34:16.051Z,30.648,99527.546875
1612805562157,2021-02-08T17:34:16.055Z,30.726,99527.546875
1612805562234,2021-02-08T17:34:16.068Z,30.803,99527.546875
1612805562312,2021-02-08T17:34:16.081Z,30.881,99527.546875
1612805562390,2021-02-08T17:34:16.095Z,30.959,99527.546875
1612805562467,2021-02-08T17:34:16.099Z,31.036,99527.546875
1612805562545,2021-02-08T17:34:16.113Z,31.114,99527.546875
1612805562623,2021-02-08T17:34:16.141Z,31.192,99527.546875
1612805562700,2021-02-08T17:34:16.154Z,31.269,99526.890625
1612805562778,2021-02-08T17:34:16.158Z,31.347,99527.546875
1612805562855,2021-02-08T17:34:16.171Z,31.424,99527.546875
1612805562933,2021-02-08T17:34:16.184Z,31.502,99527.546875
1612805563011,2021-02-08T17:34:16.189Z,31.58,99527.546875
1612805563088,2021-02-08T17:34:16.202Z,31.657,99526.703125
1612805563166,2021-02-08T17:34:16.214Z,31.735,99527.375
1612805563244,2021-02-08T17:34:16.219Z,31.813,99527.375
1612805563321,2021-02-08T17:34:16.232Z,31.89,99527.375
1612805563399,2021-02-08T17:34:16.275Z,31.968,99527.375
1612805563477,2021-02-08T17:34:16.278Z,32.046,99526.703125
1612805563554,2021-02-08T17:34:16.291Z,32.123,99526.703125
1612805563632,2021-02-08T17:34:16.320Z,32.201,99526.703125
1612805563709,2021-02-08T17:34:16.324Z,32.278,99527.546875
1612805563787,2021-02-08T17:34:16.338Z,32.356,99526.703125
1612805563865,2021-02-08T17:34:16.351Z,32.434,99526.703125
1612805563942,2021-02-08T17:34:16.355Z,32.511,99528.21875
1612805564020,2021-02-08T17:34:16.368Z,32.589,99528.21875
1612805564098,2021-02-08T17:34:16.381Z,32.667,99527.546875
1612805564175,2021-02-08T17:34:16.394Z,32.744,99527.546875
1612805564253,2021-02-08T17:34:16.400Z,32.822,99527.375
1612805564331,2021-02-08T17:34:16.413Z,32.9,99526.703125
1612805564408,2021-02-08T17:34:16.425Z,32.977,99526.703125
