epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805534419,2021-02-08T17:34:11.593Z,2.994,15.616477012634277,-1.078125,-36.35653305053711
1612805534460,2021-02-08T17:34:11.605Z,3.035,15.616477012634277,0.046875,-36.73153305053711
1612805534499,2021-02-08T17:34:11.607Z,3.074,16.678977966308594,0.421875,-37.16903305053711
1612805534539,2021-02-08T17:34:11.609Z,3.114,14.866477012634277,1.484375,-36.35653305053711
1612805534578,2021-02-08T17:34:11.620Z,3.153,14.491477012634277,-1.765625,-37.16903305053711
1612805534619,2021-02-08T17:34:11.622Z,3.194,15.241477012634277,0.734375,-37.54403305053711
1612805534659,2021-02-08T17:34:11.625Z,3.234,15.928977012634277,1.859375,-37.54403305053711
1612805534699,2021-02-08T17:34:11.665Z,3.274,16.303977966308594,3.671875,-38.35653305053711
1612805534740,2021-02-08T17:34:11.667Z,3.315,16.303977966308594,1.859375,-37.16903305053711
1612805534779,2021-02-08T17:34:11.679Z,3.354,15.616477012634277,2.171875,-38.35653305053711
1612805534819,2021-02-08T17:34:11.681Z,3.394,16.303977966308594,1.859375,-37.54403305053711
1612805534858,2021-02-08T17:34:11.683Z,3.433,16.303977966308594,2.921875,-37.98153305053711
1612805534898,2021-02-08T17:34:11.695Z,3.473,15.241477012634277,3.296875,-37.98153305053711
1612805534937,2021-02-08T17:34:11.698Z,3.512,15.616477012634277,2.921875,-40.41903305053711
1612805534978,2021-02-08T17:34:11.700Z,3.553,16.678977966308594,0.734375,-38.79403305053711
1612805535018,2021-02-08T17:34:11.724Z,3.593,16.678977966308594,-1.078125,-37.98153305053711
1612805535057,2021-02-08T17:34:11.726Z,3.632,16.303977966308594,3.984375,-38.79403305053711
1612805535097,2021-02-08T17:34:11.729Z,3.672,17.053977966308594,2.546875,-37.16903305053711
1612805535138,2021-02-08T17:34:11.740Z,3.713,16.678977966308594,2.171875,-37.54403305053711
1612805535178,2021-02-08T17:34:11.742Z,3.753,15.241477012634277,3.984375,-39.16903305053711
1612805535217,2021-02-08T17:34:11.754Z,3.792,17.053977966308594,2.921875,-36.73153305053711
1612805535257,2021-02-08T17:34:11.757Z,3.832,16.678977966308594,2.546875,-37.16903305053711
1612805535298,2021-02-08T17:34:11.759Z,3.873,16.303977966308594,3.671875,-37.16903305053711
1612805535337,2021-02-08T17:34:11.771Z,3.912,16.303977966308594,5.109375,-36.73153305053711
1612805535377,2021-02-08T17:34:11.785Z,3.952,16.678977966308594,3.984375,-37.16903305053711
1612805535416,2021-02-08T17:34:11.787Z,3.991,17.428977966308594,1.859375,-39.16903305053711
1612805535457,2021-02-08T17:34:11.789Z,4.032,16.303977966308594,2.921875,-38.79403305053711
1612805535497,2021-02-08T17:34:11.800Z,4.072,18.116477966308594,3.296875,-38.35653305053711
1612805535536,2021-02-08T17:34:11.803Z,4.111,17.053977966308594,0.046875,-38.79403305053711
1612805535576,2021-02-08T17:34:11.815Z,4.151,16.678977966308594,4.359375,-36.73153305053711
1612805535616,2021-02-08T17:34:11.817Z,4.191,17.053977966308594,0.046875,-36.35653305053711
1612805535657,2021-02-08T17:34:11.819Z,4.232,17.428977966308594,4.359375,-38.35653305053711
1612805535696,2021-02-08T17:34:11.830Z,4.271,17.428977966308594,4.359375,-38.79403305053711
1612805535736,2021-02-08T17:34:11.832Z,4.311,16.303977966308594,-12.640625,-38.35653305053711
1612805535775,2021-02-08T17:34:11.834Z,4.35,15.928977012634277,3.296875,-41.23153305053711
1612805535816,2021-02-08T17:34:11.845Z,4.391,15.241477012634277,4.734375,-39.16903305053711
1612805535856,2021-02-08T17:34:11.848Z,4.431,14.866477012634277,-11.203125,-39.98153305053711
1612805535895,2021-02-08T17:34:11.889Z,4.47,13.803977012634277,-5.390625,-42.41903305053711
1612805535935,2021-02-08T17:34:11.891Z,4.51,14.178977012634277,1.109375,-40.79403305053711
1612805535976,2021-02-08T17:34:11.893Z,4.551,13.428977012634277,0.046875,-42.85653305053711
1612805536015,2021-02-08T17:34:11.905Z,4.59,13.803977012634277,2.546875,-43.23153305053711
1612805536055,2021-02-08T17:34:11.907Z,4.63,14.178977012634277,2.171875,-41.23153305053711
1612805536095,2021-02-08T17:34:11.909Z,4.67,14.491477012634277,0.734375,-41.23153305053711
1612805536134,2021-02-08T17:34:11.920Z,4.709,13.428977012634277,0.734375,-40.41903305053711
1612805536175,2021-02-08T17:34:11.922Z,4.75,14.491477012634277,1.109375,-38.35653305053711
1612805536215,2021-02-08T17:34:11.924Z,4.79,14.178977012634277,1.109375,-41.23153305053711
1612805536254,2021-02-08T17:34:11.952Z,4.829,11.991477012634277,2.546875,-41.23153305053711
1612805536294,2021-02-08T17:34:11.955Z,4.869,11.241477012634277,2.921875,-39.98153305053711
1612805536335,2021-02-08T17:34:11.966Z,4.91,11.241477012634277,0.046875,-44.04403305053711
1612805536374,2021-02-08T17:34:11.968Z,4.949,10.178977012634277,2.171875,-45.29403305053711
1612805536414,2021-02-08T17:34:11.980Z,4.989,9.428977012634277,0.734375,-44.85653305053711
1612805536453,2021-02-08T17:34:12.010Z,5.028,9.803977012634277,0.734375,-46.91903305053711
1612805536494,2021-02-08T17:34:12.012Z,5.069,7.9914774894714355,1.484375,-45.66903305053711
1612805536534,2021-02-08T17:34:12.015Z,5.109,8.741477012634277,1.859375,-44.85653305053711
1612805536574,2021-02-08T17:34:12.026Z,5.149,8.741477012634277,0.734375,-46.91903305053711
1612805536613,2021-02-08T17:34:12.027Z,5.188,9.428977012634277,0.046875,-44.85653305053711
1612805536653,2021-02-08T17:34:12.039Z,5.228,9.803977012634277,1.109375,-43.66903305053711
1612805536694,2021-02-08T17:34:12.041Z,5.269,9.428977012634277,0.046875,-44.48153305053711
1612805536733,2021-02-08T17:34:12.055Z,5.308,10.178977012634277,0.734375,-42.41903305053711
1612805536773,2021-02-08T17:34:12.057Z,5.348,10.553977012634277,-2.890625,-44.04403305053711
1612805536812,2021-02-08T17:34:12.059Z,5.387,9.428977012634277,-3.203125,-44.85653305053711
1612805536853,2021-02-08T17:34:12.070Z,5.428,9.803977012634277,1.109375,-46.48153305053711
1612805536893,2021-02-08T17:34:12.072Z,5.468,10.553977012634277,1.109375,-45.66903305053711
1612805536932,2021-02-08T17:34:12.085Z,5.507,10.553977012634277,2.546875,-48.10653305053711
1612805536972,2021-02-08T17:34:12.087Z,5.547,9.428977012634277,2.171875,-46.91903305053711
1612805537013,2021-02-08T17:34:12.090Z,5.588,9.803977012634277,2.921875,-47.73153305053711
1612805537053,2021-02-08T17:34:12.101Z,5.628,8.366477012634277,1.109375,-49.35653305053711
1612805537092,2021-02-08T17:34:12.102Z,5.667,8.741477012634277,2.171875,-48.91903305053711
1612805537132,2021-02-08T17:34:12.115Z,5.707,8.366477012634277,2.921875,-49.73153305053711
1612805537171,2021-02-08T17:34:12.117Z,5.746,7.3039774894714355,2.921875,-51.79403305053711
1612805537212,2021-02-08T17:34:12.119Z,5.787,7.6164774894714355,3.296875,-50.16903305053711
1612805537252,2021-02-08T17:34:12.130Z,5.827,8.741477012634277,5.484375,-51.79403305053711
1612805537291,2021-02-08T17:34:12.132Z,5.866,7.6164774894714355,4.359375,-54.60653305053711
1612805537331,2021-02-08T17:34:12.144Z,5.906,8.366477012634277,5.796875,-52.60653305053711
1612805537372,2021-02-08T17:34:12.146Z,5.947,6.9289774894714355,5.796875,-53.79403305053711
1612805537411,2021-02-08T17:34:12.148Z,5.986,6.9289774894714355,4.734375,-55.41903305053711
1612805537451,2021-02-08T17:34:12.159Z,6.026,6.9289774894714355,7.609375,-54.60653305053711
1612805537492,2021-02-08T17:34:12.162Z,6.067,8.741477012634277,-5.765625,-54.60653305053711
1612805537532,2021-02-08T17:34:12.164Z,6.107,6.5539774894714355,4.359375,-56.23153305053711
1612805537571,2021-02-08T17:34:12.175Z,6.146,7.3039774894714355,4.359375,-53.79403305053711
1612805537611,2021-02-08T17:34:12.177Z,6.186,7.6164774894714355,-11.890625,-53.79403305053711
1612805537650,2021-02-08T17:34:12.180Z,6.225,7.9914774894714355,6.921875,-55.85653305053711
1612805537691,2021-02-08T17:34:12.220Z,6.266,7.9914774894714355,-1.390625,-52.98153305053711
1612805537731,2021-02-08T17:34:12.223Z,6.306,7.9914774894714355,-3.578125,-54.23153305053711
1612805537770,2021-02-08T17:34:12.225Z,6.345,7.9914774894714355,5.109375,-56.23153305053711
1612805537810,2021-02-08T17:34:12.236Z,6.385,7.3039774894714355,4.359375,-52.98153305053711
1612805537849,2021-02-08T17:34:12.238Z,6.424,7.6164774894714355,4.359375,-55.04403305053711
1612805537890,2021-02-08T17:34:12.250Z,6.465,7.9914774894714355,5.796875,-54.60653305053711
1612805537930,2021-02-08T17:34:12.252Z,6.505,9.053977012634277,5.109375,-54.60653305053711
1612805537970,2021-02-08T17:34:12.254Z,6.545,7.9914774894714355,7.234375,-54.23153305053711
1612805538009,2021-02-08T17:34:12.265Z,6.584,8.366477012634277,6.921875,-55.85653305053711
1612805538050,2021-02-08T17:34:12.267Z,6.625,8.366477012634277,6.546875,-54.60653305053711
1612805538090,2021-02-08T17:34:12.269Z,6.665,8.366477012634277,5.109375,-54.60653305053711
1612805538129,2021-02-08T17:34:12.281Z,6.704,8.741477012634277,4.359375,-55.04403305053711
1612805538169,2021-02-08T17:34:12.283Z,6.744,7.9914774894714355,5.484375,-54.23153305053711
1612805538210,2021-02-08T17:34:12.294Z,6.785,8.366477012634277,6.546875,-53.79403305053711
1612805538249,2021-02-08T17:34:12.297Z,6.824,7.9914774894714355,6.921875,-55.04403305053711
1612805538289,2021-02-08T17:34:12.309Z,6.864,8.741477012634277,5.484375,-54.60653305053711
1612805538328,2021-02-08T17:34:12.311Z,6.903,8.366477012634277,4.734375,-54.23153305053711
1612805538369,2021-02-08T17:34:12.313Z,6.944,7.9914774894714355,5.484375,-54.23153305053711
1612805538409,2021-02-08T17:34:12.325Z,6.984,7.6164774894714355,7.609375,-55.41903305053711
1612805538449,2021-02-08T17:34:12.327Z,7.024,7.9914774894714355,4.734375,-53.79403305053711
1612805538488,2021-02-08T17:34:12.329Z,7.063,8.741477012634277,4.734375,-52.98153305053711
1612805538528,2021-02-08T17:34:12.340Z,7.103,8.366477012634277,5.484375,-51.35653305053711
1612805538569,2021-02-08T17:34:12.342Z,7.144,7.9914774894714355,5.484375,-53.41903305053711
1612805538608,2021-02-08T17:34:12.345Z,7.183,8.741477012634277,1.109375,-52.98153305053711
1612805538648,2021-02-08T17:34:12.356Z,7.223,8.741477012634277,0.046875,-53.41903305053711
1612805538687,2021-02-08T17:34:12.358Z,7.262,7.9914774894714355,5.109375,-55.85653305053711
1612805538728,2021-02-08T17:34:12.370Z,7.303,8.366477012634277,4.734375,-53.79403305053711
1612805538768,2021-02-08T17:34:12.372Z,7.343,6.9289774894714355,3.296875,-50.98153305053711
1612805538807,2021-02-08T17:34:12.374Z,7.382,7.9914774894714355,2.921875,-52.16903305053711
1612805538847,2021-02-08T17:34:12.385Z,7.422,8.366477012634277,4.734375,-51.79403305053711
1612805538887,2021-02-08T17:34:12.388Z,7.462,7.6164774894714355,5.796875,-51.79403305053711
1612805538928,2021-02-08T17:34:12.390Z,7.503,6.9289774894714355,3.671875,-53.79403305053711
1612805538967,2021-02-08T17:34:12.415Z,7.542,7.3039774894714355,2.171875,-52.16903305053711
1612805539007,2021-02-08T17:34:12.417Z,7.582,7.3039774894714355,4.359375,-51.35653305053711
1612805539046,2021-02-08T17:34:12.420Z,7.621,6.5539774894714355,4.359375,-53.79403305053711
1612805539087,2021-02-08T17:34:12.445Z,7.662,7.9914774894714355,4.734375,-51.35653305053711
1612805539127,2021-02-08T17:34:12.447Z,7.702,7.3039774894714355,3.671875,-52.16903305053711
1612805539166,2021-02-08T17:34:12.449Z,7.741,6.9289774894714355,2.546875,-51.35653305053711
1612805539206,2021-02-08T17:34:12.461Z,7.781,7.3039774894714355,2.546875,-50.54403305053711
1612805539247,2021-02-08T17:34:12.463Z,7.822,7.6164774894714355,0.359375,-49.73153305053711
1612805539286,2021-02-08T17:34:12.475Z,7.861,7.6164774894714355,2.546875,-52.60653305053711
1612805539326,2021-02-08T17:34:12.476Z,7.901,7.9914774894714355,2.921875,-50.16903305053711
1612805539366,2021-02-08T17:34:12.479Z,7.941,7.9914774894714355,-12.265625,-50.54403305053711
1612805539405,2021-02-08T17:34:12.520Z,7.98,6.9289774894714355,0.734375,-51.35653305053711
1612805539446,2021-02-08T17:34:12.522Z,8.021,7.9914774894714355,2.921875,-49.35653305053711
1612805539486,2021-02-08T17:34:12.534Z,8.061,8.366477012634277,-15.890625,-50.16903305053711
1612805539525,2021-02-08T17:34:12.537Z,8.1,7.3039774894714355,-4.328125,-51.79403305053711
1612805539565,2021-02-08T17:34:12.539Z,8.14,7.3039774894714355,-1.390625,-50.54403305053711
1612805539606,2021-02-08T17:34:12.580Z,8.181,7.6164774894714355,-0.328125,-51.35653305053711
1612805539645,2021-02-08T17:34:12.582Z,8.22,6.9289774894714355,3.984375,-53.41903305053711
1612805539685,2021-02-08T17:34:12.584Z,8.26,7.3039774894714355,4.359375,-50.98153305053711
1612805539724,2021-02-08T17:34:12.596Z,8.299,7.3039774894714355,1.109375,-52.54403305053711
1612805539765,2021-02-08T17:34:12.598Z,8.34,8.366477012634277,2.171875,-50.98153305053711
1612805539805,2021-02-08T17:34:12.609Z,8.38,7.6164774894714355,2.921875,-50.54403305053711
1612805539845,2021-02-08T17:34:12.611Z,8.42,7.6164774894714355,2.546875,-52.16903305053711
1612805539884,2021-02-08T17:34:12.614Z,8.459,7.6164774894714355,-0.328125,-51.35653305053711
1612805539925,2021-02-08T17:34:12.625Z,8.5,7.9914774894714355,2.171875,-50.98153305053711
1612805539965,2021-02-08T17:34:12.627Z,8.54,6.9289774894714355,2.171875,-51.35653305053711
1612805540004,2021-02-08T17:34:12.629Z,8.579,7.9914774894714355,5.109375,-52.60653305053711
1612805540044,2021-02-08T17:34:12.641Z,8.619,6.5539774894714355,3.296875,-50.54403305053711
1612805540083,2021-02-08T17:34:12.643Z,8.658,7.9914774894714355,1.859375,-51.79403305053711
1612805540124,2021-02-08T17:34:12.645Z,8.699,8.366477012634277,4.359375,-51.35653305053711
1612805540164,2021-02-08T17:34:12.656Z,8.739,7.3039774894714355,3.671875,-49.73153305053711
1612805540203,2021-02-08T17:34:12.658Z,8.778,7.9914774894714355,1.859375,-51.35653305053711
1612805540243,2021-02-08T17:34:12.660Z,8.818,7.3039774894714355,2.921875,-50.16903305053711
1612805540284,2021-02-08T17:34:12.670Z,8.859,7.6164774894714355,0.421875,-50.54403305053711
1612805540324,2021-02-08T17:34:12.673Z,8.899,7.3039774894714355,3.984375,-50.16903305053711
1612805540363,2021-02-08T17:34:12.685Z,8.938,6.9289774894714355,3.671875,-50.98153305053711
1612805540403,2021-02-08T17:34:12.687Z,8.978,7.3039774894714355,2.921875,-50.16903305053711
1612805540444,2021-02-08T17:34:12.689Z,9.019,8.366477012634277,-5.765625,-51.35653305053711
1612805540483,2021-02-08T17:34:12.700Z,9.058,7.9914774894714355,0.359375,-49.73153305053711
1612805540523,2021-02-08T17:34:12.702Z,9.098,7.3039774894714355,2.921875,-49.35653305053711
1612805540562,2021-02-08T17:34:12.704Z,9.137,7.3039774894714355,2.171875,-52.16903305053711
1612805540602,2021-02-08T17:34:12.715Z,9.177,7.9914774894714355,1.484375,-50.54403305053711
1612805540643,2021-02-08T17:34:12.717Z,9.218,7.9914774894714355,1.109375,-50.54403305053711
1612805540682,2021-02-08T17:34:12.737Z,9.257,6.9289774894714355,3.671875,-51.79403305053711
1612805540722,2021-02-08T17:34:12.737Z,9.297,7.6164774894714355,2.921875,-50.54403305053711
1612805540762,2021-02-08T17:34:12.738Z,9.337,7.6164774894714355,2.546875,-50.16903305053711
1612805540803,2021-02-08T17:34:12.774Z,9.378,7.3039774894714355,2.921875,-50.54403305053711
1612805540842,2021-02-08T17:34:12.777Z,9.417,6.9289774894714355,2.171875,-50.16903305053711
1612805540882,2021-02-08T17:34:12.779Z,9.457,7.6164774894714355,2.171875,-50.16903305053711
1612805540921,2021-02-08T17:34:12.790Z,9.496,7.3039774894714355,3.984375,-51.35653305053711
1612805540961,2021-02-08T17:34:12.792Z,9.536,7.6164774894714355,1.859375,-50.16903305053711
1612805541002,2021-02-08T17:34:12.804Z,9.577,7.3039774894714355,3.984375,-50.98153305053711
1612805541041,2021-02-08T17:34:12.806Z,9.616,7.3039774894714355,2.546875,-51.35653305053711
1612805541081,2021-02-08T17:34:12.808Z,9.656,6.9289774894714355,1.484375,-50.16903305053711
1612805541122,2021-02-08T17:34:12.820Z,9.697,7.3039774894714355,-6.453125,-49.73153305053711
1612805541161,2021-02-08T17:34:12.821Z,9.736,7.3039774894714355,1.109375,-50.54403305053711
1612805541201,2021-02-08T17:34:12.823Z,9.776,7.3039774894714355,2.921875,-50.98153305053711
1612805541241,2021-02-08T17:34:12.834Z,9.816,7.3039774894714355,-13.703125,-50.54403305053711
1612805541280,2021-02-08T17:34:12.837Z,9.855,7.6164774894714355,-0.328125,-50.54403305053711
1612805541321,2021-02-08T17:34:12.839Z,9.896,7.9914774894714355,-2.890625,-48.10653305053711
1612805541361,2021-02-08T17:34:12.850Z,9.936,7.9914774894714355,-9.015625,-50.16903305053711
1612805541400,2021-02-08T17:34:12.852Z,9.975,6.5539774894714355,2.171875,-50.54403305053711
1612805541440,2021-02-08T17:34:12.865Z,10.015,7.9914774894714355,1.109375,-50.98153305053711
1612805541479,2021-02-08T17:34:12.867Z,10.054,7.3039774894714355,1.859375,-50.16903305053711
1612805541520,2021-02-08T17:34:12.869Z,10.095,7.6164774894714355,1.484375,-50.54403305053711
1612805541560,2021-02-08T17:34:12.880Z,10.135,7.3039774894714355,1.484375,-49.73153305053711
1612805541599,2021-02-08T17:34:12.883Z,10.174,7.3039774894714355,3.671875,-51.35653305053711
1612805541639,2021-02-08T17:34:12.894Z,10.214,6.9289774894714355,2.171875,-51.35653305053711
1612805541680,2021-02-08T17:34:12.896Z,10.255,6.5539774894714355,2.546875,-50.16903305053711
1612805541720,2021-02-08T17:34:12.898Z,10.295,7.3039774894714355,2.171875,-50.54403305053711
1612805541759,2021-02-08T17:34:12.910Z,10.334,6.9289774894714355,1.484375,-52.16903305053711
1612805541799,2021-02-08T17:34:12.912Z,10.374,7.6164774894714355,2.921875,-49.73153305053711
1612805541840,2021-02-08T17:34:12.915Z,10.415,6.9289774894714355,-0.328125,-52.60653305053711
1612805541879,2021-02-08T17:34:12.925Z,10.454,7.3039774894714355,2.921875,-50.16903305053711
1612805541919,2021-02-08T17:34:12.928Z,10.494,7.3039774894714355,2.921875,-50.98153305053711
1612805541958,2021-02-08T17:34:12.940Z,10.533,6.5539774894714355,2.171875,-50.98153305053711
1612805541999,2021-02-08T17:34:12.943Z,10.574,7.3039774894714355,5.109375,-50.16903305053711
1612805542039,2021-02-08T17:34:12.944Z,10.614,6.5539774894714355,1.484375,-49.35653305053711
1612805542078,2021-02-08T17:34:12.971Z,10.653,7.6164774894714355,0.734375,-50.98153305053711
1612805542118,2021-02-08T17:34:12.973Z,10.693,7.9914774894714355,2.171875,-50.16903305053711
1612805542159,2021-02-08T17:34:12.999Z,10.734,7.6164774894714355,2.921875,-48.54403305053711
1612805542199,2021-02-08T17:34:13.001Z,10.774,7.6164774894714355,1.859375,-49.35653305053711
1612805542238,2021-02-08T17:34:13.004Z,10.813,7.6164774894714355,-5.015625,-49.35653305053711
1612805542278,2021-02-08T17:34:13.030Z,10.853,6.9289774894714355,-2.515625,-50.16903305053711
1612805542319,2021-02-08T17:34:13.032Z,10.894,7.6164774894714355,2.921875,-52.16903305053711
1612805542358,2021-02-08T17:34:13.034Z,10.933,7.3039774894714355,1.484375,-50.54403305053711
1612805542398,2021-02-08T17:34:13.075Z,10.973,7.6164774894714355,3.296875,-49.73153305053711
1612805542437,2021-02-08T17:34:13.077Z,11.012,7.6164774894714355,2.921875,-51.35653305053711
1612805542477,2021-02-08T17:34:13.090Z,11.052,7.6164774894714355,1.109375,-50.98153305053711
1612805542518,2021-02-08T17:34:13.092Z,11.093,7.6164774894714355,3.296875,-50.54403305053711
