epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805532143,2021-02-08T17:34:11.287Z,0.707,-0.06278754025697708,0.9548611044883728,-0.1361219584941864
1612805532181,2021-02-08T17:34:11.301Z,0.745,-0.05399848148226738,0.9238552451133728,-0.1253797709941864
1612805532221,2021-02-08T17:34:11.316Z,0.785,-0.07792425900697708,0.9592556357383728,-0.1490614116191864
1612805532261,2021-02-08T17:34:11.331Z,0.825,-0.05473090335726738,0.9521755576133728,-0.1375868022441864
1612805532300,2021-02-08T17:34:11.333Z,0.864,-0.04325629398226738,0.9280056357383728,-0.1187879741191864
1612805532340,2021-02-08T17:34:11.347Z,0.904,-0.06010199710726738,0.9411892294883728,-0.1156141459941864
1612805532379,2021-02-08T17:34:11.362Z,0.943,-0.07304144650697708,0.9587673544883728,-0.1258680522441864
1612805532419,2021-02-08T17:34:11.376Z,0.983,-0.05643988773226738,0.9685329794883728,-0.1300184428691864
1612805532458,2021-02-08T17:34:11.391Z,1.022,-0.06864691525697708,0.9367946982383728,-0.1234266459941864
1612805532496,2021-02-08T17:34:11.393Z,1.06,-0.04789496585726738,0.9592556357383728,-0.1136610209941864
1612805532536,2021-02-08T17:34:11.408Z,1.1,-0.03251410648226738,0.9314236044883728,-0.1090223491191864
1612805532575,2021-02-08T17:34:11.422Z,1.139,-0.09452582150697708,0.9428982138633728,-0.1087782084941864
1612805532615,2021-02-08T17:34:11.436Z,1.179,-0.05668402835726738,0.9526638388633728,-0.0699598491191864
1612805532655,2021-02-08T17:34:11.451Z,1.219,-0.06132270023226738,0.9336208701133728,-0.0970594584941864
1612805532694,2021-02-08T17:34:11.466Z,1.258,-0.06693793088197708,0.9582790732383728,-0.1060926616191864
1612805532734,2021-02-08T17:34:11.468Z,1.298,-0.03031684085726738,0.9345974326133728,-0.0816785991191864
1612805532773,2021-02-08T17:34:11.482Z,1.337,-0.05619574710726738,0.9441189169883728,-0.0924207866191864
1612805532811,2021-02-08T17:34:11.496Z,1.375,-0.08427191525697708,0.9404568076133728,-0.0990125834941864
1612805532851,2021-02-08T17:34:11.511Z,1.415,-0.06059027835726738,0.9555935263633728,-0.1080457866191864
1612805532890,2021-02-08T17:34:11.526Z,1.454,-0.07450629025697708,0.9624294638633728,-0.0955946147441864
1612805532930,2021-02-08T17:34:11.528Z,1.494,-0.03178168460726738,0.9402126669883728,-0.0999891459941864
1612805532970,2021-02-08T17:34:11.542Z,1.534,-0.04789496585726738,0.9443630576133728,-0.0767957866191864
1612805533009,2021-02-08T17:34:11.557Z,1.573,-0.03812934085726738,0.9409450888633728,-0.0838758647441864
1612805533049,2021-02-08T17:34:11.571Z,1.613,-0.06986761838197708,0.9463161826133728,-0.0921766459941864
1612805533088,2021-02-08T17:34:11.586Z,1.652,-0.08646918088197708,0.9656032919883728,-0.0733778178691864
1612805533126,2021-02-08T17:34:11.587Z,1.69,-0.03275824710726738,0.9504665732383728,-0.0650770366191864
1612805533166,2021-02-08T17:34:11.603Z,1.73,-0.010297308675944805,0.9531521201133728,-0.0675184428691864
1612805533205,2021-02-08T17:34:11.617Z,1.769,-0.0012641059001907706,0.9490017294883728,-0.0890028178691864
1612805533245,2021-02-08T17:34:11.631Z,1.809,-0.04691840335726738,0.9490017294883728,-0.1056043803691864
1612805533284,2021-02-08T17:34:11.646Z,1.848,-0.05082465335726738,0.9353298544883728,-0.1014539897441864
1612805533324,2021-02-08T17:34:11.661Z,1.888,-0.07255316525697708,0.9543728232383728,-0.0824110209941864
1612805533364,2021-02-08T17:34:11.662Z,1.928,-0.03471137210726738,0.9648708701133728,-0.0833875834941864
1612805533403,2021-02-08T17:34:11.677Z,1.967,-0.03861762210726738,0.9507107138633728,-0.0902235209941864
1612805533441,2021-02-08T17:34:11.692Z,2.005,-0.06474066525697708,0.9436306357383728,-0.0948621928691864
1612805533481,2021-02-08T17:34:11.736Z,2.045,-0.03959418460726738,0.9594997763633728,-0.1112196147441864
1612805533520,2021-02-08T17:34:11.751Z,2.084,-0.04594184085726738,0.9551052451133728,-0.1163465678691864
1612805533560,2021-02-08T17:34:11.766Z,2.124,-0.05619574710726738,0.9548611044883728,-0.0990125834941864
1612805533599,2021-02-08T17:34:11.768Z,2.163,-0.02592230960726738,0.9631618857383728,-0.0741102397441864
1612805533639,2021-02-08T17:34:11.782Z,2.203,-0.04838324710726738,0.9497341513633728,-0.0775282084941864
1612805533679,2021-02-08T17:34:11.797Z,2.243,-0.04740668460726738,0.9526638388633728,-0.0892469584941864
1612805533718,2021-02-08T17:34:11.811Z,2.282,-0.04008246585726738,0.9624294638633728,-0.0982801616191864
1612805533756,2021-02-08T17:34:11.826Z,2.32,-0.03251410648226738,0.9392361044883728,-0.1046278178691864
1612805533796,2021-02-08T17:34:11.828Z,2.36,-0.01591254398226738,0.9421657919883728,-0.1038953959941864
1612805533835,2021-02-08T17:34:11.843Z,2.399,-0.02665473148226738,0.9465603232383728,-0.1056043803691864
1612805533875,2021-02-08T17:34:11.857Z,2.439,-0.009320746175944805,0.9563259482383728,-0.1112196147441864
1612805533914,2021-02-08T17:34:11.871Z,2.478,-0.03812934085726738,0.9433864951133728,-0.1041395366191864
1612805533954,2021-02-08T17:34:11.886Z,2.518,0.0004448784748092294,0.9463161826133728,-0.1034071147441864
1612805533993,2021-02-08T17:34:11.901Z,2.557,0.008745660074055195,0.9494900107383728,-0.1129285991191864
1612805534033,2021-02-08T17:34:11.902Z,2.597,0.0067925346083939075,0.9419216513633728,-0.1112196147441864
1612805534073,2021-02-08T17:34:11.917Z,2.637,0.009478081949055195,0.9490017294883728,-0.1129285991191864
1612805534111,2021-02-08T17:34:11.931Z,2.675,-0.0066351997666060925,0.9392361044883728,-0.1263563334941864
1612805534150,2021-02-08T17:34:11.946Z,2.714,0.02485894039273262,0.9643825888633728,-0.1226942241191864
1612805534190,2021-02-08T17:34:11.961Z,2.754,0.04121636226773262,0.9575466513633728,-0.1182996928691864
1612805534229,2021-02-08T17:34:11.963Z,2.793,0.02656792476773262,0.9416775107383728,-0.1117078959941864
1612805534269,2021-02-08T17:34:11.977Z,2.833,0.02290581539273262,0.9394802451133728,-0.1021864116191864
1612805534308,2021-02-08T17:34:11.992Z,2.872,0.04023979976773262,0.9524196982383728,-0.1012098491191864
1612805534348,2021-02-08T17:34:12.006Z,2.912,0.06343316286802292,0.9397243857383728,-0.0936414897441864
1612805534386,2021-02-08T17:34:12.021Z,2.95,0.08906792849302292,0.9387478232383728,-0.0855848491191864
1612805534426,2021-02-08T17:34:12.023Z,2.99,0.08052300661802292,0.9365505576133728,-0.0811903178691864
1612805534465,2021-02-08T17:34:12.038Z,3.029,0.11299370974302292,0.9382595419883728,-0.0953504741191864
1612805534505,2021-02-08T17:34:12.052Z,3.069,0.11641167849302292,0.9573025107383728,-0.1009657084941864
1612805534544,2021-02-08T17:34:12.066Z,3.108,0.13447807729244232,0.9331325888633728,-0.0880262553691864
1612805534584,2021-02-08T17:34:12.081Z,3.148,0.11055230349302292,0.9460720419883728,-0.1051160991191864
1612805534623,2021-02-08T17:34:12.096Z,3.187,0.12959526479244232,0.9367946982383728,-0.1046278178691864
1612805534663,2021-02-08T17:34:12.098Z,3.227,0.16499565541744232,0.9438747763633728,-0.0909559428691864
1612805534701,2021-02-08T17:34:12.112Z,3.265,0.18818901479244232,0.9453396201133728,-0.0995008647441864
1612805534741,2021-02-08T17:34:12.126Z,3.305,0.15474174916744232,0.9414333701133728,-0.0955946147441864
1612805534780,2021-02-08T17:34:12.141Z,3.344,0.14155815541744232,0.9428982138633728,-0.0785047709941864
1612805534820,2021-02-08T17:34:12.156Z,3.384,0.17158745229244232,0.9402126669883728,-0.0413953997194767
1612805534859,2021-02-08T17:34:12.157Z,3.423,0.17744682729244232,0.9258083701133728,-0.0416395403444767
1612805534899,2021-02-08T17:34:12.171Z,3.463,0.18672417104244232,0.9277614951133728,-0.0391981340944767
1612805534938,2021-02-08T17:34:12.186Z,3.502,0.21162651479244232,0.9392361044883728,-0.0582411028444767
1612805534978,2021-02-08T17:34:12.201Z,3.542,0.18037651479244232,0.9414333701133728,-0.0716688334941864
1612805535016,2021-02-08T17:34:12.203Z,3.58,0.16377495229244232,0.9465603232383728,-0.0697157084941864
1612805535055,2021-02-08T17:34:12.217Z,3.619,0.16963432729244232,0.9353298544883728,-0.0672743022441864
1612805535095,2021-02-08T17:34:12.232Z,3.659,0.19697807729244232,0.9248318076133728,-0.0653211772441864
1612805535135,2021-02-08T17:34:12.246Z,3.699,0.18525932729244232,0.9255642294883728,-0.0687391459941864
1612805535174,2021-02-08T17:34:12.261Z,3.738,0.17524956166744232,0.9336208701133728,-0.0816785991191864
1612805535214,2021-02-08T17:34:12.263Z,3.778,0.14790581166744232,0.9350857138633728,-0.0763075053691864
1612805535253,2021-02-08T17:34:12.278Z,3.817,0.17524956166744232,0.9302029013633728,-0.0670301616191864
1612805535293,2021-02-08T17:34:12.292Z,3.857,0.18794487416744232,0.9280056357383728,-0.0548231340944767
1612805535331,2021-02-08T17:34:12.306Z,3.895,0.18892143666744232,0.9507107138633728,-0.0736219584941864
1612805535370,2021-02-08T17:34:12.321Z,3.934,0.18379448354244232,0.9360622763633728,-0.1190321147441864
1612805535410,2021-02-08T17:34:12.336Z,3.974,0.20405815541744232,0.9348415732383728,-0.1280653178691864
1612805535450,2021-02-08T17:34:12.338Z,4.014,0.19160698354244232,0.9304470419883728,-0.1065809428691864
1612805535489,2021-02-08T17:34:12.352Z,4.053,0.20186088979244232,0.9372829794883728,-0.0780164897441864
1612805535529,2021-02-08T17:34:12.366Z,4.093,0.18159721791744232,0.9328884482383728,-0.0514051653444767
1612805535568,2021-02-08T17:34:12.381Z,4.132,0.18892143666744232,0.9248318076133728,-0.0648328959941864
1612805535608,2021-02-08T17:34:12.396Z,4.172,0.23799370229244232,0.9187282919883728,-0.0692274272441864
1612805535646,2021-02-08T17:34:12.397Z,4.21,0.23164604604244232,0.9199489951133728,-0.0958387553691864
1612805535685,2021-02-08T17:34:12.412Z,4.249,0.23189018666744232,0.9331325888633728,-0.0850965678691864
1612805535725,2021-02-08T17:34:12.427Z,4.289,0.3151421546936035,0.9443630576133728,-0.0958387553691864
1612805535764,2021-02-08T17:34:12.441Z,4.328,0.23677299916744232,0.9353298544883728,-0.0672743022441864
1612805535804,2021-02-08T17:34:12.456Z,4.368,0.12959526479244232,0.9907497763633728,-0.0133192278444767
1612805535844,2021-02-08T17:34:12.458Z,4.408,0.3043999671936035,0.9743923544883728,-0.0872938334941864
1612805535883,2021-02-08T17:34:12.473Z,4.447,0.2585015296936035,0.8979763388633728,-0.2269422709941864
1612805535923,2021-02-08T17:34:12.487Z,4.487,0.21455620229244232,0.8410915732383728,-0.2183973491191864
1612805535961,2021-02-08T17:34:12.501Z,4.525,0.17451713979244232,0.8594021201133728,-0.1788465678691864
1612805536000,2021-02-08T17:34:12.516Z,4.564,0.3290581703186035,0.9304470419883728,-0.0977918803691864
1612805536040,2021-02-08T17:34:12.531Z,4.604,0.21504448354244232,0.9245876669883728,-0.0655653178691864
1612805536079,2021-02-08T17:34:12.532Z,4.643,0.14448784291744232,0.9472927451133728,-0.0692274272441864
1612805536119,2021-02-08T17:34:12.547Z,4.683,0.24067924916744232,0.9597439169883728,-0.1051160991191864
1612805536159,2021-02-08T17:34:12.562Z,4.723,0.3070855140686035,0.8979763388633728,-0.1197645366191864
1612805536198,2021-02-08T17:34:12.576Z,4.762,0.3214898109436035,0.9201931357383728,-0.1200086772441864
1612805536238,2021-02-08T17:34:12.590Z,4.802,0.20698784291744232,0.9536404013633728,-0.0987684428691864
1612805536276,2021-02-08T17:34:12.592Z,4.84,0.11982964724302292,0.9116482138633728,-0.1617567241191864
1612805536315,2021-02-08T17:34:12.608Z,4.879,0.23286674916744232,0.9634060263633728,-0.1925184428691864
1612805536355,2021-02-08T17:34:12.622Z,4.919,0.2646050453186035,0.8740505576133728,-0.1346571147441864
1612805536394,2021-02-08T17:34:12.637Z,4.958,0.2882866859436035,0.8862575888633728,-0.0899793803691864
1612805536434,2021-02-08T17:34:12.651Z,4.998,0.23970268666744232,0.9057888388633728,-0.0699598491191864
1612805536473,2021-02-08T17:34:12.666Z,5.037,0.2873101234436035,0.8948025107383728,-0.1380750834941864
1612805536513,2021-02-08T17:34:12.668Z,5.077,0.24629448354244232,0.9231228232383728,-0.2310926616191864
1612805536551,2021-02-08T17:34:12.682Z,5.115,0.2953667640686035,0.8874782919883728,-0.1981336772441864
1612805536591,2021-02-08T17:34:12.727Z,5.155,0.2575249671936035,0.8999294638633728,-0.0848524272441864
1612805536630,2021-02-08T17:34:12.741Z,5.194,0.23677299916744232,0.8530544638633728,-0.0789930522441864
1612805536670,2021-02-08T17:34:12.756Z,5.234,0.2887749671936035,0.9499782919883728,-0.0938856303691864
1612805536709,2021-02-08T17:34:12.771Z,5.273,0.3253960609436035,0.9692654013633728,-0.0929090678691864
1612805536749,2021-02-08T17:34:12.772Z,5.313,0.2697319984436035,0.8843044638633728,-0.0843641459941864
1612805536788,2021-02-08T17:34:12.787Z,5.352,0.3371148109436035,0.9238552451133728,-0.1285535991191864
1612805536828,2021-02-08T17:34:12.801Z,5.392,0.3908257484436035,0.8960232138633728,-0.1593153178691864
1612805536866,2021-02-08T17:34:12.816Z,5.43,0.3053765296936035,0.8926052451133728,-0.1422254741191864
1612805536906,2021-02-08T17:34:12.831Z,5.47,0.23774956166744232,0.8816189169883728,-0.0340711809694767
1612805536945,2021-02-08T17:34:12.833Z,5.509,0.2558159828186035,0.8869900107383728,-0.0833875834941864
1612805536985,2021-02-08T17:34:12.847Z,5.549,0.3595757484436035,0.8796657919883728,-0.1231825053691864
1612805537024,2021-02-08T17:34:12.862Z,5.588,0.3190484046936035,0.9287380576133728,-0.1129285991191864
1612805537064,2021-02-08T17:34:12.876Z,5.628,0.3524956703186035,0.8767361044883728,-0.0692274272441864
1612805537103,2021-02-08T17:34:12.891Z,5.667,0.3146538734436035,0.8725857138633728,-0.1610243022441864
1612805537143,2021-02-08T17:34:12.892Z,5.707,0.3451714515686035,0.8164333701133728,-0.2020399272441864
1612805537181,2021-02-08T17:34:12.908Z,5.745,0.3419976234436035,0.9861111044883728,-0.1969129741191864
1612805537221,2021-02-08T17:34:12.923Z,5.785,0.3712944984436035,0.9846462607383728,-0.1585828959941864
1612805537260,2021-02-08T17:34:12.937Z,5.824,0.2914605140686035,0.7788357138633728,-0.0938856303691864
1612805537300,2021-02-08T17:34:12.951Z,5.864,0.3429741859436035,0.9319118857383728,-0.1424696147441864
1612805537339,2021-02-08T17:34:12.966Z,5.903,0.3073296546936035,0.7898220419883728,-0.0645887553691864
1612805537379,2021-02-08T17:34:12.981Z,5.943,0.5119194984436035,0.8984646201133728,-0.1051160991191864
1612805537418,2021-02-08T17:34:12.983Z,5.982,0.4293999671936035,0.9407009482383728,-0.1312391459941864
1612805537458,2021-02-08T17:34:12.997Z,6.022,0.4125542640686035,0.8742946982383728,-0.1336805522441864
1612805537496,2021-02-08T17:34:13.012Z,6.06,0.4438042640686035,0.9043239951133728,-0.1256239116191864
1612805537535,2021-02-08T17:34:13.026Z,6.099,0.3439507484436035,0.8640407919883728,-0.1361219584941864
1612805537575,2021-02-08T17:34:13.041Z,6.139,0.3522515296936035,0.8623318076133728,-0.0802137553691864
1612805537615,2021-02-08T17:34:13.043Z,6.179,0.3188042640686035,0.8552517294883728,-0.1473524272441864
1612805537654,2021-02-08T17:34:13.058Z,6.218,0.2973198890686035,0.9001736044883728,-0.1258680522441864
1612805537694,2021-02-08T17:34:13.072Z,6.258,0.3485894203186035,0.8706325888633728,-0.1446668803691864
1612805537733,2021-02-08T17:34:13.086Z,6.297,0.3427300453186035,0.8703884482383728,-0.2005750834941864
1612805537773,2021-02-08T17:34:13.101Z,6.337,0.3261284828186035,0.8496364951133728,-0.1773817241191864
1612805537811,2021-02-08T17:34:13.116Z,6.375,0.3515191078186035,0.8808864951133728,-0.1493055522441864
1612805537850,2021-02-08T17:34:13.118Z,6.414,0.3376030921936035,0.8703884482383728,-0.1427137553691864
1612805537890,2021-02-08T17:34:13.132Z,6.454,0.3710503578186035,0.8711208701133728,-0.1436903178691864
1612805537929,2021-02-08T17:34:13.146Z,6.493,0.3485894203186035,0.8801540732383728,-0.2393934428691864
1612805537969,2021-02-08T17:34:13.161Z,6.533,0.3749566078186035,0.8279079794883728,-0.2096082866191864
1612805538009,2021-02-08T17:34:13.176Z,6.573,0.3891167640686035,0.9160427451133728,-0.1956922709941864
1612805538048,2021-02-08T17:34:13.178Z,6.612,0.3854546546936035,0.8117946982383728,-0.2218153178691864
1612805538086,2021-02-08T17:34:13.192Z,6.65,0.4027886390686035,0.9248318076133728,-0.2169325053691864
1612805538126,2021-02-08T17:34:13.207Z,6.69,0.3273491859436035,0.8066677451133728,-0.2303602397441864
1612805538165,2021-02-08T17:34:13.221Z,6.729,0.3515191078186035,0.8952907919883728,-0.2047254741191864
1612805538205,2021-02-08T17:34:13.236Z,6.769,0.3202691078186035,0.8413357138633728,-0.1715223491191864
1612805538244,2021-02-08T17:34:13.238Z,6.808,0.3898491859436035,0.9104275107383728,-0.1776258647441864
1612805538284,2021-02-08T17:34:13.253Z,6.848,0.3024468421936035,0.8181423544883728,-0.2159559428691864
1612805538324,2021-02-08T17:34:13.267Z,6.888,0.4691948890686035,0.8540310263633728,-0.1886121928691864
1612805538363,2021-02-08T17:34:13.281Z,6.927,0.3183159828186035,0.8764919638633728,-0.2415907084941864
1612805538401,2021-02-08T17:34:13.283Z,6.965,0.3656792640686035,0.8537868857383728,-0.2100965678691864
1612805538441,2021-02-08T17:34:13.298Z,7.005,0.3673882484436035,0.8652614951133728,-0.1854383647441864
1612805538480,2021-02-08T17:34:13.312Z,7.044,0.3427300453186035,0.8755154013633728,-0.1776258647441864
1612805538520,2021-02-08T17:34:13.326Z,7.084,0.3593316078186035,0.8276638388633728,-0.1915418803691864
1612805538559,2021-02-08T17:34:13.341Z,7.123,0.3776421546936035,0.8852810263633728,-0.2205946147441864
1612805538599,2021-02-08T17:34:13.356Z,7.163,0.3793511390686035,0.8508571982383728,-0.2171766459941864
1612805538638,2021-02-08T17:34:13.357Z,7.202,0.3983941078186035,0.8659939169883728,-0.1974012553691864
1612805538678,2021-02-08T17:34:13.372Z,7.242,0.3617730140686035,0.8879665732383728,-0.1705457866191864
1612805538716,2021-02-08T17:34:13.386Z,7.28,0.3434624671936035,0.8415798544883728,-0.1778700053691864
1612805538756,2021-02-08T17:34:13.401Z,7.32,0.3676323890686035,0.8608669638633728,-0.1966688334941864
1612805538795,2021-02-08T17:34:13.416Z,7.359,0.3830132484436035,0.8213161826133728,-0.2108289897441864
1612805538835,2021-02-08T17:34:13.418Z,7.399,0.4318413734436035,0.8640407919883728,-0.2135145366191864
1612805538874,2021-02-08T17:34:13.432Z,7.438,0.3852105140686035,0.8518337607383728,-0.1751844584941864
1612805538914,2021-02-08T17:34:13.447Z,7.478,0.3922905921936035,0.8952907919883728,-0.1610243022441864
1612805538953,2021-02-08T17:34:13.461Z,7.517,0.3825249671936035,0.8667263388633728,-0.1749403178691864
1612805538992,2021-02-08T17:34:13.476Z,7.556,0.4018120765686035,0.8618435263633728,-0.2096082866191864
1612805539031,2021-02-08T17:34:13.491Z,7.595,0.4120659828186035,0.8469509482383728,-0.2193739116191864
1612805539071,2021-02-08T17:34:13.492Z,7.635,0.3886284828186035,0.8865017294883728,-0.2213270366191864
1612805539110,2021-02-08T17:34:13.507Z,7.674,0.3993706703186035,0.8403591513633728,-0.2081434428691864
1612805539150,2021-02-08T17:34:13.521Z,7.714,0.4079155921936035,0.8774685263633728,-0.2000868022441864
1612805539189,2021-02-08T17:34:13.536Z,7.753,0.3686089515686035,0.8630642294883728,-0.2147352397441864
1612805539229,2021-02-08T17:34:13.551Z,7.793,0.4066948890686035,0.8542751669883728,-0.2179090678691864
1612805539268,2021-02-08T17:34:13.553Z,7.832,0.3920464515686035,0.8550075888633728,-0.2349989116191864
1612805539306,2021-02-08T17:34:13.567Z,7.87,0.3690972328186035,0.8579372763633728,-0.2203504741191864
1612805539346,2021-02-08T17:34:13.582Z,7.91,0.4076714515686035,0.8501247763633728,-0.2218153178691864
1612805539386,2021-02-08T17:34:13.596Z,7.95,0.4047417640686035,0.8440212607383728,-0.2105848491191864
1612805539425,2021-02-08T17:34:13.611Z,7.989,0.3927788734436035,0.8579372763633728,-0.2108289897441864
1612805539465,2021-02-08T17:34:13.613Z,8.029,0.3991265296936035,0.8557400107383728,-0.2154676616191864
1612805539504,2021-02-08T17:34:13.628Z,8.068,0.3966851234436035,0.8581814169883728,-0.2413465678691864
1612805539544,2021-02-08T17:34:13.642Z,8.108,0.3927788734436035,0.8484157919883728,-0.2113172709941864
1612805539583,2021-02-08T17:34:13.656Z,8.147,0.3837456703186035,0.8506130576133728,-0.2166883647441864
1612805539621,2021-02-08T17:34:13.671Z,8.185,0.3832573890686035,0.8442654013633728,-0.2091200053691864
1612805539661,2021-02-08T17:34:13.686Z,8.225,0.3915581703186035,0.8547634482383728,-0.2093641459941864
1612805539700,2021-02-08T17:34:13.717Z,8.264,0.3871636390686035,0.8615993857383728,-0.1995985209941864
1612805539740,2021-02-08T17:34:13.732Z,8.304,0.4081597328186035,0.8515896201133728,-0.2096082866191864
1612805539780,2021-02-08T17:34:13.746Z,8.344,0.4054741859436035,0.8508571982383728,-0.2093641459941864
1612805539819,2021-02-08T17:34:13.761Z,8.383,0.3808159828186035,0.8503689169883728,-0.2047254741191864
1612805539859,2021-02-08T17:34:13.763Z,8.423,0.3976616859436035,0.8428005576133728,-0.2042371928691864
1612805539898,2021-02-08T17:34:13.778Z,8.462,0.3861870765686035,0.8581814169883728,-0.2162000834941864
1612805539936,2021-02-08T17:34:13.792Z,8.5,0.3878960609436035,0.8515896201133728,-0.2035047709941864
1612805539976,2021-02-08T17:34:13.806Z,8.54,0.3908257484436035,0.8506130576133728,-0.2000868022441864
1612805540015,2021-02-08T17:34:13.821Z,8.579,0.3949761390686035,0.8452419638633728,-0.2125379741191864
1612805540055,2021-02-08T17:34:13.836Z,8.619,0.3966851234436035,0.8420681357383728,-0.2071668803691864
1612805540095,2021-02-08T17:34:13.838Z,8.659,0.3859429359436035,0.8506130576133728,-0.2225477397441864
1612805540134,2021-02-08T17:34:13.852Z,8.698,0.3883843421936035,0.8493923544883728,-0.2215711772441864
1612805540174,2021-02-08T17:34:13.866Z,8.738,0.3966851234436035,0.8489040732383728,-0.2059461772441864
1612805540212,2021-02-08T17:34:13.881Z,8.776,0.3964409828186035,0.8572048544883728,-0.1895887553691864
1612805540251,2021-02-08T17:34:13.896Z,8.815,0.3866753578186035,0.8547634482383728,-0.2064344584941864
1612805540291,2021-02-08T17:34:13.898Z,8.855,0.4023003578186035,0.8503689169883728,-0.2171766459941864
1612805540330,2021-02-08T17:34:13.912Z,8.894,0.3957085609436035,0.8471950888633728,-0.1983778178691864
1612805540370,2021-02-08T17:34:13.927Z,8.934,0.3957085609436035,0.8559841513633728,-0.1961805522441864
1612805540409,2021-02-08T17:34:13.941Z,8.973,0.3869194984436035,0.8557400107383728,-0.2005750834941864
1612805540449,2021-02-08T17:34:13.956Z,9.013,0.3957085609436035,0.8542751669883728,-0.2096082866191864
1612805540489,2021-02-08T17:34:13.958Z,9.053,0.3878960609436035,0.8486599326133728,-0.2003309428691864
1612805540527,2021-02-08T17:34:13.973Z,9.091,0.3825249671936035,0.8371853232383728,-0.2071668803691864
1612805540566,2021-02-08T17:34:13.987Z,9.13,0.4088921546936035,0.8542751669883728,-0.1922743022441864
1612805540606,2021-02-08T17:34:14.001Z,9.17,0.4010796546936035,0.8452419638633728,-0.2015516459941864
1612805540645,2021-02-08T17:34:14.016Z,9.209,0.3883843421936035,0.8554958701133728,-0.2208387553691864
1612805540685,2021-02-08T17:34:14.031Z,9.249,0.3979058265686035,0.8540310263633728,-0.2144910991191864
1612805540724,2021-02-08T17:34:14.033Z,9.288,0.3913140296936035,0.8474392294883728,-0.2083875834941864
1612805540764,2021-02-08T17:34:14.047Z,9.328,0.3939995765686035,0.8535427451133728,-0.1991102397441864
1612805540804,2021-02-08T17:34:14.061Z,9.368,0.3876519203186035,0.8569607138633728,-0.2091200053691864
1612805540842,2021-02-08T17:34:14.076Z,9.406,0.3922905921936035,0.8388943076133728,-0.1969129741191864
1612805540881,2021-02-08T17:34:14.091Z,9.445,0.4140191078186035,0.8567165732383728,-0.2083875834941864
1612805540921,2021-02-08T17:34:14.093Z,9.485,0.3830132484436035,0.8374294638633728,-0.2183973491191864
1612805540960,2021-02-08T17:34:14.107Z,9.524,0.3849663734436035,0.8515896201133728,-0.1974012553691864
1612805541000,2021-02-08T17:34:14.122Z,9.564,0.3920464515686035,0.8423122763633728,-0.2035047709941864
1612805541039,2021-02-08T17:34:14.136Z,9.603,0.3957085609436035,0.8557400107383728,-0.2035047709941864
1612805541079,2021-02-08T17:34:14.151Z,9.643,0.3915581703186035,0.8547634482383728,-0.2032606303691864
1612805541117,2021-02-08T17:34:14.153Z,9.681,0.3979058265686035,0.8452419638633728,-0.2081434428691864
1612805541157,2021-02-08T17:34:14.168Z,9.721,0.4001030921936035,0.8479275107383728,-0.2027723491191864
1612805541196,2021-02-08T17:34:14.182Z,9.76,0.3944878578186035,0.8442654013633728,-0.2008192241191864
1612805541236,2021-02-08T17:34:14.196Z,9.8,0.3825249671936035,0.8611111044883728,-0.2115614116191864
1612805541275,2021-02-08T17:34:14.211Z,9.839,0.3903374671936035,0.8406032919883728,-0.2049696147441864
