epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805531414,2021-02-08T17:34:11.087Z,-0.017,3.6558265686035156,-6.813007831573486,2.094851016998291
1612805531453,2021-02-08T17:34:11.102Z,0.022,2.5582656860351562,-3.215447187423706,0.9972900152206421
1612805531493,2021-02-08T17:34:11.116Z,0.062,1.8875339031219482,-3.6422765254974365,1.1802167892456055
1612805531533,2021-02-08T17:34:11.131Z,0.102,1.5826557874679565,-2.7886178493499756,1.3631436824798584
1612805531572,2021-02-08T17:34:11.133Z,0.141,1.4607045650482178,1.1138211488723755,0.44850948452949524
1612805531612,2021-02-08T17:34:11.147Z,0.181,0.9728996753692627,0.869918704032898,0.509485125541687
1612805531653,2021-02-08T17:34:11.161Z,0.222,0.4241192638874054,-1.5081300735473633,1.0582655668258667
1612805531692,2021-02-08T17:34:11.176Z,0.261,0.5460704565048218,-0.34959349036216736,0.6314363479614258
1612805531732,2021-02-08T17:34:11.190Z,0.301,0.5460704565048218,0.9308942556381226,0.6314363479614258
1612805531771,2021-02-08T17:34:11.193Z,0.34,0.24119241535663605,-1.5691057443618774,1.0582655668258667
1612805531811,2021-02-08T17:34:11.207Z,0.38,0.24119241535663605,-3.581300973892212,0.8143631815910339
1612805531850,2021-02-08T17:34:11.222Z,0.419,0.8509485125541687,-1.0203251838684082,0.08265583217144012
1612805531891,2021-02-08T17:34:11.236Z,0.46,0.4241192638874054,0.3211382329463959,0.7533875703811646
1612805531931,2021-02-08T17:34:11.251Z,0.5,-0.3685636818408966,-1.8739837408065796,1.6680216789245605
1612805531971,2021-02-08T17:34:11.252Z,0.54,0.11924119293689728,-1.3861788511276245,1.3631436824798584
1612805532010,2021-02-08T17:34:11.267Z,0.579,0.05826558545231819,0.9308942556381226,0.32655826210975647
1612805532050,2021-02-08T17:34:11.282Z,0.619,-0.12466125190258026,0.7479674816131592,0.02168021723628044
