epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805531461,2021-02-08T17:34:11.096Z,0.036,-2.220646619796753,0.3261486291885376,-0.9401588439941406
1612805531501,2021-02-08T17:34:11.098Z,0.076,-0.9401588439941406,0.7529779076576233,-1.0011343955993652
1612805531542,2021-02-08T17:34:11.109Z,0.117,-1.4889392852783203,0.20419739186763763,-0.45235395431518555
1612805531583,2021-02-08T17:34:11.111Z,0.158,-1.2450368404388428,0.20419739186763763,-0.5133295655250549
1612805531622,2021-02-08T17:34:11.113Z,0.197,-0.2694271206855774,0.7529779076576233,-1.793817400932312
1612805531663,2021-02-08T17:34:11.124Z,0.238,-0.3304027318954468,0.5090754628181458,-2.7694270610809326
1612805531703,2021-02-08T17:34:11.126Z,0.278,0.27935338020324707,0.9359047412872314,-3.9279634952545166
1612805531744,2021-02-08T17:34:11.130Z,0.319,0.6452070474624634,0.14322178065776825,-3.6230854988098145
1612805531784,2021-02-08T17:34:11.141Z,0.359,-2.403573513031006,-1.0762903690338135,-1.0621100664138794
1612805531825,2021-02-08T17:34:11.142Z,0.4,-2.1596710681915283,-1.0153148174285889,-0.45235395431518555
1612805531864,2021-02-08T17:34:11.145Z,0.439,-1.9767441749572754,-0.6494611501693726,-0.08650028705596924
1612805531905,2021-02-08T17:34:11.156Z,0.48,-1.3669880628585815,-0.7714123725891113,-0.3304027318954468
1612805531945,2021-02-08T17:34:11.158Z,0.52,-0.08650027960538864,-0.405558705329895,-0.6352807879447937
1612805531986,2021-02-08T17:34:11.169Z,0.561,0.7671582698822021,0.5090754628181458,-0.9401588439941406
1612805532025,2021-02-08T17:34:11.171Z,0.6,-1.9157686233520508,-0.16165627539157867,-0.5133295655250549
1612805532066,2021-02-08T17:34:11.174Z,0.641,-2.0986952781677246,-0.10068065673112869,-0.3304027318954468
1612805532107,2021-02-08T17:34:11.185Z,0.682,0.03545094281435013,0.2651730179786682,-0.9401588439941406
