epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631043371804,2021-09-07T19:38:22.460Z,12.375,99133.46875
1631043371882,2021-09-07T19:38:22.473Z,12.453,99133.46875
1631043371960,2021-09-07T19:38:22.486Z,12.531,99133.46875
1631043372037,2021-09-07T19:38:22.490Z,12.608,99133.46875
1631043372115,2021-09-07T19:38:22.503Z,12.686,99133.46875
1631043372193,2021-09-07T19:38:22.517Z,12.764,99133.46875
1631043372270,2021-09-07T19:38:22.531Z,12.841,99133.46875
1631043372348,2021-09-07T19:38:22.534Z,12.919,99133.46875
1631043372426,2021-09-07T19:38:22.548Z,12.997,99133.46875
1631043372503,2021-09-07T19:38:22.561Z,13.074,99132.8203125
1631043372581,2021-09-07T19:38:22.566Z,13.152,99133.46875
1631043372658,2021-09-07T19:38:22.579Z,13.229,99133.46875
1631043372736,2021-09-07T19:38:22.592Z,13.307,99132.8203125
1631043372814,2021-09-07T19:38:22.606Z,13.385,99132.8203125
1631043372891,2021-09-07T19:38:22.610Z,13.462,99132.8203125
1631043372971,2021-09-07T19:38:22.624Z,13.542,99132.8203125
1631043373048,2021-09-07T19:38:22.636Z,13.619,99132.8203125
1631043373126,2021-09-07T19:38:22.641Z,13.697,99132.8203125
1631043373203,2021-09-07T19:38:22.653Z,13.774,99132.8203125
1631043373281,2021-09-07T19:38:22.667Z,13.852,99132
1631043373359,2021-09-07T19:38:22.680Z,13.93,99132
1631043373436,2021-09-07T19:38:22.685Z,14.007,99132
1631043373514,2021-09-07T19:38:22.697Z,14.085,99132
1631043373592,2021-09-07T19:38:22.710Z,14.163,99132
1631043373669,2021-09-07T19:38:22.715Z,14.24,99132
1631043373747,2021-09-07T19:38:22.728Z,14.318,99132
1631043373825,2021-09-07T19:38:22.741Z,14.396,99132
1631043373902,2021-09-07T19:38:22.755Z,14.473,99132
1631043373980,2021-09-07T19:38:22.759Z,14.551,99132
1631043374057,2021-09-07T19:38:22.773Z,14.628,99131.3515625
1631043374135,2021-09-07T19:38:22.786Z,14.706,99132
1631043374213,2021-09-07T19:38:22.789Z,14.784,99132
1631043374290,2021-09-07T19:38:22.803Z,14.861,99132
1631043374368,2021-09-07T19:38:22.816Z,14.939,99132
1631043374446,2021-09-07T19:38:22.821Z,15.017,99131.3515625
1631043374523,2021-09-07T19:38:22.834Z,15.094,99131.3515625
1631043374601,2021-09-07T19:38:22.846Z,15.172,99131.3515625
1631043374679,2021-09-07T19:38:22.860Z,15.25,99131.3515625
1631043374756,2021-09-07T19:38:22.891Z,15.327,99131.3515625
1631043374834,2021-09-07T19:38:22.895Z,15.405,99131.3515625
1631043374911,2021-09-07T19:38:22.909Z,15.482,99131.3515625
1631043374989,2021-09-07T19:38:22.921Z,15.56,99131.3515625
1631043375067,2021-09-07T19:38:22.935Z,15.638,99131.3515625
1631043375144,2021-09-07T19:38:22.939Z,15.715,99131.3515625
1631043375222,2021-09-07T19:38:22.953Z,15.793,99131.3515625
1631043375300,2021-09-07T19:38:22.965Z,15.871,99131.3515625
1631043375377,2021-09-07T19:38:22.970Z,15.948,99130.703125
1631043375455,2021-09-07T19:38:22.983Z,16.026,99130.703125
1631043375533,2021-09-07T19:38:22.996Z,16.104,99130.703125
1631043375610,2021-09-07T19:38:23.000Z,16.181,99130.703125
1631043375688,2021-09-07T19:38:23.014Z,16.259,99130.703125
1631043375765,2021-09-07T19:38:23.028Z,16.336,99130.703125
1631043375843,2021-09-07T19:38:23.040Z,16.414,99130.0546875
1631043375921,2021-09-07T19:38:23.045Z,16.492,99130.0546875
1631043375998,2021-09-07T19:38:23.058Z,16.569,99130.0546875
1631043376076,2021-09-07T19:38:23.071Z,16.647,99130.0546875
1631043376154,2021-09-07T19:38:23.075Z,16.725,99130.0546875
1631043376231,2021-09-07T19:38:23.088Z,16.802,99130.0546875
1631043376309,2021-09-07T19:38:23.102Z,16.88,99130.0546875
1631043376387,2021-09-07T19:38:23.115Z,16.958,99130.875
1631043376464,2021-09-07T19:38:23.119Z,17.035,99130.875
1631043376542,2021-09-07T19:38:23.131Z,17.113,99130.875
1631043376619,2021-09-07T19:38:23.145Z,17.19,99130.875
1631043376697,2021-09-07T19:38:23.149Z,17.268,99130.875
1631043376775,2021-09-07T19:38:23.163Z,17.346,99130.875
1631043376852,2021-09-07T19:38:23.176Z,17.423,99130.875
1631043376930,2021-09-07T19:38:23.180Z,17.501,99130.875
1631043377008,2021-09-07T19:38:23.193Z,17.579,99130.875
1631043377085,2021-09-07T19:38:23.207Z,17.656,99130.875
1631043377163,2021-09-07T19:38:23.220Z,17.734,99130.875
1631043377241,2021-09-07T19:38:23.225Z,17.812,99131.734375
1631043377318,2021-09-07T19:38:23.238Z,17.889,99131.078125
1631043377396,2021-09-07T19:38:23.251Z,17.967,99131.078125
1631043377473,2021-09-07T19:38:23.255Z,18.044,99131.078125
1631043377551,2021-09-07T19:38:23.269Z,18.122,99131.078125
1631043377629,2021-09-07T19:38:23.281Z,18.2,99131.078125
1631043377706,2021-09-07T19:38:23.286Z,18.277,99131.078125
1631043377784,2021-09-07T19:38:23.298Z,18.355,99131.078125
1631043377862,2021-09-07T19:38:23.312Z,18.433,99131.078125
1631043377939,2021-09-07T19:38:23.344Z,18.51,99130.4375
1631043378017,2021-09-07T19:38:23.357Z,18.588,99131.078125
1631043378095,2021-09-07T19:38:23.370Z,18.666,99131.078125
1631043378172,2021-09-07T19:38:23.374Z,18.743,99131.078125
1631043378250,2021-09-07T19:38:23.388Z,18.821,99131.078125
1631043378327,2021-09-07T19:38:23.401Z,18.898,99131.078125
1631043378405,2021-09-07T19:38:23.405Z,18.976,99131.078125
1631043378483,2021-09-07T19:38:23.419Z,19.054,99131.9375
1631043378560,2021-09-07T19:38:23.432Z,19.131,99131.2890625
1631043378638,2021-09-07T19:38:23.445Z,19.209,99131.078125
1631043378716,2021-09-07T19:38:23.450Z,19.287,99131.9375
1631043378793,2021-09-07T19:38:23.462Z,19.364,99131.078125
1631043378871,2021-09-07T19:38:23.475Z,19.442,99131.734375
1631043378949,2021-09-07T19:38:23.480Z,19.52,99131.734375
1631043379026,2021-09-07T19:38:23.493Z,19.597,99131.9375
1631043379104,2021-09-07T19:38:23.507Z,19.675,99132.5859375
1631043379181,2021-09-07T19:38:23.520Z,19.752,99132.5859375
1631043379259,2021-09-07T19:38:23.523Z,19.83,99132.5859375
1631043379337,2021-09-07T19:38:23.537Z,19.908,99132.5859375
1631043379414,2021-09-07T19:38:23.550Z,19.985,99131.734375
1631043379492,2021-09-07T19:38:23.555Z,20.063,99132.5859375
1631043379570,2021-09-07T19:38:23.568Z,20.141,99132.5859375
1631043379647,2021-09-07T19:38:23.581Z,20.218,99132.5859375
1631043379725,2021-09-07T19:38:23.585Z,20.296,99132.5859375
1631043379803,2021-09-07T19:38:23.599Z,20.374,99132.5859375
1631043379880,2021-09-07T19:38:23.612Z,20.451,99132.5859375
1631043379958,2021-09-07T19:38:23.625Z,20.529,99132.5859375
1631043380035,2021-09-07T19:38:23.629Z,20.606,99132.5859375
1631043380113,2021-09-07T19:38:23.643Z,20.684,99132.5859375
1631043380191,2021-09-07T19:38:23.656Z,20.762,99132.5859375
1631043380268,2021-09-07T19:38:23.660Z,20.839,99132.5859375
1631043380346,2021-09-07T19:38:23.673Z,20.917,99132.5859375
1631043380424,2021-09-07T19:38:23.687Z,20.995,99132.5859375
1631043380501,2021-09-07T19:38:23.700Z,21.072,99132.5859375
1631043380579,2021-09-07T19:38:23.705Z,21.15,99132.5859375
1631043380657,2021-09-07T19:38:23.718Z,21.228,99132.5859375
1631043380734,2021-09-07T19:38:23.731Z,21.305,99132.5859375
1631043380812,2021-09-07T19:38:23.735Z,21.383,99132.5859375
1631043380889,2021-09-07T19:38:23.748Z,21.46,99132.5859375
1631043380967,2021-09-07T19:38:23.761Z,21.538,99132.5859375
1631043381045,2021-09-07T19:38:23.793Z,21.616,99132.5859375
1631043381122,2021-09-07T19:38:23.805Z,21.693,99132.5859375
1631043381200,2021-09-07T19:38:23.809Z,21.771,99132.5859375
1631043381278,2021-09-07T19:38:23.823Z,21.849,99132.5859375
1631043381355,2021-09-07T19:38:23.836Z,21.926,99132.5859375
1631043381433,2021-09-07T19:38:23.840Z,22.004,99133.234375
1631043381511,2021-09-07T19:38:23.853Z,22.082,99132.5859375
1631043381588,2021-09-07T19:38:23.867Z,22.159,99133.234375
1631043381666,2021-09-07T19:38:23.880Z,22.237,99133.234375
1631043381743,2021-09-07T19:38:23.885Z,22.314,99133.234375
1631043381821,2021-09-07T19:38:23.898Z,22.392,99133.234375
1631043381899,2021-09-07T19:38:23.911Z,22.47,99133.234375
1631043381976,2021-09-07T19:38:23.915Z,22.547,99133.234375
1631043382054,2021-09-07T19:38:23.929Z,22.625,99133.234375
1631043382132,2021-09-07T19:38:23.942Z,22.703,99132.5859375
1631043382209,2021-09-07T19:38:23.956Z,22.78,99132.5859375
1631043382287,2021-09-07T19:38:23.959Z,22.858,99132.5859375
1631043382365,2021-09-07T19:38:23.972Z,22.936,99132.5859375
1631043382442,2021-09-07T19:38:23.985Z,23.013,99132.5859375
1631043382520,2021-09-07T19:38:23.990Z,23.091,99132.5859375
1631043382597,2021-09-07T19:38:24.003Z,23.168,99132.5859375
1631043382675,2021-09-07T19:38:24.016Z,23.246,99133.234375
1631043382753,2021-09-07T19:38:24.020Z,23.324,99133.234375
1631043382830,2021-09-07T19:38:24.033Z,23.401,99132.5859375
1631043382908,2021-09-07T19:38:24.047Z,23.479,99132.5859375
1631043382986,2021-09-07T19:38:24.060Z,23.557,99132.5859375
1631043383065,2021-09-07T19:38:24.064Z,23.636,99132.5859375
1631043383142,2021-09-07T19:38:24.078Z,23.713,99132.5859375
1631043383220,2021-09-07T19:38:24.091Z,23.791,99132.5859375
1631043383298,2021-09-07T19:38:24.095Z,23.869,99132.5859375
1631043383375,2021-09-07T19:38:24.108Z,23.946,99132.5859375
1631043383453,2021-09-07T19:38:24.121Z,24.024,99133.4375
1631043383531,2021-09-07T19:38:24.126Z,24.102,99133.4375
1631043383608,2021-09-07T19:38:24.139Z,24.179,99132.5859375
1631043383686,2021-09-07T19:38:24.152Z,24.257,99132.5859375
1631043383763,2021-09-07T19:38:24.166Z,24.334,99132.5859375
1631043383841,2021-09-07T19:38:24.170Z,24.412,99132.5859375
1631043383919,2021-09-07T19:38:24.183Z,24.49,99132.5859375
1631043383996,2021-09-07T19:38:24.196Z,24.567,99132.5859375
1631043384074,2021-09-07T19:38:24.200Z,24.645,99132.5859375
1631043384152,2021-09-07T19:38:24.241Z,24.723,99132.5859375
1631043384229,2021-09-07T19:38:24.246Z,24.8,99131.078125
1631043384307,2021-09-07T19:38:24.259Z,24.878,99132.5859375
1631043384385,2021-09-07T19:38:24.271Z,24.956,99131.734375
1631043384462,2021-09-07T19:38:24.285Z,25.033,99131.734375
1631043384540,2021-09-07T19:38:24.289Z,25.111,99131.734375
1631043384617,2021-09-07T19:38:24.302Z,25.188,99131.734375
1631043384695,2021-09-07T19:38:24.315Z,25.266,99131.734375
1631043384773,2021-09-07T19:38:24.320Z,25.344,99132.3828125
1631043384850,2021-09-07T19:38:24.333Z,25.421,99132.3828125
1631043384928,2021-09-07T19:38:24.346Z,25.499,99132.3828125
1631043385006,2021-09-07T19:38:24.350Z,25.577,99132.3828125
1631043385083,2021-09-07T19:38:24.364Z,25.654,99131.734375
1631043385161,2021-09-07T19:38:24.377Z,25.732,99132.3828125
1631043385239,2021-09-07T19:38:24.390Z,25.81,99132.3828125
1631043385316,2021-09-07T19:38:24.395Z,25.887,99132.3828125
1631043385394,2021-09-07T19:38:24.408Z,25.965,99132.3828125
1631043385471,2021-09-07T19:38:24.421Z,26.042,99132.3828125
1631043385549,2021-09-07T19:38:24.425Z,26.12,99132.3828125
1631043385627,2021-09-07T19:38:24.438Z,26.198,99132.3828125
1631043385704,2021-09-07T19:38:24.452Z,26.275,99132.3828125
1631043385782,2021-09-07T19:38:24.455Z,26.353,99132.3828125
1631043385860,2021-09-07T19:38:24.469Z,26.431,99132.3828125
1631043385937,2021-09-07T19:38:24.481Z,26.508,99132.3828125
1631043386015,2021-09-07T19:38:24.495Z,26.586,99131.734375
1631043386093,2021-09-07T19:38:24.499Z,26.664,99131.734375
1631043386170,2021-09-07T19:38:24.513Z,26.741,99131.734375
1631043386248,2021-09-07T19:38:24.526Z,26.819,99131.734375
1631043386325,2021-09-07T19:38:24.540Z,26.896,99131.734375
1631043386403,2021-09-07T19:38:24.544Z,26.974,99131.734375
1631043386481,2021-09-07T19:38:24.558Z,27.052,99131.734375
1631043386560,2021-09-07T19:38:24.571Z,27.131,99131.734375
1631043386637,2021-09-07T19:38:24.575Z,27.208,99131.734375
1631043386715,2021-09-07T19:38:24.588Z,27.286,99131.734375
1631043386793,2021-09-07T19:38:24.602Z,27.364,99131.734375
1631043386870,2021-09-07T19:38:24.616Z,27.441,99131.734375
1631043386948,2021-09-07T19:38:24.619Z,27.519,99131.734375
1631043387026,2021-09-07T19:38:24.632Z,27.597,99131.734375
1631043387103,2021-09-07T19:38:24.645Z,27.674,99131.734375
1631043387181,2021-09-07T19:38:24.649Z,27.752,99131.734375
1631043387259,2021-09-07T19:38:24.663Z,27.83,99131.734375
1631043387336,2021-09-07T19:38:24.694Z,27.907,99131.734375
1631043387414,2021-09-07T19:38:24.707Z,27.985,99131.734375
1631043387491,2021-09-07T19:38:24.720Z,28.062,99131.078125
1631043387569,2021-09-07T19:38:24.724Z,28.14,99131.078125
1631043387647,2021-09-07T19:38:24.738Z,28.218,99131.078125
1631043387724,2021-09-07T19:38:24.751Z,28.295,99131.734375
1631043387802,2021-09-07T19:38:24.755Z,28.373,99131.734375
1631043387880,2021-09-07T19:38:24.768Z,28.451,99132.5859375
1631043387957,2021-09-07T19:38:24.782Z,28.528,99132.5859375
1631043388035,2021-09-07T19:38:24.795Z,28.606,99132.5859375
1631043388113,2021-09-07T19:38:24.799Z,28.684,99132.5859375
1631043388190,2021-09-07T19:38:24.812Z,28.761,99132.5859375
1631043388268,2021-09-07T19:38:24.825Z,28.839,99132.5859375
1631043388346,2021-09-07T19:38:24.830Z,28.917,99132.5859375
1631043388423,2021-09-07T19:38:24.843Z,28.994,99132.5859375
1631043388501,2021-09-07T19:38:24.856Z,29.072,99132.5859375
1631043388578,2021-09-07T19:38:24.870Z,29.149,99132.5859375
1631043388656,2021-09-07T19:38:24.873Z,29.227,99133.4375
1631043388734,2021-09-07T19:38:24.887Z,29.305,99133.4375
1631043388811,2021-09-07T19:38:24.900Z,29.382,99133.4375
1631043388889,2021-09-07T19:38:24.905Z,29.46,99133.4375
1631043388967,2021-09-07T19:38:24.918Z,29.538,99133.4375
1631043389044,2021-09-07T19:38:24.931Z,29.615,99133.4375
1631043389122,2021-09-07T19:38:24.935Z,29.693,99133.4375
1631043389200,2021-09-07T19:38:24.949Z,29.771,99133.4375
1631043389277,2021-09-07T19:38:24.961Z,29.848,99134.0859375
1631043389355,2021-09-07T19:38:24.965Z,29.926,99134.0859375
1631043389432,2021-09-07T19:38:24.978Z,30.003,99134.0859375
1631043389510,2021-09-07T19:38:24.992Z,30.081,99134.0859375
1631043389588,2021-09-07T19:38:25.005Z,30.159,99134.0859375
1631043389665,2021-09-07T19:38:25.010Z,30.236,99134.0859375
1631043389743,2021-09-07T19:38:25.023Z,30.314,99134.0859375
1631043389821,2021-09-07T19:38:25.036Z,30.392,99134.0859375
1631043389898,2021-09-07T19:38:25.041Z,30.469,99134.0859375
1631043389976,2021-09-07T19:38:25.054Z,30.547,99134.0859375
1631043390054,2021-09-07T19:38:25.067Z,30.625,99134.0859375
1631043390131,2021-09-07T19:38:25.081Z,30.702,99133.4375
1631043390209,2021-09-07T19:38:25.084Z,30.78,99133.234375
1631043390286,2021-09-07T19:38:25.098Z,30.857,99133.234375
1631043390364,2021-09-07T19:38:25.111Z,30.935,99133.234375
1631043390442,2021-09-07T19:38:25.142Z,31.013,99133.234375
1631043390519,2021-09-07T19:38:25.156Z,31.09,99133.234375
1631043390597,2021-09-07T19:38:25.159Z,31.168,99132.5859375
1631043390675,2021-09-07T19:38:25.173Z,31.246,99132.5859375
1631043390752,2021-09-07T19:38:25.186Z,31.323,99132.5859375
1631043390830,2021-09-07T19:38:25.190Z,31.401,99132.5859375
1631043390908,2021-09-07T19:38:25.203Z,31.479,99132.5859375
1631043390985,2021-09-07T19:38:25.217Z,31.556,99132.5859375
1631043391063,2021-09-07T19:38:25.230Z,31.634,99132.5859375
1631043391140,2021-09-07T19:38:25.235Z,31.711,99132.5859375
1631043391218,2021-09-07T19:38:25.248Z,31.789,99131.9375
1631043391296,2021-09-07T19:38:25.261Z,31.867,99131.9375
1631043391373,2021-09-07T19:38:25.265Z,31.944,99131.9375
1631043391451,2021-09-07T19:38:25.279Z,32.022,99131.9375
1631043391529,2021-09-07T19:38:25.292Z,32.1,99131.9375
1631043391606,2021-09-07T19:38:25.305Z,32.177,99131.9375
1631043391684,2021-09-07T19:38:25.309Z,32.255,99131.2890625
1631043391763,2021-09-07T19:38:25.323Z,32.334,99131.2890625
1631043391841,2021-09-07T19:38:25.335Z,32.412,99130.4375
1631043391918,2021-09-07T19:38:25.340Z,32.489,99130.4375
1631043391996,2021-09-07T19:38:25.353Z,32.567,99130.4375
1631043392074,2021-09-07T19:38:25.366Z,32.645,99130.4375
1631043392151,2021-09-07T19:38:25.370Z,32.722,99130.4375
