epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631043362365,2021-09-07T19:38:21.047Z,3.013,-0.353759765625,-0.7216796875,0.64404296875
1631043362406,2021-09-07T19:38:21.049Z,3.054,-0.36767578125,-0.6796875,0.647216796875
1631043362446,2021-09-07T19:38:21.060Z,3.094,-0.33544921875,-0.685546875,0.656494140625
1631043362487,2021-09-07T19:38:21.062Z,3.135,-0.35302734375,-0.69921875,0.649169921875
1631043362527,2021-09-07T19:38:21.073Z,3.175,-0.356201171875,-0.700439453125,0.656005859375
1631043362568,2021-09-07T19:38:21.075Z,3.216,-0.35302734375,-0.68359375,0.662353515625
1631043362607,2021-09-07T19:38:21.078Z,3.255,-0.35986328125,-0.697998046875,0.660400390625
1631043362648,2021-09-07T19:38:21.089Z,3.296,-0.35107421875,-0.698486328125,0.654052734375
1631043362689,2021-09-07T19:38:21.091Z,3.337,-0.34033203125,-0.68408203125,0.646728515625
1631043362729,2021-09-07T19:38:21.093Z,3.377,-0.33935546875,-0.693359375,0.647216796875
1631043362770,2021-09-07T19:38:21.104Z,3.418,-0.3525390625,-0.703857421875,0.656494140625
1631043362809,2021-09-07T19:38:21.106Z,3.457,-0.3466796875,-0.696533203125,0.654296875
1631043362850,2021-09-07T19:38:21.109Z,3.498,-0.354248046875,-0.716064453125,0.645751953125
1631043362900,2021-09-07T19:38:21.121Z,3.548,-0.34912109375,-0.69482421875,0.643310546875
1631043362941,2021-09-07T19:38:21.123Z,3.589,-0.347412109375,-0.7021484375,0.6396484375
1631043362981,2021-09-07T19:38:21.134Z,3.629,-0.347900390625,-0.698974609375,0.654296875
1631043363022,2021-09-07T19:38:21.136Z,3.67,-0.349609375,-0.701171875,0.646728515625
1631043363061,2021-09-07T19:38:21.138Z,3.709,-0.348876953125,-0.709228515625,0.655517578125
1631043363102,2021-09-07T19:38:21.149Z,3.75,-0.352783203125,-0.6875,0.652587890625
1631043363142,2021-09-07T19:38:21.152Z,3.79,-0.35205078125,-0.700927734375,0.6484375
1631043363183,2021-09-07T19:38:21.155Z,3.831,-0.353271484375,-0.69921875,0.648681640625
1631043363222,2021-09-07T19:38:21.166Z,3.87,-0.353759765625,-0.702880859375,0.646484375
1631043363263,2021-09-07T19:38:21.167Z,3.911,-0.348388671875,-0.706298828125,0.642333984375
1631043363303,2021-09-07T19:38:21.179Z,3.951,-0.3486328125,-0.69921875,0.649169921875
1631043363344,2021-09-07T19:38:21.181Z,3.992,-0.35546875,-0.69970703125,0.638671875
1631043363385,2021-09-07T19:38:21.183Z,4.033,-0.3466796875,-0.708251953125,0.647705078125
1631043363424,2021-09-07T19:38:21.193Z,4.072,-0.3466796875,-0.6875,0.64990234375
1631043363465,2021-09-07T19:38:21.197Z,4.113,-0.34765625,-0.6884765625,0.655029296875
1631043363505,2021-09-07T19:38:21.198Z,4.153,-0.374267578125,-0.717529296875,0.645751953125
1631043363546,2021-09-07T19:38:21.209Z,4.194,-0.35791015625,-0.70068359375,0.63818359375
1631043363586,2021-09-07T19:38:21.211Z,4.234,-0.350830078125,-0.7021484375,0.635986328125
1631043363627,2021-09-07T19:38:21.214Z,4.275,-0.363037109375,-0.701171875,0.644775390625
1631043363666,2021-09-07T19:38:21.225Z,4.314,-0.3515625,-0.697265625,0.648681640625
1631043363707,2021-09-07T19:38:21.227Z,4.355,-0.35498046875,-0.69775390625,0.642578125
1631043363747,2021-09-07T19:38:21.229Z,4.395,-0.353759765625,-0.699951171875,0.640625
1631043363788,2021-09-07T19:38:21.240Z,4.436,-0.357177734375,-0.70849609375,0.642333984375
1631043363827,2021-09-07T19:38:21.243Z,4.475,-0.35791015625,-0.709228515625,0.63720703125
1631043363868,2021-09-07T19:38:21.254Z,4.516,-0.35546875,-0.7119140625,0.637939453125
1631043363908,2021-09-07T19:38:21.255Z,4.556,-0.353515625,-0.69775390625,0.633056640625
1631043363949,2021-09-07T19:38:21.258Z,4.597,-0.351806640625,-0.709228515625,0.637939453125
1631043363990,2021-09-07T19:38:21.269Z,4.638,-0.356689453125,-0.700439453125,0.64306640625
1631043364029,2021-09-07T19:38:21.271Z,4.677,-0.35205078125,-0.707275390625,0.638427734375
1631043364070,2021-09-07T19:38:21.274Z,4.718,-0.3525390625,-0.70849609375,0.64208984375
1631043364110,2021-09-07T19:38:21.285Z,4.758,-0.362060546875,-0.698974609375,0.6455078125
1631043364151,2021-09-07T19:38:21.315Z,4.799,-0.365478515625,-0.699462890625,0.6455078125
1631043364191,2021-09-07T19:38:21.317Z,4.839,-0.3544921875,-0.714111328125,0.64794921875
1631043364232,2021-09-07T19:38:21.318Z,4.88,-0.35400390625,-0.703857421875,0.610107421875
1631043364271,2021-09-07T19:38:21.329Z,4.919,-0.351318359375,-0.712646484375,0.6337890625
1631043364312,2021-09-07T19:38:21.332Z,4.96,-0.37109375,-0.708740234375,0.64404296875
1631043364352,2021-09-07T19:38:21.334Z,5,-0.350341796875,-0.71630859375,0.63720703125
1631043364393,2021-09-07T19:38:21.345Z,5.041,-0.35546875,-0.6982421875,0.640380859375
1631043364432,2021-09-07T19:38:21.347Z,5.08,-0.3486328125,-0.68896484375,0.644775390625
1631043364473,2021-09-07T19:38:21.358Z,5.121,-0.352294921875,-0.69873046875,0.653076171875
1631043364513,2021-09-07T19:38:21.360Z,5.161,-0.35400390625,-0.696044921875,0.65771484375
1631043364554,2021-09-07T19:38:21.363Z,5.202,-0.346923828125,-0.68994140625,0.659912109375
1631043364595,2021-09-07T19:38:21.374Z,5.243,-0.34765625,-0.680908203125,0.654296875
1631043364634,2021-09-07T19:38:21.376Z,5.282,-0.35107421875,-0.68994140625,0.645263671875
1631043364675,2021-09-07T19:38:21.379Z,5.323,-0.363037109375,-0.69580078125,0.65283203125
1631043364715,2021-09-07T19:38:21.389Z,5.363,-0.344482421875,-0.69580078125,0.65869140625
1631043364756,2021-09-07T19:38:21.391Z,5.404,-0.34716796875,-0.69775390625,0.650146484375
1631043364796,2021-09-07T19:38:21.394Z,5.444,-0.359619140625,-0.6904296875,0.658447265625
1631043364837,2021-09-07T19:38:21.405Z,5.485,-0.35302734375,-0.691650390625,0.658203125
1631043364876,2021-09-07T19:38:21.407Z,5.524,-0.357421875,-0.696533203125,0.65478515625
1631043364917,2021-09-07T19:38:21.409Z,5.565,-0.3505859375,-0.68115234375,0.659912109375
1631043364957,2021-09-07T19:38:21.420Z,5.605,-0.34912109375,-0.710205078125,0.654541015625
1631043364998,2021-09-07T19:38:21.423Z,5.646,-0.34521484375,-0.677734375,0.662841796875
1631043365037,2021-09-07T19:38:21.434Z,5.685,-0.350341796875,-0.69677734375,0.658203125
1631043365078,2021-09-07T19:38:21.436Z,5.726,-0.3583984375,-0.704345703125,0.654296875
1631043365118,2021-09-07T19:38:21.438Z,5.766,-0.3427734375,-0.673583984375,0.663330078125
1631043365159,2021-09-07T19:38:21.451Z,5.807,-0.351806640625,-0.69921875,0.654052734375
1631043365200,2021-09-07T19:38:21.452Z,5.848,-0.359619140625,-0.70751953125,0.6533203125
1631043365239,2021-09-07T19:38:21.454Z,5.887,-0.344970703125,-0.679443359375,0.660400390625
1631043365280,2021-09-07T19:38:21.465Z,5.928,-0.34814453125,-0.701416015625,0.655517578125
1631043365330,2021-09-07T19:38:21.468Z,5.978,-0.350341796875,-0.70068359375,0.6552734375
1631043365371,2021-09-07T19:38:21.478Z,6.019,-0.34521484375,-0.679931640625,0.663330078125
1631043365411,2021-09-07T19:38:21.481Z,6.059,-0.35888671875,-0.708251953125,0.64599609375
1631043365452,2021-09-07T19:38:21.483Z,6.1,-0.349365234375,-0.683349609375,0.6591796875
1631043365491,2021-09-07T19:38:21.494Z,6.139,-0.348876953125,-0.6923828125,0.648193359375
1631043365532,2021-09-07T19:38:21.496Z,6.18,-0.34716796875,-0.693359375,0.6591796875
1631043365572,2021-09-07T19:38:21.499Z,6.22,-0.342529296875,-0.703125,0.6552734375
1631043365613,2021-09-07T19:38:21.510Z,6.261,-0.35693359375,-0.69384765625,0.646728515625
1631043365652,2021-09-07T19:38:21.512Z,6.3,-0.33935546875,-0.687744140625,0.659912109375
1631043365693,2021-09-07T19:38:21.514Z,6.341,-0.34912109375,-0.7119140625,0.649658203125
1631043365733,2021-09-07T19:38:21.525Z,6.381,-0.352294921875,-0.701416015625,0.644775390625
1631043365774,2021-09-07T19:38:21.528Z,6.422,-0.339599609375,-0.703369140625,0.64208984375
1631043365814,2021-09-07T19:38:21.539Z,6.462,-0.352294921875,-0.700439453125,0.649169921875
1631043365855,2021-09-07T19:38:21.542Z,6.503,-0.3466796875,-0.70068359375,0.656982421875
1631043365896,2021-09-07T19:38:21.544Z,6.544,-0.35693359375,-0.71630859375,0.650146484375
1631043365935,2021-09-07T19:38:21.555Z,6.583,-0.3427734375,-0.6767578125,0.650146484375
1631043365976,2021-09-07T19:38:21.557Z,6.624,-0.36328125,-0.7021484375,0.654541015625
1631043366016,2021-09-07T19:38:21.569Z,6.664,-0.353271484375,-0.687744140625,0.6494140625
1631043366057,2021-09-07T19:38:21.570Z,6.705,-0.3427734375,-0.68701171875,0.65869140625
1631043366096,2021-09-07T19:38:21.573Z,6.744,-0.358642578125,-0.705810546875,0.6484375
1631043366137,2021-09-07T19:38:21.583Z,6.785,-0.353515625,-0.700927734375,0.648681640625
1631043366177,2021-09-07T19:38:21.586Z,6.825,-0.355712890625,-0.70849609375,0.64892578125
1631043366218,2021-09-07T19:38:21.588Z,6.866,-0.35205078125,-0.6943359375,0.6474609375
1631043366257,2021-09-07T19:38:21.599Z,6.905,-0.350341796875,-0.69580078125,0.647216796875
1631043366298,2021-09-07T19:38:21.602Z,6.946,-0.35009765625,-0.71044921875,0.640625
1631043366338,2021-09-07T19:38:21.604Z,6.986,-0.350341796875,-0.695556640625,0.652099609375
1631043366379,2021-09-07T19:38:21.615Z,7.027,-0.351806640625,-0.693115234375,0.646240234375
1631043366420,2021-09-07T19:38:21.617Z,7.068,-0.353515625,-0.707275390625,0.64892578125
1631043366460,2021-09-07T19:38:21.619Z,7.108,-0.350830078125,-0.694091796875,0.6484375
1631043366501,2021-09-07T19:38:21.631Z,7.149,-0.353271484375,-0.700439453125,0.648193359375
1631043366540,2021-09-07T19:38:21.633Z,7.188,-0.3505859375,-0.70703125,0.642822265625
1631043366581,2021-09-07T19:38:21.644Z,7.229,-0.346435546875,-0.700439453125,0.6455078125
1631043366621,2021-09-07T19:38:21.646Z,7.269,-0.356201171875,-0.710205078125,0.65478515625
1631043366662,2021-09-07T19:38:21.648Z,7.31,-0.35107421875,-0.698974609375,0.64697265625
1631043366701,2021-09-07T19:38:21.659Z,7.349,-0.337890625,-0.695556640625,0.64208984375
1631043366742,2021-09-07T19:38:21.661Z,7.39,-0.35546875,-0.726318359375,0.6435546875
1631043366782,2021-09-07T19:38:21.663Z,7.43,-0.35595703125,-0.692626953125,0.63671875
1631043366823,2021-09-07T19:38:21.675Z,7.471,-0.34912109375,-0.697021484375,0.646728515625
1631043366862,2021-09-07T19:38:21.677Z,7.51,-0.3544921875,-0.7041015625,0.65234375
1631043366903,2021-09-07T19:38:21.679Z,7.551,-0.363525390625,-0.726318359375,0.65673828125
1631043366943,2021-09-07T19:38:21.690Z,7.591,-0.35302734375,-0.698974609375,0.65087890625
1631043366984,2021-09-07T19:38:21.693Z,7.632,-0.355224609375,-0.697265625,0.636962890625
1631043367025,2021-09-07T19:38:21.703Z,7.673,-0.365966796875,-0.682861328125,0.64453125
1631043367065,2021-09-07T19:38:21.705Z,7.713,-0.3583984375,-0.67626953125,0.63916015625
1631043367106,2021-09-07T19:38:21.708Z,7.754,-0.359130859375,-0.691162109375,0.64111328125
1631043367145,2021-09-07T19:38:21.719Z,7.793,-0.3642578125,-0.684814453125,0.652587890625
1631043367186,2021-09-07T19:38:21.721Z,7.834,-0.36083984375,-0.6904296875,0.650390625
1631043367226,2021-09-07T19:38:21.723Z,7.874,-0.363037109375,-0.68994140625,0.649658203125
1631043367267,2021-09-07T19:38:21.735Z,7.915,-0.360107421875,-0.694580078125,0.656982421875
1631043367306,2021-09-07T19:38:21.737Z,7.954,-0.367919921875,-0.6865234375,0.64990234375
1631043367347,2021-09-07T19:38:21.766Z,7.995,-0.361572265625,-0.710205078125,0.6513671875
1631043367387,2021-09-07T19:38:21.768Z,8.035,-0.36279296875,-0.690185546875,0.635986328125
1631043367428,2021-09-07T19:38:21.779Z,8.076,-0.3564453125,-0.697509765625,0.6474609375
1631043367467,2021-09-07T19:38:21.781Z,8.115,-0.36328125,-0.7119140625,0.6416015625
1631043367508,2021-09-07T19:38:21.784Z,8.156,-0.363525390625,-0.694091796875,0.638916015625
1631043367548,2021-09-07T19:38:21.795Z,8.196,-0.347412109375,-0.70654296875,0.637451171875
1631043367589,2021-09-07T19:38:21.797Z,8.237,-0.381591796875,-0.70556640625,0.64013671875
1631043367630,2021-09-07T19:38:21.799Z,8.278,-0.3564453125,-0.697998046875,0.64306640625
1631043367670,2021-09-07T19:38:21.810Z,8.318,-0.352783203125,-0.70458984375,0.638916015625
1631043367711,2021-09-07T19:38:21.813Z,8.359,-0.3525390625,-0.69677734375,0.642578125
1631043367750,2021-09-07T19:38:21.823Z,8.398,-0.359619140625,-0.70751953125,0.643798828125
1631043367791,2021-09-07T19:38:21.825Z,8.439,-0.354736328125,-0.707275390625,0.642333984375
1631043367831,2021-09-07T19:38:21.828Z,8.479,-0.361083984375,-0.705810546875,0.639892578125
1631043367872,2021-09-07T19:38:21.839Z,8.52,-0.359130859375,-0.70166015625,0.635498046875
1631043367911,2021-09-07T19:38:21.841Z,8.559,-0.353759765625,-0.696533203125,0.643310546875
1631043367952,2021-09-07T19:38:21.844Z,8.6,-0.363037109375,-0.70556640625,0.639892578125
1631043367992,2021-09-07T19:38:21.855Z,8.64,-0.363525390625,-0.711669921875,0.64306640625
1631043368033,2021-09-07T19:38:21.857Z,8.681,-0.35595703125,-0.71875,0.633544921875
1631043368072,2021-09-07T19:38:21.859Z,8.72,-0.353271484375,-0.695068359375,0.648193359375
1631043368113,2021-09-07T19:38:21.870Z,8.761,-0.355712890625,-0.71533203125,0.632568359375
1631043368153,2021-09-07T19:38:21.873Z,8.801,-0.353759765625,-0.70556640625,0.63916015625
1631043368194,2021-09-07T19:38:21.883Z,8.842,-0.361083984375,-0.713623046875,0.63525390625
1631043368235,2021-09-07T19:38:21.885Z,8.883,-0.355224609375,-0.715576171875,0.62744140625
1631043368275,2021-09-07T19:38:21.888Z,8.923,-0.3603515625,-0.694580078125,0.636962890625
1631043368316,2021-09-07T19:38:21.899Z,8.964,-0.354736328125,-0.713623046875,0.6328125
1631043368355,2021-09-07T19:38:21.901Z,9.003,-0.358642578125,-0.704345703125,0.637939453125
1631043368396,2021-09-07T19:38:21.903Z,9.044,-0.355224609375,-0.71240234375,0.6328125
1631043368436,2021-09-07T19:38:21.915Z,9.084,-0.3486328125,-0.705078125,0.638916015625
1631043368477,2021-09-07T19:38:21.917Z,9.125,-0.356689453125,-0.705078125,0.641845703125
1631043368516,2021-09-07T19:38:21.919Z,9.164,-0.3564453125,-0.722412109375,0.63330078125
1631043368557,2021-09-07T19:38:21.930Z,9.205,-0.353271484375,-0.705810546875,0.63427734375
1631043368597,2021-09-07T19:38:21.933Z,9.245,-0.36572265625,-0.719970703125,0.6220703125
1631043368638,2021-09-07T19:38:21.943Z,9.286,-0.361328125,-0.693115234375,0.636962890625
1631043368677,2021-09-07T19:38:21.945Z,9.325,-0.35302734375,-0.717041015625,0.635009765625
1631043368718,2021-09-07T19:38:21.948Z,9.366,-0.36328125,-0.719482421875,0.63134765625
1631043368759,2021-09-07T19:38:21.959Z,9.407,-0.3486328125,-0.701904296875,0.635986328125
1631043368799,2021-09-07T19:38:21.961Z,9.447,-0.357666015625,-0.708984375,0.63427734375
1631043368840,2021-09-07T19:38:21.963Z,9.488,-0.361083984375,-0.708740234375,0.634033203125
1631043368880,2021-09-07T19:38:21.974Z,9.528,-0.35498046875,-0.716064453125,0.634033203125
1631043368921,2021-09-07T19:38:21.977Z,9.569,-0.366943359375,-0.7236328125,0.6220703125
1631043368960,2021-09-07T19:38:21.979Z,9.608,-0.35302734375,-0.69384765625,0.63330078125
1631043369001,2021-09-07T19:38:21.990Z,9.649,-0.35009765625,-0.71923828125,0.626708984375
1631043369041,2021-09-07T19:38:21.993Z,9.689,-0.361572265625,-0.722900390625,0.630615234375
1631043369082,2021-09-07T19:38:22.004Z,9.73,-0.360107421875,-0.7119140625,0.6318359375
1631043369121,2021-09-07T19:38:22.006Z,9.769,-0.356201171875,-0.705322265625,0.626953125
1631043369162,2021-09-07T19:38:22.008Z,9.81,-0.35546875,-0.71337890625,0.6396484375
1631043369202,2021-09-07T19:38:22.021Z,9.85,-0.3603515625,-0.710693359375,0.632568359375
1631043369243,2021-09-07T19:38:22.022Z,9.891,-0.356201171875,-0.71044921875,0.6328125
1631043369282,2021-09-07T19:38:22.026Z,9.93,-0.352294921875,-0.7138671875,0.62451171875
1631043369323,2021-09-07T19:38:22.035Z,9.971,-0.358642578125,-0.703369140625,0.63427734375
1631043369364,2021-09-07T19:38:22.038Z,10.012,-0.361328125,-0.721923828125,0.633056640625
1631043369404,2021-09-07T19:38:22.048Z,10.052,-0.359130859375,-0.706298828125,0.628173828125
1631043369445,2021-09-07T19:38:22.051Z,10.093,-0.34716796875,-0.711181640625,0.630615234375
1631043369485,2021-09-07T19:38:22.053Z,10.133,-0.359375,-0.72705078125,0.620361328125
1631043369526,2021-09-07T19:38:22.064Z,10.174,-0.35498046875,-0.70263671875,0.631591796875
1631043369565,2021-09-07T19:38:22.066Z,10.213,-0.369873046875,-0.726318359375,0.619873046875
1631043369606,2021-09-07T19:38:22.068Z,10.254,-0.36328125,-0.711669921875,0.621337890625
1631043369646,2021-09-07T19:38:22.079Z,10.294,-0.34912109375,-0.708740234375,0.632080078125
1631043369687,2021-09-07T19:38:22.082Z,10.335,-0.359619140625,-0.729736328125,0.625
1631043369726,2021-09-07T19:38:22.084Z,10.374,-0.371826171875,-0.710205078125,0.62841796875
1631043369767,2021-09-07T19:38:22.095Z,10.415,-0.3623046875,-0.713623046875,0.621337890625
1631043369807,2021-09-07T19:38:22.097Z,10.455,-0.35498046875,-0.711669921875,0.63232421875
1631043369848,2021-09-07T19:38:22.109Z,10.496,-0.36376953125,-0.710205078125,0.62646484375
1631043369887,2021-09-07T19:38:22.110Z,10.535,-0.36181640625,-0.716552734375,0.623291015625
1631043369928,2021-09-07T19:38:22.113Z,10.576,-0.3603515625,-0.719482421875,0.623046875
1631043369969,2021-09-07T19:38:22.123Z,10.617,-0.35791015625,-0.720458984375,0.622314453125
1631043370009,2021-09-07T19:38:22.126Z,10.657,-0.365966796875,-0.714599609375,0.625732421875
1631043370050,2021-09-07T19:38:22.128Z,10.698,-0.358642578125,-0.718994140625,0.6259765625
1631043370089,2021-09-07T19:38:22.139Z,10.737,-0.361328125,-0.724853515625,0.619384765625
1631043370131,2021-09-07T19:38:22.142Z,10.779,-0.363525390625,-0.70751953125,0.6201171875
1631043370170,2021-09-07T19:38:22.145Z,10.818,-0.36376953125,-0.7333984375,0.627685546875
1631043370211,2021-09-07T19:38:22.155Z,10.859,-0.359375,-0.720703125,0.6279296875
1631043370251,2021-09-07T19:38:22.157Z,10.899,-0.359619140625,-0.714111328125,0.66162109375
1631043370292,2021-09-07T19:38:22.168Z,10.94,-0.37939453125,-0.7216796875,0.612060546875
1631043370331,2021-09-07T19:38:22.170Z,10.979,-0.358642578125,-0.69970703125,0.59423828125
1631043370372,2021-09-07T19:38:22.173Z,11.02,-0.349853515625,-0.716796875,0.60791015625
1631043370412,2021-09-07T19:38:22.183Z,11.06,-0.375244140625,-0.733154296875,0.619140625
1631043370453,2021-09-07T19:38:22.186Z,11.101,-0.366455078125,-0.718994140625,0.625
1631043370492,2021-09-07T19:38:22.215Z,11.14,-0.349853515625,-0.707275390625,0.620849609375
1631043370533,2021-09-07T19:38:22.218Z,11.181,-0.366455078125,-0.7412109375,0.61669921875
1631043370574,2021-09-07T19:38:22.229Z,11.222,-0.365966796875,-0.725830078125,0.6142578125
1631043370614,2021-09-07T19:38:22.231Z,11.262,-0.360107421875,-0.727294921875,0.60498046875
