epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631043361310,2021-09-07T19:38:21.254Z,1.962,-126.1875,140.4375,268.75
1631043361351,2021-09-07T19:38:21.255Z,2.003,-125.8125,139,269.1875
1631043361391,2021-09-07T19:38:21.266Z,2.043,-126.5625,139,268.3125
1631043361430,2021-09-07T19:38:21.280Z,2.082,-125.4375,139.75,268.3125
1631043361471,2021-09-07T19:38:21.295Z,2.123,-125.0625,139.75,268.8125
1631043361511,2021-09-07T19:38:21.310Z,2.163,-124.6875,139.375,268.375
1631043361550,2021-09-07T19:38:21.312Z,2.202,-126.5625,140.4375,269.5
1631043361591,2021-09-07T19:38:21.327Z,2.243,-126.1875,139.75,270.375
1631043361631,2021-09-07T19:38:21.356Z,2.283,-125.0625,139.375,268.3125
1631043361671,2021-09-07T19:38:21.370Z,2.323,-126.1875,139,268.3125
1631043361712,2021-09-07T19:38:21.372Z,2.364,-126.1875,139,271.1875
1631043361751,2021-09-07T19:38:21.387Z,2.403,-124.3125,139.75,269.9375
1631043361791,2021-09-07T19:38:21.401Z,2.443,-125.4375,139.375,268.75
1631043361832,2021-09-07T19:38:21.416Z,2.484,-125.8125,139.75,269.5625
1631043361871,2021-09-07T19:38:21.430Z,2.523,-126.5625,139.75,269.125
1631043361911,2021-09-07T19:38:21.445Z,2.563,-126.1875,139.375,268.75
1631043361952,2021-09-07T19:38:21.447Z,2.604,-125.8125,139.375,270.375
1631043361991,2021-09-07T19:38:21.461Z,2.643,-125.0625,139,269.25
1631043362031,2021-09-07T19:38:21.475Z,2.683,-126.1875,139.375,268.75
1631043362072,2021-09-07T19:38:21.491Z,2.724,-126.1875,138.625,270.3125
1631043362113,2021-09-07T19:38:21.505Z,2.765,-123.9375,137.875,267.9375
1631043362151,2021-09-07T19:38:21.506Z,2.803,-125.4375,139.75,268.75
1631043362192,2021-09-07T19:38:21.520Z,2.844,-125.0625,139,269.125
1631043362232,2021-09-07T19:38:21.536Z,2.884,-125.0625,139.375,268.3125
1631043362271,2021-09-07T19:38:21.550Z,2.923,-126.1875,139.75,268
1631043362312,2021-09-07T19:38:21.552Z,2.964,-125.4375,139,268.4375
1631043362352,2021-09-07T19:38:21.566Z,3.004,-124.3125,138.25,267.9375
1631043362391,2021-09-07T19:38:21.581Z,3.043,-126.1875,139.375,268.3125
1631043362432,2021-09-07T19:38:21.596Z,3.084,-124.3125,140.125,269.5625
1631043362472,2021-09-07T19:38:21.610Z,3.124,-125.8125,134.25,269.1875
1631043362511,2021-09-07T19:38:21.612Z,3.163,-125.8125,139.75,268.0625
1631043362552,2021-09-07T19:38:21.627Z,3.204,-126.1875,138.25,269.5
1631043362592,2021-09-07T19:38:21.641Z,3.244,-127.625,132.375,269.875
1631043362632,2021-09-07T19:38:21.655Z,3.284,-126.1875,139.375,268.8125
1631043362673,2021-09-07T19:38:21.670Z,3.325,-126.5625,139.375,271.125
1631043362712,2021-09-07T19:38:21.685Z,3.364,-126.5625,130.9375,270.375
1631043362752,2021-09-07T19:38:21.717Z,3.404,-125.8125,140.5,268.375
1631043362793,2021-09-07T19:38:21.732Z,3.445,-125.4375,139,270.375
1631043362832,2021-09-07T19:38:21.746Z,3.484,-126.1875,121.375,269.25
1631043362872,2021-09-07T19:38:21.760Z,3.524,-126.875,134.25,267.5625
1631043362913,2021-09-07T19:38:21.775Z,3.565,-125.8125,136.0625,269.1875
1631043362952,2021-09-07T19:38:21.790Z,3.604,-126.9375,127.25,269.25
1631043362992,2021-09-07T19:38:21.792Z,3.644,-125.8125,129.8125,267.9375
1631043363033,2021-09-07T19:38:21.806Z,3.685,-126.1875,131.6875,269.875
1631043363072,2021-09-07T19:38:21.821Z,3.724,-125.4375,127.25,269.25
1631043363112,2021-09-07T19:38:21.835Z,3.764,-126.1875,136.0625,267.1875
1631043363153,2021-09-07T19:38:21.850Z,3.805,-126.1875,136.0625,268.3125
1631043363193,2021-09-07T19:38:21.852Z,3.845,-125.4375,137.1875,270.6875
1631043363232,2021-09-07T19:38:21.867Z,3.884,-125.8125,137.9375,267.6875
1631043363273,2021-09-07T19:38:21.881Z,3.925,-126.875,140.4375,269.5
1631043363313,2021-09-07T19:38:21.895Z,3.965,-125.4375,137.1875,268.4375
1631043363352,2021-09-07T19:38:21.910Z,4.004,-125.8125,140.5,268.8125
1631043363393,2021-09-07T19:38:21.925Z,4.045,-125.8125,140.125,269.25
1631043363433,2021-09-07T19:38:21.927Z,4.085,-126.9375,139.75,268.8125
1631043363472,2021-09-07T19:38:21.941Z,4.124,-125.8125,139,268.4375
1631043363513,2021-09-07T19:38:21.955Z,4.165,-125.0625,139.75,268.3125
1631043363553,2021-09-07T19:38:21.970Z,4.205,-125.0625,138.625,269.25
1631043363592,2021-09-07T19:38:21.985Z,4.244,-124.6875,139.375,268.8125
1631043363633,2021-09-07T19:38:21.987Z,4.285,-125.4375,139.75,269.3125
1631043363673,2021-09-07T19:38:22.001Z,4.325,-125.8125,138.25,269.5625
1631043363713,2021-09-07T19:38:22.016Z,4.365,-125.4375,139,268.375
1631043363754,2021-09-07T19:38:22.030Z,4.406,-125.4375,139,269.1875
1631043363793,2021-09-07T19:38:22.046Z,4.445,-125.4375,139,269.9375
1631043363834,2021-09-07T19:38:22.047Z,4.486,-125.4375,140.5,268.5
1631043363874,2021-09-07T19:38:22.062Z,4.526,-125.8125,139.375,270.8125
1631043363913,2021-09-07T19:38:22.076Z,4.565,-126.5625,140.125,270.375
1631043363954,2021-09-07T19:38:22.091Z,4.606,-126.5625,139.375,268.4375
1631043363994,2021-09-07T19:38:22.105Z,4.646,-125.8125,140.4375,270.3125
1631043364033,2021-09-07T19:38:22.120Z,4.685,-126.1875,139,270.375
1631043364074,2021-09-07T19:38:22.122Z,4.726,-125.8125,138.625,268
1631043364114,2021-09-07T19:38:22.136Z,4.766,-127.25,140.125,269.1875
1631043364153,2021-09-07T19:38:22.151Z,4.805,-125.0625,139,270.3125
1631043364194,2021-09-07T19:38:22.165Z,4.846,-126.5625,139.75,268.3125
1631043364234,2021-09-07T19:38:22.180Z,4.886,-124.3125,140.125,269.5
1631043364274,2021-09-07T19:38:22.182Z,4.926,-125.0625,139.75,270.3125
1631043364315,2021-09-07T19:38:22.197Z,4.967,-126.1875,140.125,268.3125
1631043364354,2021-09-07T19:38:22.211Z,5.006,-126.875,140.125,268.375
1631043364394,2021-09-07T19:38:22.225Z,5.046,-125.4375,139.375,270.6875
1631043364435,2021-09-07T19:38:22.240Z,5.087,-126.5625,139.375,269.3125
1631043364474,2021-09-07T19:38:22.255Z,5.126,-125.8125,139,269.1875
1631043364514,2021-09-07T19:38:22.257Z,5.166,-125.4375,139.75,269.25
1631043364555,2021-09-07T19:38:22.271Z,5.207,-126.875,139.375,268.75
1631043364594,2021-09-07T19:38:22.285Z,5.246,-125.4375,140.125,270
1631043364634,2021-09-07T19:38:22.301Z,5.286,-126.5625,138.625,269.5
1631043364675,2021-09-07T19:38:22.315Z,5.327,-126.5625,140.125,269.5
1631043364715,2021-09-07T19:38:22.317Z,5.367,-126.1875,140.125,270.3125
1631043364754,2021-09-07T19:38:22.331Z,5.406,-126.1875,139,269.125
1631043364795,2021-09-07T19:38:22.346Z,5.447,-125.0625,140.8125,269.125
1631043364835,2021-09-07T19:38:22.361Z,5.487,-125.4375,140.4375,269.875
1631043364874,2021-09-07T19:38:22.375Z,5.526,-126.9375,140.5,271.625
1631043364915,2021-09-07T19:38:22.377Z,5.567,-126.9375,139,268.8125
1631043364955,2021-09-07T19:38:22.392Z,5.607,-125.0625,139.375,270.4375
1631043364994,2021-09-07T19:38:22.406Z,5.646,-125.4375,139.75,270.0625
1631043365035,2021-09-07T19:38:22.421Z,5.687,-125.0625,138.625,268
1631043365075,2021-09-07T19:38:22.435Z,5.727,-124.6875,140.8125,270.375
1631043365114,2021-09-07T19:38:22.465Z,5.766,-126.9375,139.75,268.875
1631043365155,2021-09-07T19:38:22.468Z,5.807,-125.0625,140.125,269.25
1631043365195,2021-09-07T19:38:22.481Z,5.847,-125.0625,139,270.375
1631043365235,2021-09-07T19:38:22.495Z,5.887,-125.4375,140.125,269.625
1631043365276,2021-09-07T19:38:22.510Z,5.928,-125.8125,139.375,269.25
1631043365315,2021-09-07T19:38:22.525Z,5.967,-125.4375,139.75,270.8125
1631043365355,2021-09-07T19:38:22.527Z,6.007,-124.3125,139.375,270.375
1631043365396,2021-09-07T19:38:22.542Z,6.048,-126.1875,139,269.1875
1631043365435,2021-09-07T19:38:22.556Z,6.087,-126.9375,139,268.4375
1631043365475,2021-09-07T19:38:22.571Z,6.127,-125.0625,140.5,270.375
1631043365516,2021-09-07T19:38:22.585Z,6.168,-126.5625,139,270.375
1631043365555,2021-09-07T19:38:22.600Z,6.207,-126.875,137.1875,269.1875
1631043365595,2021-09-07T19:38:22.602Z,6.247,-126.9375,139,270.375
1631043365636,2021-09-07T19:38:22.616Z,6.288,-125.8125,138.625,268.8125
1631043365675,2021-09-07T19:38:22.630Z,6.327,-124.6875,139.375,268.75
1631043365716,2021-09-07T19:38:22.632Z,6.368,-125.8125,137.9375,270.8125
1631043365756,2021-09-07T19:38:22.646Z,6.408,-125.8125,137.9375,269.625
1631043365797,2021-09-07T19:38:22.661Z,6.449,-125.4375,139,270.375
1631043365837,2021-09-07T19:38:22.675Z,6.489,-126.875,139.375,270.75
1631043365876,2021-09-07T19:38:22.693Z,6.528,-125.4375,136.8125,269.25
1631043365916,2021-09-07T19:38:22.722Z,6.568,-126.1875,139.375,269.875
1631043365955,2021-09-07T19:38:22.737Z,6.607,-125.0625,139.375,271.0625
1631043365996,2021-09-07T19:38:22.751Z,6.648,-124.6875,137.875,268.8125
1631043366036,2021-09-07T19:38:22.765Z,6.688,-125.4375,140.125,269.1875
1631043366075,2021-09-07T19:38:22.780Z,6.727,-124.3125,138.625,270.375
1631043366116,2021-09-07T19:38:22.795Z,6.768,-125.8125,139.375,269.5625
1631043366156,2021-09-07T19:38:22.797Z,6.808,-125.0625,140.125,269.5625
1631043366195,2021-09-07T19:38:22.811Z,6.847,-125.4375,139,270
1631043366236,2021-09-07T19:38:22.825Z,6.888,-126.5625,139,269.5625
1631043366276,2021-09-07T19:38:22.840Z,6.928,-125.8125,139,269.9375
1631043366317,2021-09-07T19:38:22.855Z,6.969,-125.4375,139.75,270.375
1631043366357,2021-09-07T19:38:22.857Z,7.009,-126.875,137.875,270.375
1631043366396,2021-09-07T19:38:22.871Z,7.048,-125.0625,138.625,269.25
1631043366437,2021-09-07T19:38:22.886Z,7.089,-126.5625,139,270.375
1631043366477,2021-09-07T19:38:22.900Z,7.129,-125.4375,139.375,269.125
1631043366516,2021-09-07T19:38:22.915Z,7.168,-125.4375,139,268.8125
1631043366557,2021-09-07T19:38:22.917Z,7.209,-125.4375,139.375,271.1875
1631043366597,2021-09-07T19:38:22.932Z,7.249,-125.4375,139,268.8125
1631043366636,2021-09-07T19:38:22.946Z,7.288,-125.4375,140.125,268.4375
1631043366677,2021-09-07T19:38:22.960Z,7.329,-124.3125,138.25,270.3125
1631043366717,2021-09-07T19:38:22.975Z,7.369,-126.5625,133.5,269.625
1631043366757,2021-09-07T19:38:22.990Z,7.409,-126.1875,135.6875,267.6875
1631043366798,2021-09-07T19:38:22.992Z,7.45,-125.4375,135.3125,269.625
1631043366837,2021-09-07T19:38:23.007Z,7.489,-125.8125,129.8125,269.9375
1631043366877,2021-09-07T19:38:23.022Z,7.529,-124.3125,136.0625,269.125
1631043366918,2021-09-07T19:38:23.036Z,7.57,-126.5625,136.4375,270.6875
1631043366957,2021-09-07T19:38:23.050Z,7.609,-124.3125,125.8125,270
1631043366997,2021-09-07T19:38:23.052Z,7.649,-125.8125,136.0625,269.1875
1631043367038,2021-09-07T19:38:23.067Z,7.69,-125.8125,139.375,270.75
1631043367077,2021-09-07T19:38:23.081Z,7.729,-126.5625,125.8125,270.375
1631043367117,2021-09-07T19:38:23.096Z,7.769,-126.1875,139.375,268.8125
1631043367158,2021-09-07T19:38:23.110Z,7.81,-125.4375,139.75,268.8125
1631043367197,2021-09-07T19:38:23.125Z,7.849,-125.8125,122.875,267.5625
1631043367237,2021-09-07T19:38:23.127Z,7.889,-124.6875,140.8125,269.1875
1631043367278,2021-09-07T19:38:23.141Z,7.93,-125.0625,139.375,268.8125
1631043367318,2021-09-07T19:38:23.155Z,7.97,-125.4375,129.5,269.9375
1631043367357,2021-09-07T19:38:23.170Z,8.009,-125.0625,140.4375,269.125
1631043367398,2021-09-07T19:38:23.185Z,8.05,-127.25,139.75,269.875
1631043367438,2021-09-07T19:38:23.187Z,8.09,-125.8125,135,270.375
1631043367477,2021-09-07T19:38:23.201Z,8.129,-125.4375,138.625,268.75
1631043367518,2021-09-07T19:38:23.216Z,8.17,-125.8125,141.1875,269.9375
1631043367558,2021-09-07T19:38:23.231Z,8.21,-124.6875,138.25,270.75
1631043367599,2021-09-07T19:38:23.245Z,8.251,-126.5625,140.5,268.8125
1631043367638,2021-09-07T19:38:23.247Z,8.29,-127.25,140.125,270.3125
1631043367678,2021-09-07T19:38:23.262Z,8.33,-124.6875,139,270.125
1631043367719,2021-09-07T19:38:23.276Z,8.371,-125.4375,139.75,269.25
1631043367758,2021-09-07T19:38:23.291Z,8.41,-124.375,139.75,269.75
1631043367798,2021-09-07T19:38:23.305Z,8.45,-125.4375,139.375,270.375
1631043367839,2021-09-07T19:38:23.320Z,8.491,-125.4375,140.125,269.9375
1631043367879,2021-09-07T19:38:23.322Z,8.531,-126.1875,139.375,269.625
1631043367918,2021-09-07T19:38:23.336Z,8.57,-124.6875,138.625,270.75
1631043367959,2021-09-07T19:38:23.351Z,8.611,-125.0625,139,268.8125
1631043367999,2021-09-07T19:38:23.365Z,8.651,-125.0625,138.625,269.125
1631043368038,2021-09-07T19:38:23.380Z,8.69,-125.0625,139,269.625
1631043368079,2021-09-07T19:38:23.382Z,8.731,-125.8125,140.875,268.125
1631043368119,2021-09-07T19:38:23.397Z,8.771,-124.6875,139.75,271.1875
1631043368158,2021-09-07T19:38:23.411Z,8.81,-126.1875,139.75,269.625
1631043368199,2021-09-07T19:38:23.425Z,8.851,-125.8125,140.5,269.375
1631043368239,2021-09-07T19:38:23.440Z,8.891,-124.6875,139.75,270.375
1631043368278,2021-09-07T19:38:23.455Z,8.93,-126.875,138.625,269.5625
1631043368319,2021-09-07T19:38:23.457Z,8.971,-124.6875,140.125,268.8125
1631043368359,2021-09-07T19:38:23.471Z,9.011,-126.1875,140.125,270
1631043368399,2021-09-07T19:38:23.485Z,9.051,-125.8125,140.125,269.6875
1631043368440,2021-09-07T19:38:23.500Z,9.092,-125.0625,139,267.6875
1631043368479,2021-09-07T19:38:23.515Z,9.131,-126.1875,139.75,269.25
1631043368519,2021-09-07T19:38:23.517Z,9.171,-125.8125,139,269.5625
1631043368560,2021-09-07T19:38:23.531Z,9.212,-126.1875,139.75,268.0625
1631043368599,2021-09-07T19:38:23.546Z,9.251,-127.625,139.375,269.5625
1631043368639,2021-09-07T19:38:23.575Z,9.291,-125.4375,140.5,271.1875
1631043368680,2021-09-07T19:38:23.590Z,9.332,-125.8125,138.625,268.4375
1631043368719,2021-09-07T19:38:23.592Z,9.371,-127.25,139.375,269.9375
1631043368759,2021-09-07T19:38:23.607Z,9.411,-125.0625,139.75,269.625
1631043368800,2021-09-07T19:38:23.621Z,9.452,-125.0625,140.5,266.875
1631043368840,2021-09-07T19:38:23.635Z,9.492,-126.5625,138.625,269.5625
1631043368879,2021-09-07T19:38:23.650Z,9.531,-125.8125,140.5,269.625
1631043368920,2021-09-07T19:38:23.665Z,9.572,-125.0625,140.125,268
1631043368960,2021-09-07T19:38:23.667Z,9.612,-124.6875,139.375,268.875
1631043369001,2021-09-07T19:38:23.681Z,9.653,-125.4375,139,271.1875
1631043369040,2021-09-07T19:38:23.725Z,9.692,-126.1875,139.375,268.375
1631043369080,2021-09-07T19:38:23.740Z,9.732,-126.5625,140.5,268.8125
1631043369121,2021-09-07T19:38:23.742Z,9.773,-125.8125,139,268.8125
1631043369160,2021-09-07T19:38:23.757Z,9.812,-126.9375,139.375,267.6875
1631043369200,2021-09-07T19:38:23.771Z,9.852,-125.4375,138.625,268.4375
1631043369241,2021-09-07T19:38:23.785Z,9.893,-126.875,139.75,269.125
1631043369280,2021-09-07T19:38:23.800Z,9.932,-125.0625,139.75,268.125
1631043369320,2021-09-07T19:38:23.815Z,9.972,-126.1875,139.375,269.625
1631043369361,2021-09-07T19:38:23.817Z,10.013,-125.4375,136.8125,269.9375
1631043369401,2021-09-07T19:38:23.831Z,10.053,-125.4375,140.125,268.3125
1631043369440,2021-09-07T19:38:23.846Z,10.092,-126.9375,140.5,270
1631043369481,2021-09-07T19:38:23.860Z,10.133,-126.5625,139.75,268.8125
1631043369521,2021-09-07T19:38:23.862Z,10.173,-126.1875,140.8125,268.3125
1631043369560,2021-09-07T19:38:23.876Z,10.212,-125.4375,140.5,268.8125
1631043369601,2021-09-07T19:38:23.891Z,10.253,-126.1875,139.75,270.0625
1631043369641,2021-09-07T19:38:23.905Z,10.293,-125.4375,140.125,267.6875
1631043369680,2021-09-07T19:38:23.920Z,10.332,-124.3125,139.375,269.1875
1631043369721,2021-09-07T19:38:23.922Z,10.373,-126.1875,139,270.8125
1631043369761,2021-09-07T19:38:23.937Z,10.413,-125.0625,139.375,269.125
1631043369802,2021-09-07T19:38:23.951Z,10.454,-125.4375,138.625,269.1875
1631043369841,2021-09-07T19:38:23.965Z,10.493,-126.1875,140.125,269.875
1631043369881,2021-09-07T19:38:23.980Z,10.533,-125.8125,137.875,268.375
1631043369921,2021-09-07T19:38:23.995Z,10.573,-126.5625,139.75,270
1631043369962,2021-09-07T19:38:23.997Z,10.614,-126.875,139.375,270.6875
1631043370001,2021-09-07T19:38:24.011Z,10.653,-126.5625,137.875,268.75
1631043370041,2021-09-07T19:38:24.025Z,10.693,-125.8125,139.75,269.5625
1631043370082,2021-09-07T19:38:24.040Z,10.734,-126.5625,140.5,271.125
1631043370121,2021-09-07T19:38:24.055Z,10.773,-125.4375,139,268.8125
1631043370161,2021-09-07T19:38:24.057Z,10.813,-128,139,268.9375
1631043370202,2021-09-07T19:38:24.071Z,10.854,-125.4375,138.625,269.875
1631043370241,2021-09-07T19:38:24.086Z,10.893,-125.8125,136.8125,268.375
1631043370281,2021-09-07T19:38:24.100Z,10.933,-126.5625,137.9375,268.875
1631043370322,2021-09-07T19:38:24.130Z,10.974,-125.8125,137.1875,269.25
1631043370361,2021-09-07T19:38:24.132Z,11.013,-126.9375,138.25,268.8125
1631043370401,2021-09-07T19:38:24.147Z,11.053,-125.4375,139.75,268.9375
1631043370442,2021-09-07T19:38:24.161Z,11.094,-126.1875,140.125,268.125
1631043370482,2021-09-07T19:38:24.175Z,11.134,-126.9375,138.25,268.0625
1631043370521,2021-09-07T19:38:24.190Z,11.173,-128.375,137.5625,266.8125
1631043370562,2021-09-07T19:38:24.205Z,11.214,-127.25,134.25,268.0625
1631043370602,2021-09-07T19:38:24.207Z,11.254,-126.5625,130.1875,267.1875
1631043370643,2021-09-07T19:38:24.221Z,11.295,-127.25,134.25,267.3125
1631043370682,2021-09-07T19:38:24.236Z,11.334,-125.8125,131.3125,268.8125
1631043370722,2021-09-07T19:38:24.250Z,11.374,-125.4375,129.8125,269.125
1631043370763,2021-09-07T19:38:24.265Z,11.415,-125.8125,132.0625,268
1631043370802,2021-09-07T19:38:24.267Z,11.454,-125.8125,135.3125,268.3125
1631043370842,2021-09-07T19:38:24.282Z,11.494,-126.5625,130.1875,268.8125
1631043370883,2021-09-07T19:38:24.295Z,11.535,-126.1875,135.3125,267.25
1631043370923,2021-09-07T19:38:24.310Z,11.575,-126.875,139.75,269.125
1631043370962,2021-09-07T19:38:24.312Z,11.614,-126.1875,126.1875,269.5625
1631043371003,2021-09-07T19:38:24.327Z,11.655,-126.1875,135.6875,266.0625
1631043371043,2021-09-07T19:38:24.341Z,11.695,-125.8125,140.125,269.25
1631043371082,2021-09-07T19:38:24.355Z,11.734,-126.1875,130.1875,269.5625
1631043371123,2021-09-07T19:38:24.370Z,11.775,-125.8125,138.25,267.6875
1631043371163,2021-09-07T19:38:24.385Z,11.815,-126.5625,139.375,268.3125
1631043371202,2021-09-07T19:38:24.387Z,11.854,-127.625,132.75,269.5
1631043371243,2021-09-07T19:38:24.401Z,11.895,-127.25,139.375,268.3125
1631043371283,2021-09-07T19:38:24.415Z,11.935,-126.9375,140.125,270.8125
1631043371322,2021-09-07T19:38:24.430Z,11.974,-126.1875,139.375,269.1875
1631043371363,2021-09-07T19:38:24.445Z,12.015,-127.625,139.75,267.9375
1631043371403,2021-09-07T19:38:24.447Z,12.055,-126.9375,140.125,269.625
1631043371443,2021-09-07T19:38:24.461Z,12.095,-127.625,139.375,269.5625
1631043371484,2021-09-07T19:38:24.476Z,12.136,-126.5625,141.1875,268.3125
1631043371523,2021-09-07T19:38:24.490Z,12.175,-127.25,139.75,269.5625
1631043371563,2021-09-07T19:38:24.505Z,12.215,-126.1875,138.625,268.375
1631043371604,2021-09-07T19:38:24.508Z,12.256,-126.1875,140.125,267.625
1631043371643,2021-09-07T19:38:24.522Z,12.295,-126.5625,140.8125,268
1631043371683,2021-09-07T19:38:24.536Z,12.335,-125.4375,139.75,268.4375
1631043371724,2021-09-07T19:38:24.550Z,12.376,-125.4375,139.75,267.25
1631043371763,2021-09-07T19:38:24.565Z,12.415,-125.8125,139.75,268.8125
1631043371803,2021-09-07T19:38:24.580Z,12.455,-127.25,139,269.1875
1631043371844,2021-09-07T19:38:24.582Z,12.496,-126.9375,139.75,268.8125
1631043371883,2021-09-07T19:38:24.596Z,12.535,-126.1875,139,269.9375
1631043371923,2021-09-07T19:38:24.614Z,12.575,-125.0625,134.25,269.25
1631043371964,2021-09-07T19:38:24.625Z,12.616,-127.625,139.75,268.4375
1631043372004,2021-09-07T19:38:24.640Z,12.656,-126.875,139.75,270.3125
1631043372043,2021-09-07T19:38:24.642Z,12.695,-125.0625,140.125,269.1875
1631043372084,2021-09-07T19:38:24.657Z,12.736,-125.0625,139,268.375
1631043372124,2021-09-07T19:38:24.671Z,12.776,-126.875,140.125,269.5625
1631043372163,2021-09-07T19:38:24.686Z,12.815,-126.5625,139.375,270.375
1631043372204,2021-09-07T19:38:24.730Z,12.856,-125.0625,139.375,268.8125
1631043372244,2021-09-07T19:38:24.732Z,12.896,-125.8125,139,270
1631043372283,2021-09-07T19:38:24.746Z,12.935,-125.4375,138.25,268.8125
1631043372324,2021-09-07T19:38:24.761Z,12.976,-126.1875,140.125,267.3125
1631043372364,2021-09-07T19:38:24.776Z,13.016,-125.8125,140.125,268.875
1631043372403,2021-09-07T19:38:24.790Z,13.055,-126.5625,140.125,269.625
1631043372444,2021-09-07T19:38:24.792Z,13.096,-126.9375,139.375,268.4375
1631043372484,2021-09-07T19:38:24.810Z,13.136,-126.1875,140.4375,269.125
1631043372524,2021-09-07T19:38:24.821Z,13.176,-125.8125,139,269.25
1631043372565,2021-09-07T19:38:24.835Z,13.217,-126.1875,139.75,269
1631043372604,2021-09-07T19:38:24.850Z,13.256,-126.9375,139.375,269.25
1631043372644,2021-09-07T19:38:24.865Z,13.296,-124.6875,139.75,269.25
1631043372685,2021-09-07T19:38:24.867Z,13.337,-125.4375,139.375,267.25
1631043372724,2021-09-07T19:38:24.881Z,13.376,-126.9375,140.125,269.75
1631043372764,2021-09-07T19:38:24.896Z,13.416,-126.5625,139.375,269.25
1631043372805,2021-09-07T19:38:24.911Z,13.457,-125.4375,140.5,269.25
