epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631043362616,2021-09-07T19:38:21.079Z,3.264,24.9375,-87.875,-222.0625
1631043362657,2021-09-07T19:38:21.090Z,3.305,24.9375,-91.125,-223.625
1631043362696,2021-09-07T19:38:21.092Z,3.344,25.625,-92.5625,-221.625
1631043362736,2021-09-07T19:38:21.094Z,3.384,26.375,-95.125,-223.25
1631043362776,2021-09-07T19:38:21.105Z,3.424,25.3125,-87.5,-224.5
1631043362817,2021-09-07T19:38:21.107Z,3.465,24.9375,-87.125,-222.5
1631043362856,2021-09-07T19:38:21.118Z,3.504,25.625,-88.25,-224.125
1631043362896,2021-09-07T19:38:21.120Z,3.544,26,-87.125,-223.6875
1631043362935,2021-09-07T19:38:21.122Z,3.583,25.3125,-87.875,-222.9375
1631043362976,2021-09-07T19:38:21.124Z,3.624,25.3125,-89.3125,-223.25
1631043363016,2021-09-07T19:38:21.135Z,3.664,25.625,-86.4375,-224.125
1631043363055,2021-09-07T19:38:21.138Z,3.703,24.9375,-87.5,-223.75
1631043363095,2021-09-07T19:38:21.148Z,3.743,25.3125,-88.9375,-224.125
1631043363136,2021-09-07T19:38:21.151Z,3.784,24.9375,-87.1875,-222.9375
1631043363175,2021-09-07T19:38:21.155Z,3.823,26,-87.125,-223.3125
1631043363215,2021-09-07T19:38:21.165Z,3.863,24.9375,-88.625,-223.75
1631043363255,2021-09-07T19:38:21.167Z,3.903,25.3125,-87.5,-223
1631043363296,2021-09-07T19:38:21.169Z,3.944,23.875,-87.125,-223.25
1631043363335,2021-09-07T19:38:21.180Z,3.983,24.9375,-87.125,-223.3125
1631043363375,2021-09-07T19:38:21.182Z,4.023,26.375,-93.3125,-221.6875
1631043363416,2021-09-07T19:38:21.184Z,4.064,25.3125,-87.875,-222.5
1631043363455,2021-09-07T19:38:21.195Z,4.103,25.625,-87.125,-223.625
1631043363495,2021-09-07T19:38:21.198Z,4.143,24.5625,-88.9375,-222.0625
1631043363534,2021-09-07T19:38:21.208Z,4.182,25.625,-87.5,-222.8125
1631043363574,2021-09-07T19:38:21.210Z,4.222,25.3125,-86.4375,-222.5
1631043363615,2021-09-07T19:38:21.213Z,4.263,25.3125,-86.4375,-221.6875
1631043363654,2021-09-07T19:38:21.224Z,4.302,25.625,-92.5625,-222.5
1631043363694,2021-09-07T19:38:21.226Z,4.342,23.875,-90.4375,-223.75
1631043363734,2021-09-07T19:38:21.228Z,4.382,27.125,-86.0625,-222.9375
1631043363773,2021-09-07T19:38:21.240Z,4.421,24.5625,-87.125,-222.0625
1631043363814,2021-09-07T19:38:21.242Z,4.462,25.625,-87.125,-222.8125
1631043363854,2021-09-07T19:38:21.244Z,4.502,26,-87.5,-224.125
1631043363893,2021-09-07T19:38:21.255Z,4.541,25.625,-87.125,-222.875
1631043363933,2021-09-07T19:38:21.258Z,4.581,25.3125,-86.0625,-224.5
1631043363974,2021-09-07T19:38:21.268Z,4.622,26,-87.875,-222.125
1631043364013,2021-09-07T19:38:21.270Z,4.661,25.625,-85.375,-222.0625
1631043364053,2021-09-07T19:38:21.273Z,4.701,25.625,-87.125,-224.125
1631043364092,2021-09-07T19:38:21.284Z,4.74,24.5625,-87.5,-222.9375
1631043364133,2021-09-07T19:38:21.285Z,4.781,25.625,-87.875,-222.9375
1631043364173,2021-09-07T19:38:21.315Z,4.821,25.3125,-86.8125,-224.875
1631043364213,2021-09-07T19:38:21.317Z,4.861,25.3125,-87.875,-222.5
1631043364252,2021-09-07T19:38:21.329Z,4.9,25.625,-98.375,-222.9375
1631043364293,2021-09-07T19:38:21.331Z,4.941,25.625,-90.75,-223.6875
1631043364333,2021-09-07T19:38:21.333Z,4.981,24.5625,-86.4375,-222.875
1631043364372,2021-09-07T19:38:21.344Z,5.02,25.625,-104.5,-222.0625
1631043364412,2021-09-07T19:38:21.346Z,5.06,25.625,-88.625,-222.8125
1631043364453,2021-09-07T19:38:21.349Z,5.101,25.3125,-86.8125,-222.5
1631043364492,2021-09-07T19:38:21.360Z,5.14,25.3125,-102.375,-222.0625
1631043364532,2021-09-07T19:38:21.362Z,5.18,26.375,-89.3125,-222.9375
1631043364571,2021-09-07T19:38:21.364Z,5.219,26,-96.1875,-222.125
1631043364612,2021-09-07T19:38:21.375Z,5.26,26,-97.3125,-222.9375
1631043364652,2021-09-07T19:38:21.378Z,5.3,25.3125,-88.25,-224.5
1631043364692,2021-09-07T19:38:21.389Z,5.34,25.625,-88.9375,-222.0625
1631043364731,2021-09-07T19:38:21.390Z,5.379,25.625,-88.9375,-223.6875
1631043364771,2021-09-07T19:38:21.393Z,5.419,26,-87.125,-223.625
1631043364812,2021-09-07T19:38:21.404Z,5.46,24.9375,-86.8125,-222.0625
1631043364851,2021-09-07T19:38:21.406Z,5.499,24.9375,-86.4375,-224.125
1631043364891,2021-09-07T19:38:21.408Z,5.539,24.9375,-87.5,-223.6875
1631043364930,2021-09-07T19:38:21.420Z,5.578,25.3125,-87.875,-224.125
1631043364971,2021-09-07T19:38:21.422Z,5.619,25.3125,-88.9375,-223.3125
1631043365011,2021-09-07T19:38:21.424Z,5.659,24.9375,-87.875,-224.5625
1631043365050,2021-09-07T19:38:21.435Z,5.698,24.5625,-88.25,-222.5
1631043365090,2021-09-07T19:38:21.438Z,5.738,25.3125,-88.9375,-224.5625
1631043365131,2021-09-07T19:38:21.448Z,5.779,25.3125,-86.4375,-223.75
1631043365171,2021-09-07T19:38:21.451Z,5.819,24.1875,-87.5,-223.3125
1631043365210,2021-09-07T19:38:21.453Z,5.858,26.375,-87.875,-223.6875
1631043365251,2021-09-07T19:38:21.464Z,5.899,25.3125,-88.625,-223.375
1631043365291,2021-09-07T19:38:21.466Z,5.939,25.3125,-89.3125,-222.9375
1631043365330,2021-09-07T19:38:21.467Z,5.978,24.5625,-87.5,-222.9375
1631043365370,2021-09-07T19:38:21.469Z,6.018,26.375,-87.875,-222.5
1631043365409,2021-09-07T19:38:21.481Z,6.057,25.625,-86.8125,-221.1875
1631043365450,2021-09-07T19:38:21.483Z,6.098,25.625,-87.875,-222.875
1631043365490,2021-09-07T19:38:21.493Z,6.138,25.3125,-87.125,-221.3125
1631043365529,2021-09-07T19:38:21.495Z,6.177,25.625,-90.75,-222.5
1631043365569,2021-09-07T19:38:21.498Z,6.217,26,-90.4375,-223.75
1631043365610,2021-09-07T19:38:21.509Z,6.258,25.3125,-86.4375,-222.9375
1631043365650,2021-09-07T19:38:21.512Z,6.298,24.9375,-87.5,-223.75
1631043365689,2021-09-07T19:38:21.513Z,6.337,25.625,-86.8125,-223.3125
1631043365729,2021-09-07T19:38:21.525Z,6.377,25.3125,-87.5,-221.6875
1631043365770,2021-09-07T19:38:21.527Z,6.418,26,-87.875,-223.375
1631043365809,2021-09-07T19:38:21.529Z,6.457,24.9375,-87.5,-224.0625
1631043365849,2021-09-07T19:38:21.540Z,6.497,25.3125,-88.25,-222.9375
1631043365888,2021-09-07T19:38:21.543Z,6.536,24.9375,-87.125,-222.5
1631043365929,2021-09-07T19:38:21.554Z,6.577,25.625,-86.8125,-223.6875
1631043365969,2021-09-07T19:38:21.556Z,6.617,25.625,-87.1875,-222.125
1631043366008,2021-09-07T19:38:21.558Z,6.656,25.3125,-87.5,-222.5625
1631043366048,2021-09-07T19:38:21.570Z,6.696,24.1875,-87.5,-223.75
1631043366088,2021-09-07T19:38:21.572Z,6.736,24.9375,-88.25,-224.0625
1631043366129,2021-09-07T19:38:21.574Z,6.777,24.9375,-85.6875,-222.0625
1631043366168,2021-09-07T19:38:21.585Z,6.816,25.625,-87.5,-223.6875
1631043366208,2021-09-07T19:38:21.588Z,6.856,24.5625,-86.4375,-222.5
1631043366249,2021-09-07T19:38:21.599Z,6.897,24.9375,-90.0625,-222.125
1631043366288,2021-09-07T19:38:21.600Z,6.936,26,-88.25,-223.3125
1631043366328,2021-09-07T19:38:21.603Z,6.976,26.375,-86.4375,-222.9375
1631043366367,2021-09-07T19:38:21.614Z,7.015,24.9375,-97.625,-222.0625
1631043366407,2021-09-07T19:38:21.616Z,7.055,26,-87.5,-223.75
1631043366448,2021-09-07T19:38:21.618Z,7.096,25.3125,-94.375,-221.6875
1631043366487,2021-09-07T19:38:21.630Z,7.135,24.5625,-100.875,-223.3125
1631043366527,2021-09-07T19:38:21.632Z,7.175,24.9375,-89.3125,-223.3125
1631043366567,2021-09-07T19:38:21.634Z,7.215,25.3125,-86.8125,-222.5
1631043366608,2021-09-07T19:38:21.645Z,7.256,25.625,-96.5625,-222.125
1631043366647,2021-09-07T19:38:21.648Z,7.295,25.625,-88.625,-223.3125
1631043366687,2021-09-07T19:38:21.658Z,7.335,25.3125,-86.0625,-222.125
1631043366726,2021-09-07T19:38:21.661Z,7.374,25.3125,-89.6875,-222.875
1631043366767,2021-09-07T19:38:21.663Z,7.415,24.9375,-86.4375,-223.75
1631043366807,2021-09-07T19:38:21.674Z,7.455,25.3125,-87.875,-222.5
1631043366846,2021-09-07T19:38:21.676Z,7.494,26,-86.8125,-222.9375
1631043366886,2021-09-07T19:38:21.678Z,7.534,26.375,-87.125,-223.6875
1631043366927,2021-09-07T19:38:21.690Z,7.575,25.3125,-85.375,-221.6875
1631043366966,2021-09-07T19:38:21.692Z,7.614,25.3125,-86.8125,-223.75
1631043367006,2021-09-07T19:38:21.694Z,7.654,26,-88.625,-223.3125
1631043367046,2021-09-07T19:38:21.705Z,7.694,24.9375,-87.125,-222.5
1631043367087,2021-09-07T19:38:21.707Z,7.735,26,-87.5,-222.9375
1631043367126,2021-09-07T19:38:21.719Z,7.774,24.1875,-87.875,-222.125
1631043367166,2021-09-07T19:38:21.720Z,7.814,25.3125,-87.1875,-220.5
1631043367207,2021-09-07T19:38:21.723Z,7.855,24.9375,-87.5,-223.6875
1631043367246,2021-09-07T19:38:21.734Z,7.894,26.375,-88.625,-221.6875
1631043367286,2021-09-07T19:38:21.736Z,7.934,25.3125,-87.875,-221.6875
1631043367325,2021-09-07T19:38:21.765Z,7.973,25.625,-89.3125,-221.3125
1631043367365,2021-09-07T19:38:21.767Z,8.013,25.625,-87.875,-223.375
1631043367406,2021-09-07T19:38:21.779Z,8.054,24.9375,-94.375,-222.125
1631043367445,2021-09-07T19:38:21.780Z,8.093,24.9375,-92.5625,-223.625
1631043367485,2021-09-07T19:38:21.783Z,8.133,24.5625,-87.1875,-222.5625
1631043367525,2021-09-07T19:38:21.794Z,8.173,25.625,-85.6875,-222.5
1631043367566,2021-09-07T19:38:21.796Z,8.214,24.9375,-87.875,-224.9375
1631043367605,2021-09-07T19:38:21.798Z,8.253,24.5625,-88.625,-221.3125
1631043367645,2021-09-07T19:38:21.810Z,8.293,25.625,-87.5,-222.5
1631043367684,2021-09-07T19:38:21.812Z,8.332,25.3125,-87.875,-223.25
1631043367725,2021-09-07T19:38:21.814Z,8.373,25.625,-94.375,-222.9375
1631043367765,2021-09-07T19:38:21.825Z,8.413,25.625,-86.4375,-222.9375
1631043367804,2021-09-07T19:38:21.828Z,8.452,24.5625,-85.6875,-223.75
1631043367844,2021-09-07T19:38:21.838Z,8.492,24.9375,-86.8125,-221.6875
1631043367883,2021-09-07T19:38:21.840Z,8.531,26,-85.6875,-222.5
1631043367924,2021-09-07T19:38:21.843Z,8.572,26,-86.8125,-223.75
1631043367964,2021-09-07T19:38:21.854Z,8.612,24.5625,-87.5,-222.5
1631043368004,2021-09-07T19:38:21.856Z,8.652,25.3125,-86.0625,-221.6875
1631043368043,2021-09-07T19:38:21.858Z,8.691,25.625,-87.125,-224.9375
1631043368084,2021-09-07T19:38:21.869Z,8.732,25.3125,-88.25,-222.5
1631043368124,2021-09-07T19:38:21.872Z,8.772,24.9375,-87.5,-222.0625
1631043368163,2021-09-07T19:38:21.873Z,8.811,25.3125,-86.8125,-222.9375
1631043368203,2021-09-07T19:38:21.884Z,8.851,24.5625,-86.4375,-221.3125
1631043368244,2021-09-07T19:38:21.886Z,8.892,25.3125,-87.125,-222.0625
1631043368283,2021-09-07T19:38:21.889Z,8.931,26,-87.5,-221.6875
1631043368323,2021-09-07T19:38:21.900Z,8.971,26,-88.625,-221.3125
1631043368362,2021-09-07T19:38:21.902Z,9.01,25.3125,-95.5,-222.125
1631043368403,2021-09-07T19:38:21.904Z,9.051,24.5625,-91.5,-223.375
1631043368443,2021-09-07T19:38:21.915Z,9.091,25.625,-87.875,-222.5
1631043368483,2021-09-07T19:38:21.918Z,9.131,25.3125,-89.6875,-223.3125
1631043368522,2021-09-07T19:38:21.929Z,9.17,25.3125,-85.6875,-223.75
1631043368563,2021-09-07T19:38:21.930Z,9.211,25.625,-87.1875,-221.75
1631043368603,2021-09-07T19:38:21.933Z,9.251,25.3125,-96.1875,-221.75
1631043368642,2021-09-07T19:38:21.944Z,9.29,25.3125,-88.625,-223
1631043368682,2021-09-07T19:38:21.946Z,9.33,24.5625,-87.125,-222.5
1631043368723,2021-09-07T19:38:21.948Z,9.371,24.5625,-98.75,-224.125
1631043368762,2021-09-07T19:38:21.960Z,9.41,26.75,-85.6875,-224.125
1631043368802,2021-09-07T19:38:21.962Z,9.45,24.5625,-86.0625,-222.125
1631043368841,2021-09-07T19:38:21.964Z,9.489,25.625,-90.75,-222.9375
1631043368882,2021-09-07T19:38:21.975Z,9.53,24.9375,-85.375,-223.75
1631043368922,2021-09-07T19:38:21.978Z,9.57,25.3125,-86.8125,-222.5
1631043368962,2021-09-07T19:38:21.989Z,9.61,25.625,-85.6875,-224.5625
1631043369001,2021-09-07T19:38:21.990Z,9.649,26,-87.125,-222.5
1631043369042,2021-09-07T19:38:21.993Z,9.69,25.3125,-86.0625,-223.3125
1631043369082,2021-09-07T19:38:22.004Z,9.73,26,-87.5,-223.75
1631043369121,2021-09-07T19:38:22.005Z,9.769,26,-86.0625,-224.125
1631043369161,2021-09-07T19:38:22.008Z,9.809,25.625,-86.0625,-222.5
1631043369202,2021-09-07T19:38:22.021Z,9.85,24.9375,-88.25,-222.9375
1631043369241,2021-09-07T19:38:22.022Z,9.889,25.3125,-87.875,-224.125
1631043369281,2021-09-07T19:38:22.026Z,9.929,25.3125,-87.5,-222.125
1631043369320,2021-09-07T19:38:22.034Z,9.968,24.5625,-93.6875,-223.75
1631043369361,2021-09-07T19:38:22.037Z,10.009,25.625,-87.1875,-224.125
1631043369401,2021-09-07T19:38:22.039Z,10.049,26,-87.875,-222.875
1631043369441,2021-09-07T19:38:22.050Z,10.089,26,-88.25,-224.125
1631043369480,2021-09-07T19:38:22.052Z,10.128,24.9375,-87.1875,-223
1631043369521,2021-09-07T19:38:22.064Z,10.169,25.625,-88.25,-222.5625
1631043369561,2021-09-07T19:38:22.065Z,10.209,24.9375,-88.625,-224.5625
1631043369600,2021-09-07T19:38:22.068Z,10.248,24.5625,-86.8125,-223.4375
1631043369640,2021-09-07T19:38:22.078Z,10.288,26,-86.0625,-223.375
1631043369681,2021-09-07T19:38:22.081Z,10.329,24.9375,-85.6875,-223.625
1631043369720,2021-09-07T19:38:22.083Z,10.368,25.3125,-86.8125,-222.5625
1631043369760,2021-09-07T19:38:22.094Z,10.408,25.625,-86.4375,-222.5
1631043369799,2021-09-07T19:38:22.096Z,10.447,25.625,-87.875,-223.3125
1631043369840,2021-09-07T19:38:22.099Z,10.488,24.9375,-86.8125,-222.1875
1631043369880,2021-09-07T19:38:22.110Z,10.528,25.625,-88.25,-221.3125
1631043369920,2021-09-07T19:38:22.112Z,10.568,24.1875,-85.6875,-224.125
1631043369959,2021-09-07T19:38:22.114Z,10.607,24.9375,-85.6875,-223.75
1631043370000,2021-09-07T19:38:22.125Z,10.648,25.3125,-85.375,-221.6875
1631043370040,2021-09-07T19:38:22.128Z,10.688,25.625,-87.875,-224.5
1631043370079,2021-09-07T19:38:22.139Z,10.727,24.9375,-87.125,-222.5
1631043370119,2021-09-07T19:38:22.140Z,10.767,25.3125,-87.1875,-222.5
1631043370158,2021-09-07T19:38:22.145Z,10.806,26,-86.4375,-223.3125
1631043370199,2021-09-07T19:38:22.154Z,10.847,24.5625,-87.5,-222.5
1631043370239,2021-09-07T19:38:22.156Z,10.887,25.3125,-90.75,-221.3125
1631043370278,2021-09-07T19:38:22.158Z,10.926,25.625,-92.9375,-223.3125
1631043370318,2021-09-07T19:38:22.170Z,10.966,25.625,-91.125,-222.125
1631043370359,2021-09-07T19:38:22.172Z,11.007,26,-86.8125,-222.5
1631043370399,2021-09-07T19:38:22.174Z,11.047,25.3125,-85.6875,-223.6875
1631043370438,2021-09-07T19:38:22.185Z,11.086,25.3125,-85.6875,-222.9375
1631043370478,2021-09-07T19:38:22.215Z,11.126,24.9375,-85.375,-222.125
1631043370519,2021-09-07T19:38:22.217Z,11.167,25.625,-86.0625,-223.3125
1631043370558,2021-09-07T19:38:22.228Z,11.206,26.375,-86.4375,-222.125
1631043370598,2021-09-07T19:38:22.230Z,11.246,25.625,-86.0625,-223.3125
1631043370637,2021-09-07T19:38:22.233Z,11.285,25.625,-87.5,-224.5625
1631043370678,2021-09-07T19:38:22.244Z,11.326,24.5625,-85.375,-221.25
1631043370718,2021-09-07T19:38:22.246Z,11.366,26,-91.5,-222.9375
1631043370757,2021-09-07T19:38:22.248Z,11.405,24.5625,-86.8125,-222.875
1631043370797,2021-09-07T19:38:22.259Z,11.445,24.9375,-86.4375,-222.5
1631043370838,2021-09-07T19:38:22.262Z,11.486,25.3125,-99.8125,-222.5
1631043370878,2021-09-07T19:38:22.264Z,11.526,25.625,-86.8125,-222.9375
1631043370917,2021-09-07T19:38:22.275Z,11.565,25.3125,-85.6875,-222.125
1631043370958,2021-09-07T19:38:22.277Z,11.606,26,-101.625,-222.125
1631043370998,2021-09-07T19:38:22.289Z,11.646,24.9375,-87.875,-221.6875
1631043371037,2021-09-07T19:38:22.290Z,11.685,25.3125,-84.25,-221.6875
1631043371077,2021-09-07T19:38:22.292Z,11.725,25.3125,-91.5,-222.125
1631043371116,2021-09-07T19:38:22.294Z,11.764,25.3125,-86.8125,-224.125
1631043371157,2021-09-07T19:38:22.305Z,11.805,24.9375,-86.8125,-222.4375
1631043371197,2021-09-07T19:38:22.308Z,11.845,24.9375,-89.3125,-222.0625
1631043371236,2021-09-07T19:38:22.318Z,11.884,26,-92.5625,-223.75
1631043371276,2021-09-07T19:38:22.321Z,11.924,26,-88.625,-221.6875
1631043371317,2021-09-07T19:38:22.323Z,11.965,25.625,-88.625,-223.75
1631043371357,2021-09-07T19:38:22.334Z,12.005,26,-85,-224.125
1631043371396,2021-09-07T19:38:22.337Z,12.044,25.625,-86.0625,-222.1875
1631043371436,2021-09-07T19:38:22.338Z,12.084,26.375,-87.5,-223.3125
1631043371477,2021-09-07T19:38:22.350Z,12.125,24.9375,-86.4375,-224.125
1631043371516,2021-09-07T19:38:22.352Z,12.164,25.625,-85.6875,-222.125
1631043371556,2021-09-07T19:38:22.354Z,12.204,25.3125,-86.8125,-225.3125
1631043371595,2021-09-07T19:38:22.365Z,12.243,24.5625,-85.6875,-224.125
1631043371636,2021-09-07T19:38:22.368Z,12.284,25.3125,-88.25,-222.9375
1631043371676,2021-09-07T19:38:22.379Z,12.324,24.5625,-87.1875,-223.3125
1631043371715,2021-09-07T19:38:22.380Z,12.363,26,-86.0625,-222.5625
1631043371755,2021-09-07T19:38:22.383Z,12.403,24.9375,-86.8125,-222.5
1631043371796,2021-09-07T19:38:22.394Z,12.444,25.625,-88.625,-222.9375
1631043371836,2021-09-07T19:38:22.396Z,12.484,26.75,-87.1875,-223
1631043371875,2021-09-07T19:38:22.398Z,12.523,24.9375,-88.25,-222.125
1631043371915,2021-09-07T19:38:22.410Z,12.563,26,-87.875,-223.75
1631043371956,2021-09-07T19:38:22.412Z,12.604,25.625,-87.5,-221.6875
1631043371995,2021-09-07T19:38:22.414Z,12.643,25.625,-89.6875,-222.125
1631043372035,2021-09-07T19:38:22.425Z,12.683,25.625,-88.25,-223.6875
1631043372076,2021-09-07T19:38:22.428Z,12.724,24.9375,-87.5,-222.125
1631043372115,2021-09-07T19:38:22.439Z,12.763,24.5625,-88.625,-222.5625
1631043372155,2021-09-07T19:38:22.440Z,12.803,24.9375,-96.5625,-223.3125
1631043372194,2021-09-07T19:38:22.443Z,12.842,25.3125,-96.5625,-221.6875
1631043372234,2021-09-07T19:38:22.454Z,12.882,25.3125,-87.875,-222.5
1631043372275,2021-09-07T19:38:22.461Z,12.923,24.5625,-86.0625,-222.9375
1631043372315,2021-09-07T19:38:22.462Z,12.963,26.375,-86.4375,-222.9375
1631043372354,2021-09-07T19:38:22.470Z,13.002,24.5625,-87.125,-222.5
1631043372394,2021-09-07T19:38:22.473Z,13.042,24.5625,-87.5,-224.25
