epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631043363203,2021-09-07T19:38:22.551Z,3.635,99094.7109375
1631043363281,2021-09-07T19:38:22.567Z,3.713,99094.7109375
1631043363358,2021-09-07T19:38:22.597Z,3.79,99094.7109375
1631043363436,2021-09-07T19:38:22.642Z,3.868,99094.7109375
1631043363514,2021-09-07T19:38:22.702Z,3.946,99094.7109375
1631043363591,2021-09-07T19:38:22.730Z,4.023,99094.7109375
1631043363669,2021-09-07T19:38:22.762Z,4.101,99094.046875
1631043363746,2021-09-07T19:38:22.791Z,4.178,99094.046875
1631043363824,2021-09-07T19:38:22.820Z,4.256,99094.046875
1631043363902,2021-09-07T19:38:22.837Z,4.334,99094.046875
1631043363979,2021-09-07T19:38:22.866Z,4.411,99094.046875
1631043364057,2021-09-07T19:38:22.883Z,4.489,99094.046875
1631043364135,2021-09-07T19:38:22.927Z,4.567,99094.046875
1631043364212,2021-09-07T19:38:22.955Z,4.644,99094.046875
1631043364290,2021-09-07T19:38:23.002Z,4.722,99094.046875
1631043364368,2021-09-07T19:38:23.091Z,4.8,99094.828125
1631043364445,2021-09-07T19:38:23.135Z,4.877,99094.828125
1631043364523,2021-09-07T19:38:23.152Z,4.955,99094.171875
1631043364600,2021-09-07T19:38:23.212Z,5.032,99094.171875
1631043364678,2021-09-07T19:38:23.241Z,5.11,99094.171875
1631043364756,2021-09-07T19:38:23.271Z,5.188,99094.171875
1631043364833,2021-09-07T19:38:23.288Z,5.265,99094.171875
1631043364911,2021-09-07T19:38:23.331Z,5.343,99094.171875
1631043364989,2021-09-07T19:38:23.348Z,5.421,99094.171875
1631043365066,2021-09-07T19:38:23.392Z,5.498,99094.171875
1631043365145,2021-09-07T19:38:23.481Z,5.577,99094.171875
1631043365223,2021-09-07T19:38:23.526Z,5.655,99094.171875
1631043365301,2021-09-07T19:38:23.543Z,5.733,99093.5078125
1631043365378,2021-09-07T19:38:23.617Z,5.81,99094.171875
1631043365456,2021-09-07T19:38:23.705Z,5.888,99094.171875
1631043365534,2021-09-07T19:38:23.767Z,5.966,99094.171875
1631043365611,2021-09-07T19:38:23.826Z,6.043,99094.953125
1631043365689,2021-09-07T19:38:23.886Z,6.121,99094.296875
1631043365766,2021-09-07T19:38:23.915Z,6.198,99094.296875
1631043365844,2021-09-07T19:38:23.961Z,6.276,99094.296875
1631043365922,2021-09-07T19:38:24.008Z,6.354,99094.296875
1631043365999,2021-09-07T19:38:24.051Z,6.431,99094.296875
1631043366077,2021-09-07T19:38:24.067Z,6.509,99094.296875
1631043366155,2021-09-07T19:38:24.096Z,6.587,99094.953125
1631043366232,2021-09-07T19:38:24.170Z,6.664,99094.296875
1631043366310,2021-09-07T19:38:24.187Z,6.742,99094.296875
1631043366388,2021-09-07T19:38:24.216Z,6.82,99094.296875
1631043366465,2021-09-07T19:38:24.233Z,6.897,99094.296875
1631043366543,2021-09-07T19:38:24.262Z,6.975,99093.625
1631043366620,2021-09-07T19:38:24.350Z,7.052,99093.625
1631043366698,2021-09-07T19:38:24.367Z,7.13,99094.4453125
1631043366776,2021-09-07T19:38:24.440Z,7.208,99094.4453125
1631043366853,2021-09-07T19:38:24.486Z,7.285,99094.4453125
1631043366931,2021-09-07T19:38:24.502Z,7.363,99093.78125
1631043367009,2021-09-07T19:38:24.532Z,7.441,99093.78125
1631043367086,2021-09-07T19:38:24.576Z,7.518,99093.78125
1631043367164,2021-09-07T19:38:24.605Z,7.596,99093.78125
1631043367242,2021-09-07T19:38:24.622Z,7.674,99093.78125
1631043367319,2021-09-07T19:38:24.667Z,7.751,99093.78125
1631043367397,2021-09-07T19:38:24.695Z,7.829,99093.78125
1631043367474,2021-09-07T19:38:24.712Z,7.906,99093.78125
1631043367552,2021-09-07T19:38:24.741Z,7.984,99093.78125
1631043367630,2021-09-07T19:38:24.772Z,8.062,99093.78125
1631043367707,2021-09-07T19:38:24.801Z,8.139,99094.5625
1631043367785,2021-09-07T19:38:24.817Z,8.217,99094.5625
1631043367863,2021-09-07T19:38:24.863Z,8.295,99093.90625
1631043367940,2021-09-07T19:38:24.891Z,8.372,99093.90625
1631043368018,2021-09-07T19:38:24.908Z,8.45,99093.90625
1631043368096,2021-09-07T19:38:24.937Z,8.528,99093.90625
1631043368173,2021-09-07T19:38:24.966Z,8.605,99093.234375
1631043368251,2021-09-07T19:38:24.997Z,8.683,99093.234375
1631043368328,2021-09-07T19:38:25.025Z,8.76,99093.234375
1631043368406,2021-09-07T19:38:25.042Z,8.838,99093.234375
1631043368484,2021-09-07T19:38:25.057Z,8.916,99093.234375
1631043368561,2021-09-07T19:38:25.087Z,8.993,99093.234375
1631043368639,2021-09-07T19:38:25.130Z,9.071,99094.0546875
1631043368717,2021-09-07T19:38:25.162Z,9.149,99093.390625
1631043368794,2021-09-07T19:38:25.191Z,9.226,99093.390625
1631043368872,2021-09-07T19:38:25.220Z,9.304,99093.390625
1631043368950,2021-09-07T19:38:25.267Z,9.382,99093.390625
1631043369027,2021-09-07T19:38:25.296Z,9.459,99093.390625
1631043369105,2021-09-07T19:38:25.313Z,9.537,99093.390625
1631043369182,2021-09-07T19:38:25.371Z,9.614,99093.390625
1631043369260,2021-09-07T19:38:25.461Z,9.692,99093.390625
1631043369338,2021-09-07T19:38:25.478Z,9.77,99093.390625
1631043369415,2021-09-07T19:38:25.506Z,9.847,99094.171875
1631043369493,2021-09-07T19:38:25.538Z,9.925,99094.171875
1631043369571,2021-09-07T19:38:25.567Z,10.003,99094.171875
1631043369648,2021-09-07T19:38:25.598Z,10.08,99094.171875
1631043369726,2021-09-07T19:38:25.642Z,10.158,99094.171875
1631043369804,2021-09-07T19:38:25.703Z,10.236,99094.171875
1631043369881,2021-09-07T19:38:25.747Z,10.313,99094.171875
1631043369959,2021-09-07T19:38:25.866Z,10.391,99093.515625
1631043370036,2021-09-07T19:38:25.882Z,10.468,99094.171875
1631043370114,2021-09-07T19:38:25.911Z,10.546,99094.171875
1631043370192,2021-09-07T19:38:25.970Z,10.624,99094.171875
1631043370269,2021-09-07T19:38:25.987Z,10.701,99094.171875
1631043370347,2021-09-07T19:38:26.032Z,10.779,99094.171875
1631043370425,2021-09-07T19:38:26.061Z,10.857,99094.171875
1631043370502,2021-09-07T19:38:26.093Z,10.934,99094.171875
1631043370580,2021-09-07T19:38:26.121Z,11.012,99094.9921875
1631043370658,2021-09-07T19:38:26.165Z,11.09,99094.9921875
1631043370735,2021-09-07T19:38:26.196Z,11.167,99094.9921875
1631043370813,2021-09-07T19:38:26.240Z,11.245,99094.9921875
1631043370890,2021-09-07T19:38:26.257Z,11.322,99094.9921875
1631043370968,2021-09-07T19:38:26.287Z,11.4,99094.328125
1631043371046,2021-09-07T19:38:26.316Z,11.478,99094.328125
1631043371123,2021-09-07T19:38:26.332Z,11.555,99094.328125
1631043371201,2021-09-07T19:38:26.390Z,11.633,99094.328125
1631043371279,2021-09-07T19:38:26.407Z,11.711,99094.328125
1631043371356,2021-09-07T19:38:26.450Z,11.788,99093.6640625
1631043371434,2021-09-07T19:38:26.482Z,11.866,99093.6640625
1631043371512,2021-09-07T19:38:26.542Z,11.944,99093.6640625
1631043371589,2021-09-07T19:38:26.587Z,12.021,99093.6640625
1631043371667,2021-09-07T19:38:26.660Z,12.099,99093.6640625
1631043371744,2021-09-07T19:38:26.677Z,12.176,99093.78125
1631043371822,2021-09-07T19:38:26.708Z,12.254,99093.78125
1631043371900,2021-09-07T19:38:26.737Z,12.332,99093.78125
1631043371977,2021-09-07T19:38:26.781Z,12.409,99093.125
1631043372055,2021-09-07T19:38:26.826Z,12.487,99093.125
1631043372133,2021-09-07T19:38:26.858Z,12.565,99093.125
1631043372210,2021-09-07T19:38:27.036Z,12.642,99093.125
1631043372288,2021-09-07T19:38:27.097Z,12.72,99093.125
1631043372366,2021-09-07T19:38:27.171Z,12.798,99093.125
1631043372443,2021-09-07T19:38:27.217Z,12.875,99093.125
1631043372521,2021-09-07T19:38:27.261Z,12.953,99093.125
1631043372598,2021-09-07T19:38:27.305Z,13.03,99093.90625
1631043372676,2021-09-07T19:38:27.352Z,13.108,99092.453125
1631043372754,2021-09-07T19:38:27.440Z,13.186,99093.90625
1631043372831,2021-09-07T19:38:27.487Z,13.263,99093.2421875
1631043372909,2021-09-07T19:38:27.532Z,13.341,99093.2421875
1631043372988,2021-09-07T19:38:27.576Z,13.42,99093.2421875
1631043373066,2021-09-07T19:38:27.592Z,13.498,99093.2421875
1631043373143,2021-09-07T19:38:27.651Z,13.575,99092.578125
1631043373221,2021-09-07T19:38:27.680Z,13.653,99092.578125
1631043373299,2021-09-07T19:38:27.697Z,13.731,99092.578125
1631043373376,2021-09-07T19:38:27.756Z,13.808,99092.578125
1631043373454,2021-09-07T19:38:27.787Z,13.886,99092.578125
1631043373532,2021-09-07T19:38:27.907Z,13.964,99092.578125
1631043373609,2021-09-07T19:38:27.936Z,14.041,99092.578125
1631043373687,2021-09-07T19:38:27.952Z,14.119,99092.578125
1631043373764,2021-09-07T19:38:27.982Z,14.196,99092.578125
1631043373842,2021-09-07T19:38:28.027Z,14.274,99092.578125
1631043373920,2021-09-07T19:38:28.056Z,14.352,99092.578125
1631043373997,2021-09-07T19:38:28.073Z,14.429,99092.578125
1631043374075,2021-09-07T19:38:28.101Z,14.507,99091.9140625
1631043374153,2021-09-07T19:38:28.145Z,14.585,99092.578125
1631043374230,2021-09-07T19:38:28.192Z,14.662,99092.578125
1631043374308,2021-09-07T19:38:28.221Z,14.74,99093.390625
1631043374386,2021-09-07T19:38:28.238Z,14.818,99093.390625
1631043374463,2021-09-07T19:38:28.267Z,14.895,99093.390625
1631043374541,2021-09-07T19:38:28.311Z,14.973,99092.7265625
1631043374619,2021-09-07T19:38:28.355Z,15.051,99092.7265625
1631043374696,2021-09-07T19:38:28.401Z,15.128,99092.7265625
1631043374774,2021-09-07T19:38:28.447Z,15.206,99092.7265625
1631043374851,2021-09-07T19:38:28.476Z,15.283,99092.7265625
1631043374929,2021-09-07T19:38:28.505Z,15.361,99092.7265625
1631043375007,2021-09-07T19:38:28.536Z,15.439,99092.7265625
1631043375084,2021-09-07T19:38:28.565Z,15.516,99092.0625
1631043375162,2021-09-07T19:38:28.582Z,15.594,99092.7265625
1631043375240,2021-09-07T19:38:28.611Z,15.672,99092.0625
1631043375317,2021-09-07T19:38:28.628Z,15.749,99092.0625
1631043375395,2021-09-07T19:38:28.670Z,15.827,99092.0625
1631043375473,2021-09-07T19:38:28.760Z,15.905,99092.8515625
1631043375550,2021-09-07T19:38:28.790Z,15.982,99093.515625
1631043375628,2021-09-07T19:38:28.807Z,16.06,99093.515625
1631043375705,2021-09-07T19:38:28.836Z,16.137,99092.8515625
1631043375783,2021-09-07T19:38:28.895Z,16.215,99092.8515625
1631043375861,2021-09-07T19:38:28.912Z,16.293,99092.8515625
1631043375938,2021-09-07T19:38:28.956Z,16.37,99092.8515625
1631043376016,2021-09-07T19:38:28.973Z,16.448,99092.8515625
1631043376094,2021-09-07T19:38:29.017Z,16.526,99092.8515625
1631043376171,2021-09-07T19:38:29.046Z,16.603,99092.8515625
1631043376249,2021-09-07T19:38:29.062Z,16.681,99092.8515625
1631043376327,2021-09-07T19:38:29.091Z,16.759,99093.671875
1631043376404,2021-09-07T19:38:29.107Z,16.836,99093.671875
1631043376482,2021-09-07T19:38:29.135Z,16.914,99093.671875
1631043376559,2021-09-07T19:38:29.152Z,16.991,99093.671875
1631043376637,2021-09-07T19:38:29.181Z,17.069,99093.671875
1631043376715,2021-09-07T19:38:29.210Z,17.147,99093.0078125
1631043376792,2021-09-07T19:38:29.227Z,17.224,99093.671875
1631043376870,2021-09-07T19:38:29.256Z,17.302,99093.671875
1631043376948,2021-09-07T19:38:29.303Z,17.38,99093.671875
1631043377025,2021-09-07T19:38:29.332Z,17.457,99093.671875
1631043377103,2021-09-07T19:38:29.376Z,17.535,99093.671875
1631043377181,2021-09-07T19:38:29.393Z,17.613,99093.671875
1631043377258,2021-09-07T19:38:29.436Z,17.69,99094.328125
1631043377336,2021-09-07T19:38:29.465Z,17.768,99094.328125
1631043377413,2021-09-07T19:38:29.482Z,17.845,99094.328125
1631043377491,2021-09-07T19:38:29.555Z,17.923,99094.328125
1631043377569,2021-09-07T19:38:29.572Z,18.001,99094.328125
1631043377646,2021-09-07T19:38:29.601Z,18.078,99094.328125
1631043377724,2021-09-07T19:38:29.618Z,18.156,99095.1171875
1631043377802,2021-09-07T19:38:29.647Z,18.234,99095.1171875
1631043377879,2021-09-07T19:38:29.676Z,18.311,99095.1171875
1631043377957,2021-09-07T19:38:29.692Z,18.389,99095.1171875
1631043378035,2021-09-07T19:38:29.721Z,18.467,99095.1171875
1631043378112,2021-09-07T19:38:29.750Z,18.544,99095.1171875
1631043378191,2021-09-07T19:38:29.767Z,18.623,99095.1171875
1631043378269,2021-09-07T19:38:29.796Z,18.701,99095.1171875
1631043378347,2021-09-07T19:38:29.813Z,18.779,99095.1171875
1631043378424,2021-09-07T19:38:29.872Z,18.856,99095.1171875
1631043378502,2021-09-07T19:38:29.888Z,18.934,99095.1171875
1631043378579,2021-09-07T19:38:29.946Z,19.011,99095.1171875
1631043378657,2021-09-07T19:38:29.990Z,19.089,99095.1171875
1631043378735,2021-09-07T19:38:30.007Z,19.167,99095.1171875
1631043378812,2021-09-07T19:38:30.036Z,19.244,99094.453125
1631043378890,2021-09-07T19:38:30.083Z,19.322,99094.453125
1631043378968,2021-09-07T19:38:30.112Z,19.4,99094.453125
1631043379045,2021-09-07T19:38:30.141Z,19.477,99094.453125
1631043379123,2021-09-07T19:38:30.157Z,19.555,99094.453125
1631043379201,2021-09-07T19:38:30.186Z,19.633,99094.453125
1631043379278,2021-09-07T19:38:30.203Z,19.71,99093.796875
1631043379356,2021-09-07T19:38:30.231Z,19.788,99093.796875
1631043379433,2021-09-07T19:38:30.260Z,19.865,99093.796875
1631043379511,2021-09-07T19:38:30.277Z,19.943,99093.125
1631043379590,2021-09-07T19:38:30.306Z,20.022,99093.9375
1631043379668,2021-09-07T19:38:30.323Z,20.1,99093.9375
1631043379745,2021-09-07T19:38:30.411Z,20.177,99093.9375
1631043379823,2021-09-07T19:38:30.428Z,20.255,99093.9375
1631043379901,2021-09-07T19:38:30.457Z,20.333,99093.9375
1631043379978,2021-09-07T19:38:30.485Z,20.41,99093.9375
1631043380056,2021-09-07T19:38:30.502Z,20.488,99093.9375
1631043380134,2021-09-07T19:38:30.546Z,20.566,99093.9375
1631043380211,2021-09-07T19:38:30.563Z,20.643,99093.28125
1631043380289,2021-09-07T19:38:30.621Z,20.721,99093.28125
1631043380367,2021-09-07T19:38:30.680Z,20.799,99093.28125
1631043380444,2021-09-07T19:38:30.697Z,20.876,99093.28125
1631043380522,2021-09-07T19:38:30.726Z,20.954,99093.28125
1631043380599,2021-09-07T19:38:30.743Z,21.031,99093.28125
1631043380677,2021-09-07T19:38:30.772Z,21.109,99093.28125
1631043380755,2021-09-07T19:38:30.801Z,21.187,99093.28125
1631043380832,2021-09-07T19:38:30.817Z,21.264,99092.6171875
1631043380910,2021-09-07T19:38:30.846Z,21.342,99092.6171875
1631043380988,2021-09-07T19:38:30.875Z,21.42,99092.6171875
1631043381065,2021-09-07T19:38:30.906Z,21.497,99092.6171875
1631043381143,2021-09-07T19:38:30.965Z,21.575,99092.6171875
1631043381221,2021-09-07T19:38:30.982Z,21.653,99092.6171875
1631043381298,2021-09-07T19:38:31.011Z,21.73,99092.6171875
1631043381376,2021-09-07T19:38:31.028Z,21.808,99091.953125
1631043381453,2021-09-07T19:38:31.057Z,21.885,99091.953125
1631043381531,2021-09-07T19:38:31.088Z,21.963,99092.734375
1631043381609,2021-09-07T19:38:31.117Z,22.041,99092.734375
1631043381686,2021-09-07T19:38:31.191Z,22.118,99092.734375
1631043381764,2021-09-07T19:38:31.223Z,22.196,99092.0703125
1631043381842,2021-09-07T19:38:31.252Z,22.274,99092.734375
1631043381919,2021-09-07T19:38:31.281Z,22.351,99092.734375
1631043381997,2021-09-07T19:38:31.297Z,22.429,99092.734375
1631043382075,2021-09-07T19:38:31.326Z,22.507,99092.0703125
1631043382152,2021-09-07T19:38:31.355Z,22.584,99092.0703125
1631043382230,2021-09-07T19:38:31.386Z,22.662,99092.0703125
1631043382307,2021-09-07T19:38:31.402Z,22.739,99092.734375
1631043382385,2021-09-07T19:38:31.431Z,22.817,99092.734375
1631043382463,2021-09-07T19:38:31.461Z,22.895,99092.734375
1631043382540,2021-09-07T19:38:31.477Z,22.972,99092.734375
1631043382618,2021-09-07T19:38:31.536Z,23.05,99092.734375
1631043382696,2021-09-07T19:38:31.553Z,23.128,99092.734375
1631043382773,2021-09-07T19:38:31.582Z,23.205,99092.734375
1631043382851,2021-09-07T19:38:31.613Z,23.283,99092.734375
1631043382929,2021-09-07T19:38:31.657Z,23.361,99092.734375
1631043383006,2021-09-07T19:38:31.673Z,23.438,99092.734375
1631043383084,2021-09-07T19:38:31.701Z,23.516,99092.734375
1631043383161,2021-09-07T19:38:31.733Z,23.593,99092.734375
1631043383239,2021-09-07T19:38:31.777Z,23.671,99092.734375
1631043383317,2021-09-07T19:38:31.806Z,23.749,99092.0703125
1631043383394,2021-09-07T19:38:31.822Z,23.826,99092.859375
1631043383472,2021-09-07T19:38:31.851Z,23.904,99093.5234375
1631043383550,2021-09-07T19:38:31.880Z,23.982,99093.5234375
1631043383627,2021-09-07T19:38:31.897Z,24.059,99092.859375
1631043383706,2021-09-07T19:38:31.926Z,24.138,99092.859375
1631043383783,2021-09-07T19:38:31.943Z,24.215,99092.859375
1631043383860,2021-09-07T19:38:31.972Z,24.292,99092.859375
1631043383938,2021-09-07T19:38:32.000Z,24.37,99092.859375
1631043384015,2021-09-07T19:38:32.018Z,24.447,99092.859375
1631043384093,2021-09-07T19:38:32.076Z,24.525,99092.859375
1631043384171,2021-09-07T19:38:32.120Z,24.603,99092.859375
1631043384248,2021-09-07T19:38:32.137Z,24.68,99092.859375
1631043384327,2021-09-07T19:38:32.166Z,24.759,99092.859375
1631043384405,2021-09-07T19:38:32.197Z,24.837,99092.859375
1631043384483,2021-09-07T19:38:32.226Z,24.915,99092.859375
1631043384560,2021-09-07T19:38:32.242Z,24.992,99092.859375
1631043384638,2021-09-07T19:38:32.286Z,25.07,99092.859375
1631043384716,2021-09-07T19:38:32.303Z,25.148,99092.859375
1631043384793,2021-09-07T19:38:32.361Z,25.225,99092.859375
1631043384871,2021-09-07T19:38:32.390Z,25.303,99092.859375
1631043384949,2021-09-07T19:38:32.408Z,25.381,99092.859375
1631043385026,2021-09-07T19:38:32.437Z,25.458,99094.34375
1631043385104,2021-09-07T19:38:32.466Z,25.536,99094.34375
1631043385181,2021-09-07T19:38:32.483Z,25.613,99094.34375
1631043385259,2021-09-07T19:38:32.511Z,25.691,99094.34375
1631043385337,2021-09-07T19:38:32.541Z,25.769,99094.34375
1631043385414,2021-09-07T19:38:32.557Z,25.846,99094.34375
1631043385492,2021-09-07T19:38:32.586Z,25.924,99094.34375
1631043385570,2021-09-07T19:38:32.633Z,26.002,99094.34375
1631043385647,2021-09-07T19:38:32.662Z,26.079,99093.671875
1631043385725,2021-09-07T19:38:32.678Z,26.157,99093.671875
1631043385803,2021-09-07T19:38:32.707Z,26.235,99093.671875
1631043385880,2021-09-07T19:38:32.751Z,26.312,99093.671875
1631043385958,2021-09-07T19:38:32.768Z,26.39,99093.671875
1631043386035,2021-09-07T19:38:32.796Z,26.467,99093.671875
1631043386113,2021-09-07T19:38:32.813Z,26.545,99093.671875
1631043386191,2021-09-07T19:38:32.856Z,26.623,99093.671875
1631043386268,2021-09-07T19:38:32.900Z,26.7,99093.671875
1631043386346,2021-09-07T19:38:32.917Z,26.778,99093.671875
1631043386424,2021-09-07T19:38:32.961Z,26.856,99093.671875
1631043386501,2021-09-07T19:38:32.978Z,26.933,99093.671875
1631043386579,2021-09-07T19:38:33.007Z,27.011,99094.4609375
1631043386657,2021-09-07T19:38:33.036Z,27.089,99094.4609375
1631043386734,2021-09-07T19:38:33.053Z,27.166,99094.4609375
1631043386812,2021-09-07T19:38:33.081Z,27.244,99094.4609375
1631043386889,2021-09-07T19:38:33.111Z,27.321,99094.4609375
1631043386967,2021-09-07T19:38:33.127Z,27.399,99093.796875
1631043387045,2021-09-07T19:38:33.186Z,27.477,99094.4609375
1631043387122,2021-09-07T19:38:33.202Z,27.554,99094.4609375
1631043387200,2021-09-07T19:38:33.231Z,27.632,99093.796875
1631043387278,2021-09-07T19:38:33.261Z,27.71,99093.796875
1631043387355,2021-09-07T19:38:33.306Z,27.787,99094.4609375
1631043387433,2021-09-07T19:38:33.322Z,27.865,99094.4609375
1631043387511,2021-09-07T19:38:33.351Z,27.943,99094.4609375
1631043387588,2021-09-07T19:38:33.367Z,28.02,99093.796875
1631043387666,2021-09-07T19:38:33.411Z,28.098,99093.796875
1631043387744,2021-09-07T19:38:33.458Z,28.176,99093.796875
1631043387821,2021-09-07T19:38:33.487Z,28.253,99093.796875
1631043387899,2021-09-07T19:38:33.547Z,28.331,99093.796875
1631043387976,2021-09-07T19:38:33.576Z,28.408,99093.796875
1631043388054,2021-09-07T19:38:33.593Z,28.486,99093.796875
1631043388132,2021-09-07T19:38:33.621Z,28.564,99093.796875
1631043388209,2021-09-07T19:38:33.650Z,28.641,99094.609375
1631043388287,2021-09-07T19:38:33.667Z,28.719,99094.609375
1631043388365,2021-09-07T19:38:33.695Z,28.797,99094.609375
1631043388442,2021-09-07T19:38:33.742Z,28.874,99094.609375
1631043388520,2021-09-07T19:38:33.771Z,28.952,99094.609375
1631043388598,2021-09-07T19:38:33.788Z,29.03,99093.953125
1631043388675,2021-09-07T19:38:33.817Z,29.107,99093.953125
1631043388753,2021-09-07T19:38:33.861Z,29.185,99093.953125
1631043388830,2021-09-07T19:38:33.878Z,29.262,99093.28125
1631043388908,2021-09-07T19:38:33.906Z,29.34,99093.28125
1631043388987,2021-09-07T19:38:33.965Z,29.419,99093.28125
1631043389063,2021-09-07T19:38:33.996Z,29.495,99093.28125
1631043389142,2021-09-07T19:38:34.013Z,29.574,99093.28125
1631043389220,2021-09-07T19:38:34.041Z,29.652,99093.28125
1631043389298,2021-09-07T19:38:34.071Z,29.73,99093.28125
1631043389375,2021-09-07T19:38:34.087Z,29.807,99093.28125
1631043389453,2021-09-07T19:38:34.116Z,29.885,99093.28125
1631043389531,2021-09-07T19:38:34.133Z,29.963,99094.0703125
1631043389608,2021-09-07T19:38:34.162Z,30.04,99093.28125
1631043389686,2021-09-07T19:38:34.191Z,30.118,99094.0703125
1631043389764,2021-09-07T19:38:34.207Z,30.196,99094.0703125
1631043389841,2021-09-07T19:38:34.236Z,30.273,99094.0703125
1631043389919,2021-09-07T19:38:34.253Z,30.351,99094.0703125
1631043389996,2021-09-07T19:38:34.311Z,30.428,99093.40625
1631043390074,2021-09-07T19:38:34.341Z,30.506,99093.40625
1631043390152,2021-09-07T19:38:34.357Z,30.584,99093.40625
1631043390229,2021-09-07T19:38:34.386Z,30.661,99093.40625
1631043390307,2021-09-07T19:38:34.418Z,30.739,99093.40625
1631043390385,2021-09-07T19:38:34.447Z,30.817,99093.40625
1631043390462,2021-09-07T19:38:34.476Z,30.894,99093.40625
1631043390540,2021-09-07T19:38:34.508Z,30.972,99093.40625
1631043390618,2021-09-07T19:38:34.551Z,31.05,99093.40625
1631043390695,2021-09-07T19:38:34.568Z,31.127,99093.40625
1631043390773,2021-09-07T19:38:34.596Z,31.205,99093.40625
1631043390850,2021-09-07T19:38:34.625Z,31.282,99092.7421875
1631043390928,2021-09-07T19:38:34.644Z,31.36,99092.7421875
1631043391006,2021-09-07T19:38:34.717Z,31.438,99092.7421875
1631043391083,2021-09-07T19:38:34.746Z,31.515,99092.7421875
1631043391161,2021-09-07T19:38:34.763Z,31.593,99093.53125
1631043391239,2021-09-07T19:38:34.807Z,31.671,99093.53125
1631043391316,2021-09-07T19:38:34.866Z,31.748,99092.859375
1631043391394,2021-09-07T19:38:34.895Z,31.826,99092.859375
1631043391472,2021-09-07T19:38:34.912Z,31.904,99092.859375
1631043391549,2021-09-07T19:38:34.941Z,31.981,99092.859375
1631043391627,2021-09-07T19:38:34.973Z,32.059,99092.859375
1631043391704,2021-09-07T19:38:35.001Z,32.136,99092.859375
1631043391782,2021-09-07T19:38:35.018Z,32.214,99092.1953125
1631043391860,2021-09-07T19:38:35.047Z,32.292,99092.1953125
1631043391937,2021-09-07T19:38:35.075Z,32.369,99092.1953125
1631043392015,2021-09-07T19:38:35.108Z,32.447,99092.1953125
1631043392093,2021-09-07T19:38:35.136Z,32.525,99092.1953125
1631043392170,2021-09-07T19:38:35.153Z,32.602,99092.1953125
1631043392248,2021-09-07T19:38:35.196Z,32.68,99092.1953125
1631043392326,2021-09-07T19:38:35.225Z,32.758,99092.1953125
1631043392403,2021-09-07T19:38:35.242Z,32.835,99092.1953125
1631043392481,2021-09-07T19:38:35.271Z,32.913,99092.859375
1631043392558,2021-09-07T19:38:35.303Z,32.99,99092.1953125
1631043392636,2021-09-07T19:38:35.332Z,33.068,99092.859375
