epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631043369975,2021-09-07T19:38:22.220Z,10.557,99033.75
1631043370053,2021-09-07T19:38:22.225Z,10.635,99034.4140625
1631043370131,2021-09-07T19:38:22.238Z,10.713,99033.75
1631043370208,2021-09-07T19:38:22.252Z,10.79,99033.75
1631043370287,2021-09-07T19:38:22.265Z,10.869,99033.75
1631043370364,2021-09-07T19:38:22.268Z,10.946,99033.75
1631043370441,2021-09-07T19:38:22.281Z,11.023,99033.75
1631043370519,2021-09-07T19:38:22.295Z,11.101,99033.75
1631043370597,2021-09-07T19:38:22.299Z,11.179,99033.0859375
1631043370674,2021-09-07T19:38:22.313Z,11.256,99033.0859375
1631043370752,2021-09-07T19:38:22.325Z,11.334,99033.0859375
1631043370829,2021-09-07T19:38:22.357Z,11.411,99033.9140625
1631043370907,2021-09-07T19:38:22.371Z,11.489,99033.0859375
1631043370986,2021-09-07T19:38:22.375Z,11.568,99033.0859375
1631043371064,2021-09-07T19:38:22.389Z,11.646,99033.0859375
1631043371142,2021-09-07T19:38:22.402Z,11.724,99033.0859375
1631043371219,2021-09-07T19:38:22.415Z,11.801,99032.421875
1631043371297,2021-09-07T19:38:22.419Z,11.879,99033.0859375
1631043371374,2021-09-07T19:38:22.432Z,11.956,99033.9140625
1631043371452,2021-09-07T19:38:22.445Z,12.034,99033.0859375
1631043371530,2021-09-07T19:38:22.460Z,12.112,99033.9140625
1631043371607,2021-09-07T19:38:22.464Z,12.189,99032.421875
1631043371685,2021-09-07T19:38:22.477Z,12.267,99032.421875
1631043371763,2021-09-07T19:38:22.490Z,12.345,99032.421875
1631043371840,2021-09-07T19:38:22.495Z,12.422,99033.25
1631043371918,2021-09-07T19:38:22.508Z,12.5,99033.25
1631043371996,2021-09-07T19:38:22.523Z,12.578,99033.25
1631043372073,2021-09-07T19:38:22.535Z,12.655,99033.25
1631043372151,2021-09-07T19:38:22.540Z,12.733,99033.9140625
1631043372228,2021-09-07T19:38:22.556Z,12.81,99033.9140625
1631043372306,2021-09-07T19:38:22.566Z,12.888,99033.9140625
1631043372384,2021-09-07T19:38:22.570Z,12.966,99033.25
1631043372461,2021-09-07T19:38:22.584Z,13.043,99033.25
1631043372539,2021-09-07T19:38:22.597Z,13.121,99032.5859375
1631043372617,2021-09-07T19:38:22.610Z,13.199,99032.5859375
1631043372694,2021-09-07T19:38:22.614Z,13.276,99033.25
1631043372772,2021-09-07T19:38:22.628Z,13.354,99032.5859375
1631043372850,2021-09-07T19:38:22.641Z,13.432,99032.5859375
1631043372927,2021-09-07T19:38:22.655Z,13.509,99032.5859375
1631043373005,2021-09-07T19:38:22.659Z,13.587,99032.5859375
1631043373082,2021-09-07T19:38:22.672Z,13.664,99032.5859375
1631043373160,2021-09-07T19:38:22.689Z,13.742,99032.5859375
1631043373238,2021-09-07T19:38:22.691Z,13.82,99032.5859375
1631043373315,2021-09-07T19:38:22.703Z,13.897,99032.5859375
1631043373393,2021-09-07T19:38:22.715Z,13.975,99032.5859375
1631043373471,2021-09-07T19:38:22.720Z,14.053,99032.5859375
1631043373548,2021-09-07T19:38:22.733Z,14.13,99032.5859375
1631043373626,2021-09-07T19:38:22.746Z,14.208,99032.5859375
1631043373704,2021-09-07T19:38:22.760Z,14.286,99032.5859375
1631043373781,2021-09-07T19:38:22.764Z,14.363,99032.5859375
1631043373859,2021-09-07T19:38:22.777Z,14.441,99032.5859375
1631043373936,2021-09-07T19:38:22.807Z,14.518,99032.5859375
1631043374014,2021-09-07T19:38:22.821Z,14.596,99032.5859375
1631043374092,2021-09-07T19:38:22.825Z,14.674,99032.5859375
1631043374169,2021-09-07T19:38:22.838Z,14.751,99032.5859375
1631043374247,2021-09-07T19:38:22.852Z,14.829,99032.5859375
1631043374325,2021-09-07T19:38:22.865Z,14.907,99032.5859375
1631043374402,2021-09-07T19:38:22.869Z,14.984,99032.5859375
1631043374480,2021-09-07T19:38:22.883Z,15.062,99032.5859375
1631043374558,2021-09-07T19:38:22.896Z,15.14,99032.5859375
1631043374635,2021-09-07T19:38:22.901Z,15.217,99032.5859375
1631043374713,2021-09-07T19:38:22.914Z,15.295,99032.5859375
1631043374790,2021-09-07T19:38:22.927Z,15.372,99033.40625
1631043374868,2021-09-07T19:38:22.940Z,15.45,99033.40625
1631043374946,2021-09-07T19:38:22.945Z,15.528,99033.40625
1631043375023,2021-09-07T19:38:22.958Z,15.605,99033.40625
1631043375101,2021-09-07T19:38:22.971Z,15.683,99033.40625
1631043375179,2021-09-07T19:38:22.985Z,15.761,99032.75
1631043375256,2021-09-07T19:38:22.989Z,15.838,99032.75
1631043375334,2021-09-07T19:38:23.002Z,15.916,99032.75
1631043375412,2021-09-07T19:38:23.015Z,15.994,99033.40625
1631043375491,2021-09-07T19:38:23.020Z,16.073,99033.40625
1631043375568,2021-09-07T19:38:23.033Z,16.15,99033.40625
1631043375646,2021-09-07T19:38:23.047Z,16.228,99033.40625
1631043375724,2021-09-07T19:38:23.060Z,16.306,99033.40625
1631043375801,2021-09-07T19:38:23.064Z,16.383,99033.40625
1631043375879,2021-09-07T19:38:23.078Z,16.461,99033.40625
1631043375956,2021-09-07T19:38:23.091Z,16.538,99033.40625
1631043376034,2021-09-07T19:38:23.095Z,16.616,99032.75
1631043376112,2021-09-07T19:38:23.107Z,16.694,99032.75
1631043376189,2021-09-07T19:38:23.121Z,16.771,99032.75
1631043376267,2021-09-07T19:38:23.125Z,16.849,99032.75
1631043376345,2021-09-07T19:38:23.138Z,16.927,99032.75
1631043376422,2021-09-07T19:38:23.152Z,17.004,99032.078125
1631043376500,2021-09-07T19:38:23.165Z,17.082,99032.75
1631043376578,2021-09-07T19:38:23.169Z,17.16,99032.75
1631043376655,2021-09-07T19:38:23.183Z,17.237,99032.078125
1631043376733,2021-09-07T19:38:23.196Z,17.315,99032.078125
1631043376810,2021-09-07T19:38:23.199Z,17.392,99032.078125
1631043376888,2021-09-07T19:38:23.213Z,17.47,99032.75
1631043376966,2021-09-07T19:38:23.226Z,17.548,99032.75
1631043377043,2021-09-07T19:38:23.257Z,17.625,99032.75
1631043377121,2021-09-07T19:38:23.271Z,17.703,99032.75
1631043377199,2021-09-07T19:38:23.275Z,17.781,99032.75
1631043377276,2021-09-07T19:38:23.289Z,17.858,99032.75
1631043377354,2021-09-07T19:38:23.302Z,17.936,99032.75
1631043377432,2021-09-07T19:38:23.316Z,18.014,99032.75
1631043377509,2021-09-07T19:38:23.320Z,18.091,99032.75
1631043377587,2021-09-07T19:38:23.333Z,18.169,99032.75
1631043377664,2021-09-07T19:38:23.346Z,18.246,99032.75
1631043377742,2021-09-07T19:38:23.360Z,18.324,99032.75
1631043377820,2021-09-07T19:38:23.364Z,18.402,99032.75
1631043377897,2021-09-07T19:38:23.377Z,18.479,99032.75
1631043377975,2021-09-07T19:38:23.390Z,18.557,99032.75
1631043378053,2021-09-07T19:38:23.394Z,18.635,99032.75
1631043378130,2021-09-07T19:38:23.408Z,18.712,99032.75
1631043378208,2021-09-07T19:38:23.421Z,18.79,99032.75
1631043378286,2021-09-07T19:38:23.425Z,18.868,99032.75
1631043378363,2021-09-07T19:38:23.439Z,18.945,99032.75
1631043378441,2021-09-07T19:38:23.452Z,19.023,99032.75
1631043378518,2021-09-07T19:38:23.465Z,19.1,99032.75
1631043378596,2021-09-07T19:38:23.469Z,19.178,99032.75
1631043378674,2021-09-07T19:38:23.483Z,19.256,99032.75
1631043378751,2021-09-07T19:38:23.496Z,19.333,99032.75
1631043378829,2021-09-07T19:38:23.510Z,19.411,99032.75
1631043378907,2021-09-07T19:38:23.514Z,19.489,99032.75
1631043378986,2021-09-07T19:38:23.527Z,19.568,99033.5703125
1631043379063,2021-09-07T19:38:23.531Z,19.645,99032.75
1631043379141,2021-09-07T19:38:23.544Z,19.723,99032.75
1631043379219,2021-09-07T19:38:23.557Z,19.801,99032.75
1631043379296,2021-09-07T19:38:23.571Z,19.878,99032.75
1631043379374,2021-09-07T19:38:23.575Z,19.956,99032.75
1631043379452,2021-09-07T19:38:23.588Z,20.034,99032.078125
1631043379529,2021-09-07T19:38:23.601Z,20.111,99032.078125
1631043379607,2021-09-07T19:38:23.615Z,20.189,99032.90625
1631043379684,2021-09-07T19:38:23.620Z,20.266,99033.5703125
1631043379762,2021-09-07T19:38:23.632Z,20.344,99032.90625
1631043379840,2021-09-07T19:38:23.646Z,20.422,99032.90625
1631043379917,2021-09-07T19:38:23.650Z,20.499,99032.90625
1631043379995,2021-09-07T19:38:23.663Z,20.577,99032.90625
1631043380073,2021-09-07T19:38:23.677Z,20.655,99032.90625
1631043380150,2021-09-07T19:38:23.708Z,20.732,99032.90625
1631043380228,2021-09-07T19:38:23.721Z,20.81,99032.2421875
1631043380306,2021-09-07T19:38:23.735Z,20.888,99032.2421875
1631043380383,2021-09-07T19:38:23.739Z,20.965,99031.578125
1631043380461,2021-09-07T19:38:23.753Z,21.043,99031.578125
1631043380538,2021-09-07T19:38:23.765Z,21.12,99031.578125
1631043380616,2021-09-07T19:38:23.770Z,21.198,99031.578125
1631043380694,2021-09-07T19:38:23.783Z,21.276,99031.578125
1631043380771,2021-09-07T19:38:23.797Z,21.353,99030.9140625
1631043380849,2021-09-07T19:38:23.801Z,21.431,99031.7421875
1631043380927,2021-09-07T19:38:23.814Z,21.509,99031.7421875
1631043381004,2021-09-07T19:38:23.827Z,21.586,99031.7421875
1631043381082,2021-09-07T19:38:23.840Z,21.664,99031.078125
1631043381160,2021-09-07T19:38:23.845Z,21.742,99031.078125
1631043381237,2021-09-07T19:38:23.858Z,21.819,99031.078125
1631043381315,2021-09-07T19:38:23.871Z,21.897,99031.078125
1631043381392,2021-09-07T19:38:23.885Z,21.974,99031.078125
1631043381470,2021-09-07T19:38:23.889Z,22.052,99031.078125
1631043381548,2021-09-07T19:38:23.903Z,22.13,99031.078125
1631043381625,2021-09-07T19:38:23.916Z,22.207,99031.078125
1631043381703,2021-09-07T19:38:23.920Z,22.285,99031.078125
1631043381781,2021-09-07T19:38:23.933Z,22.363,99031.7421875
1631043381858,2021-09-07T19:38:23.947Z,22.44,99031.078125
1631043381936,2021-09-07T19:38:23.949Z,22.518,99031.078125
1631043382014,2021-09-07T19:38:23.963Z,22.596,99031.078125
1631043382091,2021-09-07T19:38:23.976Z,22.673,99031.078125
1631043382169,2021-09-07T19:38:23.980Z,22.751,99031.078125
1631043382246,2021-09-07T19:38:23.993Z,22.828,99031.078125
1631043382324,2021-09-07T19:38:24.007Z,22.906,99031.078125
1631043382402,2021-09-07T19:38:24.020Z,22.984,99031.078125
1631043382479,2021-09-07T19:38:24.024Z,23.061,99031.078125
1631043382557,2021-09-07T19:38:24.038Z,23.139,99031.078125
1631043382635,2021-09-07T19:38:24.051Z,23.217,99031.7421875
1631043382712,2021-09-07T19:38:24.055Z,23.294,99031.078125
1631043382790,2021-09-07T19:38:24.069Z,23.372,99031.078125
1631043382868,2021-09-07T19:38:24.082Z,23.45,99031.078125
1631043382945,2021-09-07T19:38:24.095Z,23.527,99031.078125
1631043383023,2021-09-07T19:38:24.100Z,23.605,99031.078125
1631043383100,2021-09-07T19:38:24.113Z,23.682,99030.40625
1631043383178,2021-09-07T19:38:24.126Z,23.76,99030.40625
1631043383256,2021-09-07T19:38:24.158Z,23.838,99030.40625
1631043383333,2021-09-07T19:38:24.172Z,23.915,99030.40625
1631043383411,2021-09-07T19:38:24.185Z,23.993,99030.40625
1631043383489,2021-09-07T19:38:24.189Z,24.071,99030.40625
1631043383566,2021-09-07T19:38:24.202Z,24.148,99030.40625
1631043383644,2021-09-07T19:38:24.215Z,24.226,99030.40625
1631043383722,2021-09-07T19:38:24.220Z,24.304,99030.40625
1631043383799,2021-09-07T19:38:24.233Z,24.381,99031.90625
1631043383877,2021-09-07T19:38:24.246Z,24.459,99031.90625
1631043383954,2021-09-07T19:38:24.260Z,24.536,99031.90625
1631043384034,2021-09-07T19:38:24.264Z,24.616,99031.90625
1631043384110,2021-09-07T19:38:24.278Z,24.692,99032.5625
1631043384187,2021-09-07T19:38:24.290Z,24.769,99031.90625
1631043384265,2021-09-07T19:38:24.295Z,24.847,99032.5625
1631043384343,2021-09-07T19:38:24.308Z,24.925,99032.5625
1631043384420,2021-09-07T19:38:24.322Z,25.002,99032.5625
1631043384498,2021-09-07T19:38:24.335Z,25.08,99032.5625
1631043384576,2021-09-07T19:38:24.340Z,25.158,99032.5625
1631043384653,2021-09-07T19:38:24.353Z,25.235,99032.5625
1631043384732,2021-09-07T19:38:24.366Z,25.314,99033.234375
1631043384808,2021-09-07T19:38:24.369Z,25.39,99033.234375
1631043384886,2021-09-07T19:38:24.382Z,25.468,99033.234375
1631043384964,2021-09-07T19:38:24.395Z,25.546,99032.5625
1631043385041,2021-09-07T19:38:24.399Z,25.623,99032.5625
1631043385121,2021-09-07T19:38:24.413Z,25.703,99032.5625
1631043385197,2021-09-07T19:38:24.426Z,25.779,99032.5625
1631043385274,2021-09-07T19:38:24.430Z,25.856,99032.5625
1631043385352,2021-09-07T19:38:24.444Z,25.934,99032.5625
1631043385430,2021-09-07T19:38:24.457Z,26.012,99032.5625
1631043385507,2021-09-07T19:38:24.470Z,26.089,99032.5625
1631043385585,2021-09-07T19:38:24.475Z,26.167,99032.5625
1631043385662,2021-09-07T19:38:24.488Z,26.244,99032.5625
1631043385740,2021-09-07T19:38:24.501Z,26.322,99032.5625
1631043385818,2021-09-07T19:38:24.515Z,26.4,99032.5625
1631043385895,2021-09-07T19:38:24.519Z,26.477,99032.5625
1631043385973,2021-09-07T19:38:24.533Z,26.555,99031.90625
1631043386051,2021-09-07T19:38:24.546Z,26.633,99032.734375
1631043386130,2021-09-07T19:38:24.560Z,26.712,99032.734375
1631043386207,2021-09-07T19:38:24.564Z,26.789,99032.734375
1631043386285,2021-09-07T19:38:24.577Z,26.867,99033.390625
1631043386363,2021-09-07T19:38:24.608Z,26.945,99033.390625
1631043386440,2021-09-07T19:38:24.621Z,27.022,99033.390625
1631043386518,2021-09-07T19:38:24.635Z,27.1,99033.390625
1631043386596,2021-09-07T19:38:24.639Z,27.178,99033.390625
1631043386673,2021-09-07T19:38:24.653Z,27.255,99032.5625
1631043386751,2021-09-07T19:38:24.666Z,27.333,99032.5625
1631043386829,2021-09-07T19:38:24.670Z,27.411,99032.5625
1631043386906,2021-09-07T19:38:24.683Z,27.488,99033.390625
1631043386984,2021-09-07T19:38:24.697Z,27.566,99033.390625
1631043387061,2021-09-07T19:38:24.710Z,27.643,99033.390625
1631043387139,2021-09-07T19:38:24.714Z,27.721,99033.390625
1631043387217,2021-09-07T19:38:24.727Z,27.799,99033.390625
1631043387294,2021-09-07T19:38:24.741Z,27.876,99033.390625
1631043387372,2021-09-07T19:38:24.745Z,27.954,99032.5625
1631043387450,2021-09-07T19:38:24.759Z,28.032,99032.5625
1631043387527,2021-09-07T19:38:24.772Z,28.109,99033.390625
1631043387605,2021-09-07T19:38:24.785Z,28.187,99033.390625
1631043387684,2021-09-07T19:38:24.789Z,28.266,99033.390625
1631043387760,2021-09-07T19:38:24.801Z,28.342,99032.5625
1631043387838,2021-09-07T19:38:24.805Z,28.42,99032.5625
1631043387915,2021-09-07T19:38:24.819Z,28.497,99032.5625
1631043387993,2021-09-07T19:38:24.832Z,28.575,99032.5625
1631043388071,2021-09-07T19:38:24.845Z,28.653,99033.390625
1631043388148,2021-09-07T19:38:24.850Z,28.73,99032.5625
1631043388226,2021-09-07T19:38:24.863Z,28.808,99032.5625
1631043388304,2021-09-07T19:38:24.876Z,28.886,99031.90625
1631043388383,2021-09-07T19:38:24.890Z,28.965,99032.734375
1631043388460,2021-09-07T19:38:24.894Z,29.042,99031.90625
1631043388538,2021-09-07T19:38:24.908Z,29.12,99031.90625
1631043388616,2021-09-07T19:38:24.921Z,29.198,99033.390625
1631043388693,2021-09-07T19:38:24.925Z,29.275,99033.390625
1631043388771,2021-09-07T19:38:24.938Z,29.353,99032.734375
1631043388849,2021-09-07T19:38:24.952Z,29.431,99032.734375
1631043388926,2021-09-07T19:38:24.965Z,29.508,99032.734375
1631043389004,2021-09-07T19:38:24.969Z,29.586,99032.734375
1631043389081,2021-09-07T19:38:24.982Z,29.663,99032.734375
1631043389159,2021-09-07T19:38:24.995Z,29.741,99032.734375
1631043389237,2021-09-07T19:38:25.000Z,29.819,99032.734375
1631043389314,2021-09-07T19:38:25.013Z,29.896,99032.734375
1631043389392,2021-09-07T19:38:25.026Z,29.974,99033.390625
1631043389470,2021-09-07T19:38:25.058Z,30.052,99032.734375
1631043389547,2021-09-07T19:38:25.072Z,30.129,99033.390625
1631043389625,2021-09-07T19:38:25.085Z,30.207,99033.390625
1631043389703,2021-09-07T19:38:25.089Z,30.285,99033.390625
1631043389780,2021-09-07T19:38:25.103Z,30.362,99032.734375
1631043389858,2021-09-07T19:38:25.116Z,30.44,99032.734375
1631043389935,2021-09-07T19:38:25.120Z,30.517,99032.734375
1631043390013,2021-09-07T19:38:25.134Z,30.595,99032.734375
1631043390091,2021-09-07T19:38:25.147Z,30.673,99032.734375
1631043390168,2021-09-07T19:38:25.160Z,30.75,99032.734375
1631043390246,2021-09-07T19:38:25.164Z,30.828,99032.734375
1631043390324,2021-09-07T19:38:25.178Z,30.906,99031.90625
1631043390401,2021-09-07T19:38:25.191Z,30.983,99031.90625
1631043390479,2021-09-07T19:38:25.195Z,31.061,99031.90625
1631043390557,2021-09-07T19:38:25.207Z,31.139,99032.734375
1631043390634,2021-09-07T19:38:25.221Z,31.216,99032.0625
1631043390712,2021-09-07T19:38:25.224Z,31.294,99032.734375
1631043390789,2021-09-07T19:38:25.238Z,31.371,99032.734375
1631043390867,2021-09-07T19:38:25.251Z,31.449,99032.734375
1631043390945,2021-09-07T19:38:25.265Z,31.527,99032.734375
1631043391022,2021-09-07T19:38:25.269Z,31.604,99032.0625
1631043391100,2021-09-07T19:38:25.282Z,31.682,99032.0625
1631043391178,2021-09-07T19:38:25.296Z,31.76,99032.0625
1631043391255,2021-09-07T19:38:25.300Z,31.837,99032.0625
1631043391333,2021-09-07T19:38:25.313Z,31.915,99031.234375
1631043391411,2021-09-07T19:38:25.327Z,31.993,99031.234375
1631043391488,2021-09-07T19:38:25.340Z,32.07,99031.234375
1631043391566,2021-09-07T19:38:25.345Z,32.148,99031.234375
1631043391643,2021-09-07T19:38:25.358Z,32.225,99030.578125
1631043391721,2021-09-07T19:38:25.371Z,32.303,99030.578125
1631043391799,2021-09-07T19:38:25.375Z,32.381,99030.578125
1631043391876,2021-09-07T19:38:25.388Z,32.458,99031.40625
1631043391954,2021-09-07T19:38:25.401Z,32.536,99031.40625
1631043392032,2021-09-07T19:38:25.415Z,32.614,99032.0625
1631043392109,2021-09-07T19:38:25.419Z,32.691,99031.234375
1631043392187,2021-09-07T19:38:25.432Z,32.769,99031.234375
1631043392265,2021-09-07T19:38:25.445Z,32.847,99031.234375
1631043392342,2021-09-07T19:38:25.450Z,32.924,99031.234375
1631043392420,2021-09-07T19:38:25.463Z,33.002,99030.578125
