epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631043362363,2021-09-07T19:38:21.580Z,3.015,99040.46875
1631043362441,2021-09-07T19:38:21.596Z,3.093,99040.46875
1631043362519,2021-09-07T19:38:21.625Z,3.171,99039.703125
1631043362596,2021-09-07T19:38:21.641Z,3.248,99039.703125
1631043362675,2021-09-07T19:38:21.670Z,3.327,99039.703125
1631043362752,2021-09-07T19:38:21.730Z,3.404,99039.703125
1631043362829,2021-09-07T19:38:21.746Z,3.481,99039.6171875
1631043362907,2021-09-07T19:38:21.775Z,3.559,99039.6171875
1631043362986,2021-09-07T19:38:21.791Z,3.638,99039.6171875
1631043363064,2021-09-07T19:38:21.820Z,3.716,99039.6171875
1631043363141,2021-09-07T19:38:21.837Z,3.793,99039.6171875
1631043363219,2021-09-07T19:38:21.866Z,3.871,99039.6171875
1631043363297,2021-09-07T19:38:21.881Z,3.949,99039.6171875
1631043363374,2021-09-07T19:38:21.911Z,4.026,99039.6171875
1631043363452,2021-09-07T19:38:21.927Z,4.104,99038.875
1631043363529,2021-09-07T19:38:21.956Z,4.181,99038.875
1631043363607,2021-09-07T19:38:21.985Z,4.259,99038.875
1631043363685,2021-09-07T19:38:22.002Z,4.337,99039.5703125
1631043363762,2021-09-07T19:38:22.031Z,4.414,99038.875
1631043363840,2021-09-07T19:38:22.060Z,4.492,99038.875
1631043363918,2021-09-07T19:38:22.076Z,4.57,99038.875
1631043363995,2021-09-07T19:38:22.105Z,4.647,99038.875
1631043364073,2021-09-07T19:38:22.121Z,4.725,99039.5703125
1631043364151,2021-09-07T19:38:22.151Z,4.803,99039.5703125
1631043364228,2021-09-07T19:38:22.167Z,4.88,99039.5703125
1631043364306,2021-09-07T19:38:22.196Z,4.958,99039.5703125
1631043364383,2021-09-07T19:38:22.212Z,5.035,99038.875
1631043364461,2021-09-07T19:38:22.241Z,5.113,99038.875
1631043364539,2021-09-07T19:38:22.257Z,5.191,99039.5703125
1631043364616,2021-09-07T19:38:22.286Z,5.268,99038.875
1631043364694,2021-09-07T19:38:22.315Z,5.346,99038.875
1631043364772,2021-09-07T19:38:22.332Z,5.424,99038.875
1631043364849,2021-09-07T19:38:22.361Z,5.501,99038.875
1631043364927,2021-09-07T19:38:22.390Z,5.579,99038.875
1631043365005,2021-09-07T19:38:22.406Z,5.657,99039.5703125
1631043365082,2021-09-07T19:38:22.436Z,5.734,99038.875
1631043365160,2021-09-07T19:38:22.468Z,5.812,99039.5703125
1631043365237,2021-09-07T19:38:22.496Z,5.889,99039.5703125
1631043365315,2021-09-07T19:38:22.525Z,5.967,99039.5703125
1631043365393,2021-09-07T19:38:22.540Z,6.045,99039.5703125
1631043365470,2021-09-07T19:38:22.556Z,6.122,99038.875
1631043365548,2021-09-07T19:38:22.585Z,6.2,99038.875
1631043365626,2021-09-07T19:38:22.603Z,6.278,99038.875
1631043365703,2021-09-07T19:38:22.631Z,6.355,99038.875
1631043365781,2021-09-07T19:38:22.660Z,6.433,99038.875
1631043365859,2021-09-07T19:38:22.693Z,6.511,99038.875
1631043365936,2021-09-07T19:38:22.736Z,6.588,99038.875
1631043366014,2021-09-07T19:38:22.752Z,6.666,99038.875
1631043366091,2021-09-07T19:38:22.781Z,6.743,99038.875
1631043366169,2021-09-07T19:38:22.810Z,6.821,99038.875
1631043366247,2021-09-07T19:38:22.826Z,6.899,99038.875
1631043366324,2021-09-07T19:38:22.855Z,6.976,99038.875
1631043366402,2021-09-07T19:38:22.872Z,7.054,99038.875
1631043366480,2021-09-07T19:38:22.901Z,7.132,99038.875
1631043366557,2021-09-07T19:38:22.930Z,7.209,99038.875
1631043366635,2021-09-07T19:38:22.946Z,7.287,99039.5703125
1631043366713,2021-09-07T19:38:22.975Z,7.365,99038.875
1631043366790,2021-09-07T19:38:22.991Z,7.442,99038.875
1631043366868,2021-09-07T19:38:23.021Z,7.52,99038.875
1631043366945,2021-09-07T19:38:23.037Z,7.597,99038.875
1631043367023,2021-09-07T19:38:23.066Z,7.675,99038.875
1631043367102,2021-09-07T19:38:23.096Z,7.754,99038.875
1631043367180,2021-09-07T19:38:23.112Z,7.832,99038.875
1631043367257,2021-09-07T19:38:23.141Z,7.909,99038.875
1631043367335,2021-09-07T19:38:23.170Z,7.987,99038.875
1631043367413,2021-09-07T19:38:23.186Z,8.065,99038.875
1631043367490,2021-09-07T19:38:23.202Z,8.142,99038.875
1631043367568,2021-09-07T19:38:23.231Z,8.22,99038.171875
1631043367646,2021-09-07T19:38:23.260Z,8.298,99038.875
1631043367723,2021-09-07T19:38:23.276Z,8.375,99038.171875
1631043367801,2021-09-07T19:38:23.306Z,8.453,99038.171875
1631043367879,2021-09-07T19:38:23.321Z,8.531,99038.875
1631043367956,2021-09-07T19:38:23.350Z,8.608,99038.875
1631043368034,2021-09-07T19:38:23.367Z,8.686,99038.875
1631043368111,2021-09-07T19:38:23.396Z,8.763,99039.6171875
1631043368189,2021-09-07T19:38:23.425Z,8.841,99039.6171875
1631043368267,2021-09-07T19:38:23.441Z,8.919,99039.6171875
1631043368344,2021-09-07T19:38:23.457Z,8.996,99039.6171875
1631043368422,2021-09-07T19:38:23.486Z,9.074,99038.921875
1631043368500,2021-09-07T19:38:23.515Z,9.152,99038.875
1631043368577,2021-09-07T19:38:23.532Z,9.229,99039.6171875
1631043368655,2021-09-07T19:38:23.575Z,9.307,99039.6171875
1631043368733,2021-09-07T19:38:23.605Z,9.385,99039.6171875
1631043368810,2021-09-07T19:38:23.621Z,9.462,99039.6171875
1631043368888,2021-09-07T19:38:23.651Z,9.54,99038.875
1631043368965,2021-09-07T19:38:23.667Z,9.617,99038.875
1631043369043,2021-09-07T19:38:23.725Z,9.695,99039.6171875
1631043369121,2021-09-07T19:38:23.755Z,9.773,99038.875
1631043369198,2021-09-07T19:38:23.770Z,9.85,99038.875
1631043369276,2021-09-07T19:38:23.787Z,9.928,99038.875
1631043369354,2021-09-07T19:38:23.816Z,10.006,99038.875
1631043369431,2021-09-07T19:38:23.845Z,10.083,99038.875
1631043369509,2021-09-07T19:38:23.861Z,10.161,99038.875
1631043369587,2021-09-07T19:38:23.890Z,10.239,99038.875
1631043369664,2021-09-07T19:38:23.906Z,10.316,99038.875
1631043369742,2021-09-07T19:38:23.935Z,10.394,99038.875
1631043369819,2021-09-07T19:38:23.951Z,10.471,99038.875
1631043369897,2021-09-07T19:38:23.980Z,10.549,99038.875
1631043369975,2021-09-07T19:38:23.997Z,10.627,99038.875
1631043370052,2021-09-07T19:38:24.026Z,10.704,99038.875
1631043370130,2021-09-07T19:38:24.055Z,10.782,99038.875
1631043370208,2021-09-07T19:38:24.072Z,10.86,99038.875
1631043370285,2021-09-07T19:38:24.101Z,10.937,99038.875
1631043370364,2021-09-07T19:38:24.145Z,11.016,99038.875
1631043370441,2021-09-07T19:38:24.161Z,11.093,99038.875
1631043370518,2021-09-07T19:38:24.190Z,11.17,99038.875
1631043370596,2021-09-07T19:38:24.206Z,11.248,99038.875
1631043370674,2021-09-07T19:38:24.235Z,11.326,99038.875
1631043370751,2021-09-07T19:38:24.251Z,11.403,99038.875
1631043370829,2021-09-07T19:38:24.280Z,11.481,99038.171875
1631043370906,2021-09-07T19:38:24.296Z,11.558,99038.171875
1631043370984,2021-09-07T19:38:24.325Z,11.636,99038.171875
1631043371062,2021-09-07T19:38:24.342Z,11.714,99038.171875
1631043371139,2021-09-07T19:38:24.371Z,11.791,99038.171875
1631043371217,2021-09-07T19:38:24.400Z,11.869,99038.171875
1631043371295,2021-09-07T19:38:24.416Z,11.947,99038.171875
1631043371372,2021-09-07T19:38:24.445Z,12.024,99038.171875
1631043371451,2021-09-07T19:38:24.462Z,12.103,99038.171875
1631043371529,2021-09-07T19:38:24.491Z,12.181,99038.921875
1631043371607,2021-09-07T19:38:24.520Z,12.259,99038.921875
1631043371684,2021-09-07T19:38:24.536Z,12.336,99038.921875
1631043371762,2021-09-07T19:38:24.565Z,12.414,99038.921875
1631043371840,2021-09-07T19:38:24.581Z,12.492,99038.921875
1631043371917,2021-09-07T19:38:24.613Z,12.569,99038.921875
1631043371995,2021-09-07T19:38:24.626Z,12.647,99038.21875
1631043372072,2021-09-07T19:38:24.655Z,12.724,99038.921875
1631043372150,2021-09-07T19:38:24.672Z,12.802,99038.921875
1631043372228,2021-09-07T19:38:24.730Z,12.88,99038.921875
1631043372305,2021-09-07T19:38:24.761Z,12.957,99038.921875
1631043372383,2021-09-07T19:38:24.776Z,13.035,99038.21875
1631043372461,2021-09-07T19:38:24.809Z,13.113,99038.921875
1631043372538,2021-09-07T19:38:24.821Z,13.19,99038.21875
1631043372616,2021-09-07T19:38:24.850Z,13.268,99038.21875
1631043372694,2021-09-07T19:38:24.867Z,13.346,99038.921875
1631043372771,2021-09-07T19:38:24.896Z,13.423,99038.921875
1631043372849,2021-09-07T19:38:24.925Z,13.501,99038.21875
1631043372926,2021-09-07T19:38:24.942Z,13.578,99038.21875
1631043373004,2021-09-07T19:38:24.970Z,13.656,99038.21875
1631043373082,2021-09-07T19:38:24.986Z,13.734,99038.21875
1631043373159,2021-09-07T19:38:25.015Z,13.811,99038.21875
1631043373237,2021-09-07T19:38:25.032Z,13.889,99038.21875
1631043373315,2021-09-07T19:38:25.060Z,13.967,99038.21875
1631043373392,2021-09-07T19:38:25.090Z,14.044,99038.21875
1631043373470,2021-09-07T19:38:25.106Z,14.122,99038.21875
1631043373548,2021-09-07T19:38:25.135Z,14.2,99038.21875
1631043373625,2021-09-07T19:38:25.151Z,14.277,99038.21875
1631043373703,2021-09-07T19:38:25.180Z,14.355,99038.21875
1631043373780,2021-09-07T19:38:25.196Z,14.432,99038.21875
1631043373858,2021-09-07T19:38:25.226Z,14.51,99038.21875
1631043373936,2021-09-07T19:38:25.255Z,14.588,99038.21875
1631043374013,2021-09-07T19:38:25.272Z,14.665,99038.21875
1631043374091,2021-09-07T19:38:25.301Z,14.743,99038.21875
1631043374169,2021-09-07T19:38:25.330Z,14.821,99038.21875
1631043374246,2021-09-07T19:38:25.346Z,14.898,99038.21875
1631043374324,2021-09-07T19:38:25.375Z,14.976,99038.21875
1631043374402,2021-09-07T19:38:25.391Z,15.054,99038.21875
1631043374479,2021-09-07T19:38:25.420Z,15.131,99038.21875
1631043374557,2021-09-07T19:38:25.436Z,15.209,99038.21875
1631043374634,2021-09-07T19:38:25.465Z,15.286,99038.21875
1631043374712,2021-09-07T19:38:25.482Z,15.364,99038.21875
1631043374791,2021-09-07T19:38:25.511Z,15.443,99038.21875
1631043374867,2021-09-07T19:38:25.527Z,15.519,99038.21875
1631043374946,2021-09-07T19:38:25.556Z,15.598,99038.21875
1631043375023,2021-09-07T19:38:25.585Z,15.675,99038.921875
1631043375100,2021-09-07T19:38:25.601Z,15.752,99038.921875
1631043375178,2021-09-07T19:38:25.630Z,15.83,99038.921875
1631043375256,2021-09-07T19:38:25.647Z,15.908,99038.921875
1631043375333,2021-09-07T19:38:25.676Z,15.985,99038.921875
1631043375411,2021-09-07T19:38:25.721Z,16.063,99038.921875
1631043375488,2021-09-07T19:38:25.750Z,16.14,99039.703125
1631043375566,2021-09-07T19:38:25.766Z,16.218,99039.703125
1631043375644,2021-09-07T19:38:25.795Z,16.296,99038.921875
1631043375721,2021-09-07T19:38:25.812Z,16.373,99038.921875
1631043375799,2021-09-07T19:38:25.841Z,16.451,99038.921875
1631043375877,2021-09-07T19:38:25.870Z,16.529,99038.921875
1631043375956,2021-09-07T19:38:25.887Z,16.608,99038.921875
1631043376033,2021-09-07T19:38:25.916Z,16.685,99038.921875
1631043376111,2021-09-07T19:38:25.945Z,16.763,99038.921875
1631043376189,2021-09-07T19:38:25.961Z,16.841,99038.921875
1631043376266,2021-09-07T19:38:25.990Z,16.918,99038.21875
1631043376344,2021-09-07T19:38:26.006Z,16.996,99038.921875
1631043376422,2021-09-07T19:38:26.035Z,17.074,99038.921875
1631043376499,2021-09-07T19:38:26.051Z,17.151,99038.921875
1631043376577,2021-09-07T19:38:26.080Z,17.229,99038.921875
1631043376654,2021-09-07T19:38:26.097Z,17.306,99038.921875
1631043376732,2021-09-07T19:38:26.126Z,17.384,99039.6171875
1631043376810,2021-09-07T19:38:26.142Z,17.462,99039.6171875
1631043376887,2021-09-07T19:38:26.171Z,17.539,99039.6171875
1631043376965,2021-09-07T19:38:26.200Z,17.617,99038.921875
1631043377043,2021-09-07T19:38:26.217Z,17.695,99038.921875
1631043377120,2021-09-07T19:38:26.246Z,17.772,99040.3984375
1631043377198,2021-09-07T19:38:26.261Z,17.85,99038.921875
1631043377276,2021-09-07T19:38:26.291Z,17.928,99040.3984375
1631043377353,2021-09-07T19:38:26.307Z,18.005,99039.703125
1631043377431,2021-09-07T19:38:26.335Z,18.083,99040.3984375
1631043377508,2021-09-07T19:38:26.365Z,18.16,99040.3984375
1631043377586,2021-09-07T19:38:26.381Z,18.238,99040.3984375
1631043377664,2021-09-07T19:38:26.410Z,18.316,99039.703125
1631043377741,2021-09-07T19:38:26.426Z,18.393,99040.3984375
1631043377819,2021-09-07T19:38:26.455Z,18.471,99039.703125
1631043377897,2021-09-07T19:38:26.472Z,18.549,99040.3984375
1631043377974,2021-09-07T19:38:26.501Z,18.626,99039.703125
1631043378052,2021-09-07T19:38:26.517Z,18.704,99039.703125
1631043378130,2021-09-07T19:38:26.546Z,18.782,99040.3984375
1631043378207,2021-09-07T19:38:26.562Z,18.859,99039.703125
1631043378285,2021-09-07T19:38:26.591Z,18.937,99039.703125
1631043378362,2021-09-07T19:38:26.620Z,19.014,99040.3984375
1631043378440,2021-09-07T19:38:26.637Z,19.092,99040.3984375
1631043378518,2021-09-07T19:38:26.666Z,19.17,99040.3984375
1631043378595,2021-09-07T19:38:26.725Z,19.247,99040.3984375
1631043378673,2021-09-07T19:38:26.742Z,19.325,99041.09375
1631043378751,2021-09-07T19:38:26.771Z,19.403,99041.09375
1631043378828,2021-09-07T19:38:26.800Z,19.48,99041.09375
1631043378907,2021-09-07T19:38:26.816Z,19.559,99041.09375
1631043378985,2021-09-07T19:38:26.845Z,19.637,99041.09375
1631043379063,2021-09-07T19:38:26.861Z,19.715,99040.3125
1631043379140,2021-09-07T19:38:26.891Z,19.792,99041.09375
1631043379218,2021-09-07T19:38:26.907Z,19.87,99041.09375
1631043379296,2021-09-07T19:38:26.936Z,19.948,99041.09375
1631043379373,2021-09-07T19:38:26.965Z,20.025,99040.3984375
1631043379451,2021-09-07T19:38:26.981Z,20.103,99040.3984375
1631043379528,2021-09-07T19:38:27.010Z,20.18,99040.3984375
1631043379606,2021-09-07T19:38:27.027Z,20.258,99040.3984375
1631043379684,2021-09-07T19:38:27.056Z,20.336,99040.3984375
1631043379761,2021-09-07T19:38:27.085Z,20.413,99040.3984375
1631043379839,2021-09-07T19:38:27.101Z,20.491,99040.3984375
1631043379917,2021-09-07T19:38:27.130Z,20.569,99039.703125
1631043379994,2021-09-07T19:38:27.146Z,20.646,99039.703125
1631043380072,2021-09-07T19:38:27.176Z,20.724,99039.703125
1631043380150,2021-09-07T19:38:27.191Z,20.802,99039.703125
1631043380227,2021-09-07T19:38:27.221Z,20.879,99038.921875
1631043380305,2021-09-07T19:38:27.237Z,20.957,99038.921875
1631043380382,2021-09-07T19:38:27.266Z,21.034,99038.921875
1631043380460,2021-09-07T19:38:27.295Z,21.112,99038.921875
1631043380538,2021-09-07T19:38:27.312Z,21.19,99039.703125
1631043380615,2021-09-07T19:38:27.341Z,21.267,99039.703125
1631043380693,2021-09-07T19:38:27.355Z,21.345,99039.703125
1631043380771,2021-09-07T19:38:27.372Z,21.423,99038.921875
1631043380848,2021-09-07T19:38:27.402Z,21.5,99038.921875
1631043380926,2021-09-07T19:38:27.430Z,21.578,99038.921875
1631043381004,2021-09-07T19:38:27.447Z,21.656,99039.703125
1631043381081,2021-09-07T19:38:27.476Z,21.733,99039
1631043381159,2021-09-07T19:38:27.505Z,21.811,99039
1631043381236,2021-09-07T19:38:27.521Z,21.888,99039
1631043381314,2021-09-07T19:38:27.551Z,21.966,99039
1631043381392,2021-09-07T19:38:27.566Z,22.044,99039
1631043381469,2021-09-07T19:38:27.595Z,22.121,99039.703125
1631043381547,2021-09-07T19:38:27.613Z,22.199,99039
1631043381625,2021-09-07T19:38:27.640Z,22.277,99039
1631043381702,2021-09-07T19:38:27.657Z,22.354,99039
1631043381780,2021-09-07T19:38:27.716Z,22.432,99039
1631043381858,2021-09-07T19:38:27.745Z,22.51,99039
1631043381935,2021-09-07T19:38:27.761Z,22.587,99039
1631043382013,2021-09-07T19:38:27.790Z,22.665,99039
1631043382090,2021-09-07T19:38:27.806Z,22.742,99038.921875
1631043382168,2021-09-07T19:38:27.836Z,22.82,99038.921875
1631043382246,2021-09-07T19:38:27.852Z,22.898,99038.921875
1631043382323,2021-09-07T19:38:27.881Z,22.975,99038.921875
1631043382401,2021-09-07T19:38:27.910Z,23.053,99038.921875
1631043382479,2021-09-07T19:38:27.926Z,23.131,99038.921875
1631043382556,2021-09-07T19:38:27.942Z,23.208,99039.703125
1631043382634,2021-09-07T19:38:27.972Z,23.286,99038.921875
1631043382712,2021-09-07T19:38:28.000Z,23.364,99038.921875
1631043382789,2021-09-07T19:38:28.016Z,23.441,99039.703125
1631043382867,2021-09-07T19:38:28.045Z,23.519,99039.703125
1631043382944,2021-09-07T19:38:28.062Z,23.596,99039.703125
1631043383022,2021-09-07T19:38:28.091Z,23.674,99039.703125
1631043383100,2021-09-07T19:38:28.120Z,23.752,99039.703125
1631043383177,2021-09-07T19:38:28.136Z,23.829,99039.703125
1631043383255,2021-09-07T19:38:28.165Z,23.907,99039
1631043383333,2021-09-07T19:38:28.181Z,23.985,99038.21875
1631043383410,2021-09-07T19:38:28.210Z,24.062,99038.21875
1631043383488,2021-09-07T19:38:28.226Z,24.14,99038.21875
1631043383566,2021-09-07T19:38:28.256Z,24.218,99038.21875
1631043383643,2021-09-07T19:38:28.273Z,24.295,99038.921875
1631043383721,2021-09-07T19:38:28.301Z,24.373,99038.921875
1631043383799,2021-09-07T19:38:28.330Z,24.451,99038.921875
1631043383876,2021-09-07T19:38:28.347Z,24.528,99038.921875
1631043383954,2021-09-07T19:38:28.375Z,24.606,99038.921875
1631043384031,2021-09-07T19:38:28.392Z,24.683,99038.921875
1631043384109,2021-09-07T19:38:28.421Z,24.761,99038.921875
1631043384187,2021-09-07T19:38:28.450Z,24.839,99038.921875
1631043384264,2021-09-07T19:38:28.466Z,24.916,99038.921875
1631043384342,2021-09-07T19:38:28.495Z,24.994,99038.921875
1631043384420,2021-09-07T19:38:28.511Z,25.072,99038.921875
1631043384497,2021-09-07T19:38:28.540Z,25.149,99038.921875
1631043384575,2021-09-07T19:38:28.556Z,25.227,99038.921875
1631043384653,2021-09-07T19:38:28.586Z,25.305,99038.921875
1631043384730,2021-09-07T19:38:28.602Z,25.382,99039.6171875
1631043384808,2021-09-07T19:38:28.630Z,25.46,99039.6171875
1631043384885,2021-09-07T19:38:28.647Z,25.537,99039.6171875
1631043384963,2021-09-07T19:38:28.706Z,25.615,99039.6171875
1631043385041,2021-09-07T19:38:28.735Z,25.693,99039.6171875
1631043385118,2021-09-07T19:38:28.765Z,25.77,99039.6171875
1631043385196,2021-09-07T19:38:28.782Z,25.848,99039.6171875
1631043385274,2021-09-07T19:38:28.811Z,25.926,99039.6171875
1631043385351,2021-09-07T19:38:28.827Z,26.003,99039.6171875
1631043385429,2021-09-07T19:38:28.856Z,26.081,99040.3984375
1631043385507,2021-09-07T19:38:28.885Z,26.159,99040.3984375
1631043385584,2021-09-07T19:38:28.901Z,26.236,99040.3984375
1631043385662,2021-09-07T19:38:28.930Z,26.314,99039.6171875
1631043385739,2021-09-07T19:38:28.946Z,26.391,99040.3984375
1631043385817,2021-09-07T19:38:28.975Z,26.469,99040.3984375
1631043385895,2021-09-07T19:38:28.991Z,26.547,99040.3984375
1631043385972,2021-09-07T19:38:29.021Z,26.624,99039.6171875
1631043386050,2021-09-07T19:38:29.037Z,26.702,99040.3984375
1631043386128,2021-09-07T19:38:29.066Z,26.78,99040.3984375
1631043386205,2021-09-07T19:38:29.095Z,26.857,99039.6171875
1631043386283,2021-09-07T19:38:29.111Z,26.935,99039.6171875
1631043386361,2021-09-07T19:38:29.140Z,27.013,99039.6171875
1631043386438,2021-09-07T19:38:29.157Z,27.09,99038.921875
1631043386516,2021-09-07T19:38:29.186Z,27.168,99040.3984375
1631043386593,2021-09-07T19:38:29.202Z,27.245,99038.921875
1631043386671,2021-09-07T19:38:29.231Z,27.323,99039.703125
1631043386749,2021-09-07T19:38:29.260Z,27.401,99039.703125
1631043386826,2021-09-07T19:38:29.276Z,27.478,99039.703125
1631043386904,2021-09-07T19:38:29.306Z,27.556,99039.703125
1631043386982,2021-09-07T19:38:29.321Z,27.634,99039
1631043387059,2021-09-07T19:38:29.351Z,27.711,99039
1631043387137,2021-09-07T19:38:29.367Z,27.789,99039
1631043387215,2021-09-07T19:38:29.396Z,27.867,99039
1631043387292,2021-09-07T19:38:29.412Z,27.944,99039
1631043387370,2021-09-07T19:38:29.441Z,28.022,99039
1631043387447,2021-09-07T19:38:29.470Z,28.099,99039
1631043387525,2021-09-07T19:38:29.487Z,28.177,99039
1631043387603,2021-09-07T19:38:29.516Z,28.255,99039
1631043387680,2021-09-07T19:38:29.545Z,28.332,99039
1631043387758,2021-09-07T19:38:29.561Z,28.41,99039
1631043387836,2021-09-07T19:38:29.590Z,28.488,99039
1631043387913,2021-09-07T19:38:29.606Z,28.565,99039
1631043387992,2021-09-07T19:38:29.635Z,28.644,99039
1631043388070,2021-09-07T19:38:29.681Z,28.722,99039
1631043388148,2021-09-07T19:38:29.710Z,28.8,99039
1631043388225,2021-09-07T19:38:29.727Z,28.877,99039
1631043388303,2021-09-07T19:38:29.755Z,28.955,99039
1631043388381,2021-09-07T19:38:29.771Z,29.033,99039
1631043388458,2021-09-07T19:38:29.800Z,29.11,99039
1631043388536,2021-09-07T19:38:29.817Z,29.188,99039
1631043388613,2021-09-07T19:38:29.846Z,29.265,99039
1631043388691,2021-09-07T19:38:29.875Z,29.343,99039
1631043388769,2021-09-07T19:38:29.891Z,29.421,99039
1631043388846,2021-09-07T19:38:29.921Z,29.498,99039
1631043388924,2021-09-07T19:38:29.936Z,29.576,99039
1631043389002,2021-09-07T19:38:29.966Z,29.654,99039
1631043389079,2021-09-07T19:38:29.982Z,29.731,99039
1631043389157,2021-09-07T19:38:30.011Z,29.809,99039
1631043389235,2021-09-07T19:38:30.027Z,29.887,99039.703125
1631043389312,2021-09-07T19:38:30.056Z,29.964,99039.703125
1631043389390,2021-09-07T19:38:30.085Z,30.042,99039.703125
1631043389467,2021-09-07T19:38:30.102Z,30.119,99039.703125
1631043389545,2021-09-07T19:38:30.130Z,30.197,99039.703125
1631043389623,2021-09-07T19:38:30.147Z,30.275,99039.703125
1631043389700,2021-09-07T19:38:30.176Z,30.352,99039.703125
1631043389778,2021-09-07T19:38:30.192Z,30.43,99039.703125
1631043389856,2021-09-07T19:38:30.221Z,30.508,99039.703125
1631043389933,2021-09-07T19:38:30.251Z,30.585,99039.703125
1631043390011,2021-09-07T19:38:30.267Z,30.663,99039.703125
1631043390089,2021-09-07T19:38:30.296Z,30.741,99039.703125
1631043390166,2021-09-07T19:38:30.325Z,30.818,99039.703125
1631043390244,2021-09-07T19:38:30.342Z,30.896,99038.921875
1631043390321,2021-09-07T19:38:30.371Z,30.973,99038.921875
1631043390399,2021-09-07T19:38:30.387Z,31.051,99038.921875
1631043390477,2021-09-07T19:38:30.416Z,31.129,99039.703125
1631043390554,2021-09-07T19:38:30.445Z,31.206,99039.703125
1631043390632,2021-09-07T19:38:30.461Z,31.284,99039
1631043390710,2021-09-07T19:38:30.490Z,31.362,99039.703125
1631043390787,2021-09-07T19:38:30.506Z,31.439,99039.703125
1631043390865,2021-09-07T19:38:30.535Z,31.517,99039.703125
1631043390943,2021-09-07T19:38:30.551Z,31.595,99039.703125
1631043391020,2021-09-07T19:38:30.581Z,31.672,99039.703125
1631043391098,2021-09-07T19:38:30.597Z,31.75,99039.703125
1631043391175,2021-09-07T19:38:30.626Z,31.827,99039
1631043391253,2021-09-07T19:38:30.672Z,31.905,99039
1631043391331,2021-09-07T19:38:30.701Z,31.983,99039
1631043391408,2021-09-07T19:38:30.730Z,32.06,99039.703125
1631043391486,2021-09-07T19:38:30.747Z,32.138,99039.703125
1631043391564,2021-09-07T19:38:30.776Z,32.216,99039.703125
1631043391641,2021-09-07T19:38:30.805Z,32.293,99039.703125
1631043391719,2021-09-07T19:38:30.822Z,32.371,99039.703125
1631043391797,2021-09-07T19:38:30.851Z,32.449,99039
1631043391874,2021-09-07T19:38:30.867Z,32.526,99039
1631043391952,2021-09-07T19:38:30.896Z,32.604,99039
1631043392029,2021-09-07T19:38:30.925Z,32.681,99039.703125
1631043392107,2021-09-07T19:38:30.941Z,32.759,99039.703125
1631043392185,2021-09-07T19:38:30.957Z,32.837,99039.703125
1631043392262,2021-09-07T19:38:30.986Z,32.914,99039.703125
1631043392340,2021-09-07T19:38:31.015Z,32.992,99039.703125
1631043392419,2021-09-07T19:38:31.032Z,33.071,99039.703125
1631043392495,2021-09-07T19:38:31.061Z,33.147,99039.703125
1631043392573,2021-09-07T19:38:31.077Z,33.225,99039.703125
1631043392651,2021-09-07T19:38:31.106Z,33.303,99039.703125
