epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631043360897,2021-09-07T19:36:00.897Z,1.545,0.8870617458861183,0.3240928544517153,0.1506236444609242,0.29222901705361154
1631043360911,2021-09-07T19:36:00.912Z,1.559,0.8871435179449461,0.3238878720729302,0.15053621841587617,0.29225309551377254
1631043360941,2021-09-07T19:36:00.942Z,1.589,0.8872296362058517,0.323670937165326,0.15045180156935642,0.2922754736153665
1631043360957,2021-09-07T19:36:00.957Z,1.605,0.8873328694019545,0.32340971100002996,0.15035870887267597,0.2922991556195685
1631043360971,2021-09-07T19:36:00.972Z,1.619,0.8874442211122665,0.32312888743782725,0.15024795027229665,0.2923286334873957
1631043361001,2021-09-07T19:36:01.002Z,1.649,0.88756094505478,0.3228343955661196,0.15013044758345273,0.29236000164406256
1631043361016,2021-09-07T19:36:01.017Z,1.664,0.8876682051866567,0.32256372062283284,0.15002050204804598,0.2923895562497176
1631043361031,2021-09-07T19:36:01.032Z,1.679,0.887753305596655,0.3223481251808372,0.14993891565827275,0.29241080035770317
1631043361061,2021-09-07T19:36:01.062Z,1.709,0.8878286155956775,0.32215778023240776,0.14986174266179414,0.29243148266142716
1631043361076,2021-09-07T19:36:01.077Z,1.724,0.887890770172129,0.32200176033000744,0.14978821812530316,0.29245228037812704
1631043361091,2021-09-07T19:36:01.091Z,1.739,0.887954386697429,0.32184074503723203,0.14972326705982333,0.29246963138008886
1631043361122,2021-09-07T19:36:01.122Z,1.77,0.888011079076959,0.32169686244814333,0.1496680000600041,0.29248408826059863
1631043361137,2021-09-07T19:36:01.137Z,1.785,0.8880599809691835,0.32157201659401646,0.14962621641243373,0.29249427978470055
1631043361151,2021-09-07T19:36:01.152Z,1.799,0.8881110999176486,0.32144158550735913,0.14958113186292718,0.2925054978973647
1631043361182,2021-09-07T19:36:01.182Z,1.83,0.8881601550395121,0.321316743761823,0.1495347744353999,0.29251741899080624
1631043361197,2021-09-07T19:36:01.197Z,1.845,0.8882125669461708,0.3211839516394901,0.1494798073216707,0.29253220733999846
1631043361211,2021-09-07T19:36:01.212Z,1.859,0.8882776575983302,0.3210203675509262,0.14939943085794527,0.2925551857144455
1631043361242,2021-09-07T19:36:01.242Z,1.89,0.888333272441913,0.3208803277767495,0.14933228684860778,0.2925742306203554
1631043361257,2021-09-07T19:36:01.257Z,1.905,0.8883814346154931,0.3207587646870764,0.14927615444587655,0.2925899369779996
1631043361278,2021-09-07T19:36:01.278Z,1.926,0.888428138765943,0.32063999308610486,0.14922877930472425,0.29260247522850324
1631043361301,2021-09-07T19:36:01.302Z,1.949,0.8884754830653323,0.3205196280777868,0.14918015987437186,0.29261538563199063
1631043361317,2021-09-07T19:36:01.317Z,1.965,0.8885256070494711,0.320393852696943,0.1491139336242827,0.2926346862052956
1631043361331,2021-09-07T19:36:01.332Z,1.979,0.8885680540515045,0.3202857197579534,0.1490714318361952,0.2926458256127341
1631043361361,2021-09-07T19:36:01.362Z,2.009,0.8886058039074385,0.32018976353422646,0.14903123187956457,0.2926566802831788
1631043361376,2021-09-07T19:36:01.377Z,2.024,0.8886694232974521,0.3200260372279139,0.1489493833631864,0.29268425442462426
1631043361391,2021-09-07T19:36:01.392Z,2.039,0.8887071064594334,0.31988642638559817,0.14894049446510763,0.2927269756125009
1631043361421,2021-09-07T19:36:01.422Z,2.069,0.8887267797187786,0.31975833735305986,0.1490022454983005,0.29277576323930976
1631043361436,2021-09-07T19:36:01.437Z,2.084,0.8887632783771754,0.31966447582272123,0.14897155747432267,0.29278308176688556
1631043361451,2021-09-07T19:36:01.452Z,2.099,0.8888062675980959,0.3195524968962734,0.14894673961073499,0.2927874470755722
1631043361466,2021-09-07T19:36:01.467Z,2.114,0.8888630793024507,0.319404829427023,0.14891126136401883,0.292794155390159
1631043361496,2021-09-07T19:36:01.497Z,2.144,0.8889124169438027,0.3192765036227022,0.1488805077701831,0.2927999720691275
1631043361511,2021-09-07T19:36:01.512Z,2.159,0.8889506013496499,0.3191768665011773,0.14885919539765402,0.2928035112428619
1631043361526,2021-09-07T19:36:01.527Z,2.174,0.8889796791580332,0.31910191034137153,0.14883499436329273,0.29280923023949595
1631043361556,2021-09-07T19:36:01.557Z,2.204,0.8890025120633688,0.3190434397415287,0.14881258374265152,0.2928150133151471
1631043361571,2021-09-07T19:36:01.572Z,2.219,0.8890280738802665,0.318978020571127,0.14878704171880158,0.29282165640853264
1631043361586,2021-09-07T19:36:01.587Z,2.234,0.8890407467292363,0.31894915527646434,0.1487786883037289,0.29281886706661125
1631043361616,2021-09-07T19:36:01.617Z,2.264,0.8890573826145897,0.318909341595048,0.14877277357867436,0.2928147265825557
1631043361631,2021-09-07T19:36:01.632Z,2.279,0.8890662222252897,0.3188896487607843,0.14877024341396433,0.29281061983101836
1631043361646,2021-09-07T19:36:01.647Z,2.294,0.8890424908667421,0.3189599110942999,0.14879471963873878,0.29279370887333594
1631043361676,2021-09-07T19:36:01.677Z,2.324,0.8890262040015392,0.31900934784081264,0.14881684538766965,0.2927780577803872
1631043361692,2021-09-07T19:36:01.692Z,2.34,0.8890181062780922,0.31903776092101777,0.14882193303152547,0.29276910025646236
1631043361713,2021-09-07T19:36:01.713Z,2.361,0.8890449798524854,0.3189743386665088,0.14878116209617107,0.29277732302326676
1631043361737,2021-09-07T19:36:01.737Z,2.385,0.8890716179767906,0.31891433632326466,0.14875016189099524,0.29277754957138735
1631043361752,2021-09-07T19:36:01.752Z,2.4,0.8890983780201028,0.3188126797215965,0.1486506366230613,0.29285753820298965
1631043361767,2021-09-07T19:36:01.767Z,2.415,0.8890769292231858,0.3187671022127651,0.14855615972324457,0.2930201629209648
1631043361797,2021-09-07T19:36:01.797Z,2.445,0.8890498043609119,0.3187592838697479,0.14851615927224868,0.2931312244502277
1631043361812,2021-09-07T19:36:01.812Z,2.46,0.8890805191155511,0.3186743836375466,0.14849394470854957,0.2931416315151195
1631043361826,2021-09-07T19:36:01.827Z,2.474,0.8891609222677858,0.31845247428816836,0.14842638225766722,0.293173131411364
1631043361856,2021-09-07T19:36:01.857Z,2.504,0.8892188475475282,0.31829206598862736,0.14837836402034638,0.2931959464003255
1631043361871,2021-09-07T19:36:01.872Z,2.519,0.8892726900917953,0.3181427633399654,0.1483312200047413,0.2932185430071185
1631043361887,2021-09-07T19:36:01.887Z,2.535,0.8893273743476483,0.3179934504520946,0.1482805257432161,0.2932402980335489
1631043361916,2021-09-07T19:36:01.917Z,2.564,0.8893617835275609,0.317904526509676,0.14825042828268475,0.29324757550461605
1631043361931,2021-09-07T19:36:01.931Z,2.579,0.8894078448613145,0.31778674306873633,0.14819903200315224,0.2932615186863861
1631043361946,2021-09-07T19:36:01.947Z,2.594,0.8894688705960945,0.31763050741859866,0.14813210434702534,0.2932795060334662
1631043361977,2021-09-07T19:36:01.977Z,2.625,0.889499142916042,0.31755349577363323,0.14809455228102975,0.2932900538004193
1631043361991,2021-09-07T19:36:01.992Z,2.639,0.8895022777876437,0.3175463345859606,0.14808383432137226,0.2932937115150868
1631043362006,2021-09-07T19:36:02.007Z,2.654,0.8895090855860267,0.317530118191492,0.14806586068380154,0.2932996958763729
1631043362043,2021-09-07T19:36:02.043Z,2.691,0.8895322638123381,0.31747247764707154,0.14802565601973908,0.2933120910113529
1631043362051,2021-09-07T19:36:02.052Z,2.699,0.8895322638123381,0.31747247764707154,0.14802565601973908,0.2933120910113529
1631043362066,2021-09-07T19:36:02.067Z,2.714,0.8895322638123381,0.31747247764707154,0.14802565601973908,0.2933120910113529
1631043362081,2021-09-07T19:36:02.082Z,2.729,0.8895322638123381,0.31747247764707154,0.14802565601973908,0.2933120910113529
1631043362112,2021-09-07T19:36:02.112Z,2.76,0.8895322638123381,0.31747247764707154,0.14802565601973908,0.2933120910113529
1631043362127,2021-09-07T19:36:02.127Z,2.775,0.8895322638123381,0.31747247764707154,0.14802565601973908,0.2933120910113529
1631043362142,2021-09-07T19:36:02.142Z,2.79,0.8895322638123381,0.31747247764707154,0.14802565601973908,0.2933120910113529
1631043362172,2021-09-07T19:36:02.172Z,2.82,0.8895322638123381,0.31747247764707154,0.14802565601973908,0.2933120910113529
1631043362202,2021-09-07T19:36:02.202Z,2.85,0.8895322638123381,0.31747247764707154,0.14802565601973908,0.2933120910113529
1631043362202,2021-09-07T19:36:02.203Z,2.85,0.8894918973241068,0.3175855724185744,0.14806295127461339,0.2932932512796341
1631043362232,2021-09-07T19:36:02.232Z,2.88,0.8894183178320434,0.3177915861080581,0.14813088111538963,0.2932589397848276
1631043362247,2021-09-07T19:36:02.247Z,2.895,0.8892978252869272,0.31812863909093253,0.14824200871703588,0.29320275200214463
1631043362262,2021-09-07T19:36:02.262Z,2.91,0.889237724636602,0.31843720546614124,0.14821701627504852,0.2930626747720617
1631043362292,2021-09-07T19:36:02.292Z,2.94,0.8892328070236297,0.3186992892368883,0.1481143621323724,0.292844521346907
1631043362306,2021-09-07T19:36:02.307Z,2.954,0.8891975468138089,0.3190034396086878,0.14800232955965734,0.29267702113942073
1631043362322,2021-09-07T19:36:02.322Z,2.97,0.8891248392603912,0.3193103475634912,0.14795743404321787,0.2925859187664593
1631043362351,2021-09-07T19:36:02.352Z,2.999,0.8890979412635535,0.3193852349462839,0.14798207785144457,0.29257345603110835
1631043362366,2021-09-07T19:36:02.367Z,3.014,0.8890777779542058,0.31944137643628656,0.14800055247180235,0.2925640925276783
1631043362381,2021-09-07T19:36:02.382Z,3.029,0.8890270385369532,0.3195825443336979,0.14804701165024012,0.2925406030773311
1631043362411,2021-09-07T19:36:02.412Z,3.059,0.88901021696598,0.31962932928270066,0.14806240237403212,0.2925328203734107
1631043362433,2021-09-07T19:36:02.433Z,3.081,0.889071769428247,0.31946907532607655,0.14802431182187145,0.29254008584412705
1631043362441,2021-09-07T19:36:02.442Z,3.089,0.8890134249486333,0.3196327145394936,0.14807719247642928,0.2925118854431623
1631043362471,2021-09-07T19:36:02.471Z,3.119,0.8889805157566804,0.31972427296948713,0.14810528489928995,0.292497617877513
1631043362486,2021-09-07T19:36:02.487Z,3.134,0.888981036743263,0.3197228070973028,0.14810574426039944,0.2924974041761175
1631043362501,2021-09-07T19:36:02.502Z,3.149,0.8889893583949492,0.31970004292209925,0.14811005182378528,0.29249481322734644
1631043362531,2021-09-07T19:36:02.532Z,3.179,0.8890559388520921,0.31960179378032005,0.14815261485457137,0.29237823741855296
1631043362546,2021-09-07T19:36:02.546Z,3.194,0.8890672873804563,0.3196080607683276,0.14819076576738494,0.29231753786446374
1631043362561,2021-09-07T19:36:02.562Z,3.209,0.8890166258051063,0.3197510829659779,0.148246764726459,0.29228681245024696
1631043362591,2021-09-07T19:36:02.592Z,3.239,0.888976305579855,0.31986413473132963,0.1482944687012604,0.2922615506404853
1631043362606,2021-09-07T19:36:02.607Z,3.254,0.8889470450353668,0.31994753190263037,0.14832670576025536,0.2922429063478111
1631043362621,2021-09-07T19:36:02.622Z,3.269,0.888929177529216,0.32000246258032544,0.1483604294047793,0.29221999292756884
1631043362651,2021-09-07T19:36:02.652Z,3.299,0.8889076334763836,0.32006947002075503,0.14839636158442174,0.2921938968845073
1631043362666,2021-09-07T19:36:02.667Z,3.314,0.8888282178404815,0.3202951847992467,0.14846466479300988,0.2921534478195139
1631043362681,2021-09-07T19:36:02.682Z,3.329,0.8887349004771792,0.3205562699268723,0.1485418020717609,0.29211177230926966
1631043362696,2021-09-07T19:36:02.697Z,3.344,0.8886440439462248,0.32080868870780477,0.14861971705347574,0.2920714435055637
1631043362726,2021-09-07T19:36:02.727Z,3.374,0.8885753194177325,0.3210025145944076,0.1486656523386116,0.29204419384825486
1631043362741,2021-09-07T19:36:02.742Z,3.389,0.8885911929221554,0.32096459125389915,0.1486285565011845,0.2920564589506157
1631043362763,2021-09-07T19:36:02.763Z,3.411,0.8885979116315835,0.32094855160397284,0.14861266908522883,0.2920617285004401
1631043362786,2021-09-07T19:36:02.787Z,3.434,0.8885447145622485,0.3210105512240286,0.1487454434246738,0.2920878451540475
1631043362801,2021-09-07T19:36:02.802Z,3.449,0.8885036008570514,0.3211330436445876,0.14876255221734397,0.2920695509658596
1631043362816,2021-09-07T19:36:02.817Z,3.464,0.88840702594108,0.3214039411833252,0.14883882868183423,0.29202648155085215
1631043362846,2021-09-07T19:36:02.847Z,3.494,0.8883520070212795,0.3215622795296938,0.14887415869144288,0.292001535747411
1631043362861,2021-09-07T19:36:02.862Z,3.509,0.8883281933322325,0.3216367143463206,0.14888266198547373,0.2919876673349652
1631043362876,2021-09-07T19:36:02.877Z,3.524,0.8882817263504068,0.3217699694453866,0.14891771364466996,0.2919643402162324
1631043362906,2021-09-07T19:36:02.907Z,3.554,0.8882657509337338,0.32181622215058275,0.14893128837183883,0.29195504144090556
1631043362921,2021-09-07T19:36:02.922Z,3.569,0.8882739681582664,0.3217951489330999,0.14892501360575866,0.29195646925186564
1631043362936,2021-09-07T19:36:02.937Z,3.584,0.8882818282181338,0.32173974361052715,0.14895460601030128,0.29197852042093453
1631043362966,2021-09-07T19:36:02.967Z,3.614,0.8883049809039785,0.32171532337025893,0.14896620839303412,0.29192906735533475
1631043362981,2021-09-07T19:36:02.982Z,3.629,0.8883535900445233,0.32168871303651236,0.14901587431599334,0.29178509242550316
1631043362996,2021-09-07T19:36:02.997Z,3.644,0.8884563121784504,0.321513581462569,0.14901546590059964,0.29166554340169654
1631043363027,2021-09-07T19:36:03.027Z,3.675,0.8885530444941245,0.32130064170031497,0.14904391120662225,0.2915909760184986
1631043363042,2021-09-07T19:36:03.042Z,3.69,0.8886154453391718,0.3211280545741179,0.14918532234465606,0.2915186142719339
1631043363056,2021-09-07T19:36:03.057Z,3.704,0.8886818374475789,0.3210604304118728,0.1492156747554938,0.29137514345221827
1631043363087,2021-09-07T19:36:03.087Z,3.735,0.8887386497508012,0.32101626665237815,0.14925623723884318,0.2912297111027552
1631043363101,2021-09-07T19:36:03.102Z,3.749,0.8887705067043445,0.32098076070102394,0.1493476654613643,0.2911247370003709
1631043363116,2021-09-07T19:36:03.117Z,3.764,0.888770699439671,0.3209798335807427,0.14935119449061096,0.29112336037533043
1631043363146,2021-09-07T19:36:03.147Z,3.794,0.888775967958024,0.3209659623935148,0.1493499664963739,0.2911231994750918
1631043363163,2021-09-07T19:36:03.163Z,3.811,0.8887799281928431,0.3209560560061848,0.14934480510329232,0.29112467869134495
1631043363177,2021-09-07T19:36:03.177Z,3.825,0.888782265147517,0.32095004040583064,0.14934300414209636,0.29112509997689656
1631043363206,2021-09-07T19:36:03.207Z,3.854,0.8887971378539892,0.32091135995996256,0.1493354645025768,0.2911262025874755
1631043363228,2021-09-07T19:36:03.228Z,3.876,0.8888166995769284,0.3208601123636537,0.1493287806831031,0.2911263954141865
1631043363236,2021-09-07T19:36:03.237Z,3.884,0.8888235394298324,0.3208416594269029,0.14933086437906504,0.2911247812801543
1631043363266,2021-09-07T19:36:03.266Z,3.914,0.8888269886831247,0.3208322986767112,0.1493323680831265,0.29112379524352133
1631043363282,2021-09-07T19:36:03.283Z,3.93,0.8888018942990303,0.3209409195582196,0.1493940836682222,0.2910490106640325
1631043363311,2021-09-07T19:36:03.312Z,3.959,0.8888085604055757,0.32104078367041444,0.14950391851293268,0.29086205754503724
1631043363326,2021-09-07T19:36:03.327Z,3.974,0.888851347042391,0.32115402906499874,0.14950700145563486,0.29060459217292123
1631043363341,2021-09-07T19:36:03.342Z,3.989,0.8889045987505805,0.32113661192036425,0.14955965629681425,0.29043381348038216
1631043363356,2021-09-07T19:36:03.357Z,4.004,0.8890333930987645,0.32092694023049506,0.14952609210881182,0.29028860254625405
1631043363371,2021-09-07T19:36:03.372Z,4.019,0.8891224172889135,0.3208173480141031,0.1495403631914203,0.29012968835349323
1631043363401,2021-09-07T19:36:03.401Z,4.049,0.8891313696518681,0.32094967453532675,0.149665505105596,0.28989127358054023
1631043363416,2021-09-07T19:36:03.417Z,4.064,0.8891366552950601,0.32108976833040903,0.1497967364029025,0.2896520440930409
1631043363431,2021-09-07T19:36:03.431Z,4.079,0.8891387769250887,0.32121423563950635,0.14991125780444192,0.28944820775775276
1631043363461,2021-09-07T19:36:03.461Z,4.109,0.8891163512725611,0.3213865773024922,0.15003006235120542,0.2892641737589543
1631043363476,2021-09-07T19:36:03.477Z,4.124,0.8891124206407438,0.321510296176317,0.15013459938685686,0.28908447724138
1631043363491,2021-09-07T19:36:03.492Z,4.139,0.8891093032306505,0.32161453819417024,0.15022304963855895,0.2889321219389576
1631043363521,2021-09-07T19:36:03.522Z,4.169,0.8890633372806537,0.32174158158609,0.15026432403111958,0.28891066076788974
1631043363536,2021-09-07T19:36:03.537Z,4.184,0.8889837055405319,0.32196155252871733,0.15033579000354513,0.2888734674917947
1631043363551,2021-09-07T19:36:03.552Z,4.199,0.8889311445111969,0.32210661753079806,0.15038294427524498,0.28884895245091413
1631043363581,2021-09-07T19:36:03.582Z,4.229,0.8889311445111969,0.32210661753079806,0.15038294427524498,0.28884895245091413
1631043363597,2021-09-07T19:36:03.597Z,4.245,0.8889857377451797,0.32204483563812636,0.15023873004788083,0.288824870670915
1631043363611,2021-09-07T19:36:03.612Z,4.259,0.8890079843416426,0.32208763687017994,0.15010699124968366,0.2887771617184431
1631043363641,2021-09-07T19:36:03.642Z,4.289,0.8890277291899803,0.32212562713451526,0.14999001456611583,0.28873477900135036
1631043363656,2021-09-07T19:36:03.657Z,4.304,0.8890135688656895,0.32220166212608514,0.14996298817611256,0.28870757778965384
1631043363671,2021-09-07T19:36:03.672Z,4.319,0.8889777423333555,0.3223004851233991,0.1499950845778135,0.28869091694683857
1631043363701,2021-09-07T19:36:03.702Z,4.349,0.8889387107345691,0.32240810473136067,0.15003004429469394,0.2886727703993334
1631043363717,2021-09-07T19:36:03.717Z,4.365,0.8888877042459583,0.3225006464144785,0.15012735142374029,0.2886758747403152
