epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631043362176,2021-09-07T19:38:21.302Z,2.824,-0.060975611209869385,0.18292683362960815,0.3658536672592163
1631043362215,2021-09-07T19:38:21.313Z,2.863,0.3048780560493469,0.12195122241973877,0.24390244483947754
1631043362255,2021-09-07T19:38:21.315Z,2.903,0.7317073345184326,-0.18292683362960815,0.060975611209869385
1631043362296,2021-09-07T19:38:21.318Z,2.944,2.1341464519500732,-0.18292683362960815,0.060975611209869385
1631043362335,2021-09-07T19:38:21.329Z,2.983,1.4634146690368652,-1.1585365533828735,-0.4878048896789551
1631043362375,2021-09-07T19:38:21.331Z,3.023,1.8902438879013062,-0.9146341681480408,-0.3658536672592163
1631043362414,2021-09-07T19:38:21.333Z,3.062,0.4878048896789551,0.060975611209869385,-0.18292683362960815
1631043362454,2021-09-07T19:38:21.419Z,3.102,0.6707317233085632,0.3048780560493469,-0.3658536672592163
1631043362493,2021-09-07T19:38:21.422Z,3.141,0.9756097793579102,0.3048780560493469,0.18292683362960815
1631043362533,2021-09-07T19:38:21.424Z,3.181,-0.3658536672592163,0.5487805008888245,-0.060975611209869385
1631043362573,2021-09-07T19:38:21.435Z,3.221,-0.18292683362960815,0,-0.4878048896789551
1631043362612,2021-09-07T19:38:21.437Z,3.26,1.2804877758026123,0.12195122241973877,-0.12195122241973877
1631043362652,2021-09-07T19:38:21.449Z,3.3,0.792682945728302,-0.24390244483947754,-0.3048780560493469
1631043362691,2021-09-07T19:38:21.451Z,3.339,1.1585365533828735,-0.18292683362960815,0.3048780560493469
1631043362731,2021-09-07T19:38:21.454Z,3.379,2.012195110321045,-0.3048780560493469,0.6097561120986938
1631043362772,2021-09-07T19:38:21.479Z,3.42,1.8292683362960815,0.18292683362960815,0.18292683362960815
1631043362811,2021-09-07T19:38:21.482Z,3.459,0.24390244483947754,0.3048780560493469,0.6707317233085632
1631043362851,2021-09-07T19:38:21.484Z,3.499,1.097561001777649,0.6707317233085632,0.060975611209869385
1631043362890,2021-09-07T19:38:21.510Z,3.538,1.6463414430618286,0.4268292784690857,0.6097561120986938
1631043362930,2021-09-07T19:38:21.512Z,3.578,1.2195122241973877,0.4268292784690857,0.18292683362960815
1631043362970,2021-09-07T19:38:21.514Z,3.618,0.24390244483947754,0.6097561120986938,-0.060975611209869385
1631043363009,2021-09-07T19:38:21.539Z,3.657,0.12195122241973877,0.6097561120986938,-0.3658536672592163
1631043363049,2021-09-07T19:38:21.542Z,3.697,-0.792682945728302,0.4878048896789551,-0.792682945728302
1631043363088,2021-09-07T19:38:21.553Z,3.736,-0.9146341681480408,1.097561001777649,-0.6707317233085632
1631043363128,2021-09-07T19:38:21.555Z,3.776,0,0.4268292784690857,-0.8536585569381714
1631043363167,2021-09-07T19:38:21.557Z,3.815,0.4878048896789551,0.5487805008888245,-0.3048780560493469
1631043363208,2021-09-07T19:38:21.570Z,3.856,0.12195122241973877,0.12195122241973877,0
1631043363248,2021-09-07T19:38:21.573Z,3.896,-0.18292683362960815,0.18292683362960815,-0.24390244483947754
1631043363287,2021-09-07T19:38:21.583Z,3.935,0.4878048896789551,0.12195122241973877,-0.060975611209869385
1631043363327,2021-09-07T19:38:21.585Z,3.975,0.7317073345184326,-0.3048780560493469,-0.24390244483947754
1631043363366,2021-09-07T19:38:21.588Z,4.014,1.0365853309631348,-0.5487805008888245,-1.1585365533828735
1631043363406,2021-09-07T19:38:21.599Z,4.054,0.24390244483947754,0,-0.9146341681480408
1631043363446,2021-09-07T19:38:21.601Z,4.094,1.097561001777649,0.18292683362960815,-1.1585365533828735
1631043363485,2021-09-07T19:38:21.603Z,4.133,0.9756097793579102,-0.060975611209869385,-0.9756097793579102
1631043363525,2021-09-07T19:38:21.630Z,4.173,1.1585365533828735,0.12195122241973877,-0.8536585569381714
1631043363564,2021-09-07T19:38:21.631Z,4.212,0.792682945728302,0.060975611209869385,-0.24390244483947754
1631043363604,2021-09-07T19:38:21.634Z,4.252,1.1585365533828735,0.4268292784690857,0.4878048896789551
1631043363643,2021-09-07T19:38:21.645Z,4.291,-0.6097561120986938,-0.4878048896789551,0
1631043363684,2021-09-07T19:38:21.647Z,4.332,-0.060975611209869385,-0.6707317233085632,-0.12195122241973877
1631043363724,2021-09-07T19:38:21.718Z,4.372,0.7317073345184326,0.060975611209869385,-0.18292683362960815
1631043363763,2021-09-07T19:38:21.720Z,4.411,0.792682945728302,0.4878048896789551,0.060975611209869385
1631043363803,2021-09-07T19:38:21.722Z,4.451,0,0.6707317233085632,-0.18292683362960815
1631043363843,2021-09-07T19:38:21.734Z,4.491,0.24390244483947754,-0.12195122241973877,0.24390244483947754
1631043363882,2021-09-07T19:38:21.736Z,4.53,0.5487805008888245,0.4878048896789551,0.6097561120986938
1631043363922,2021-09-07T19:38:21.738Z,4.57,0.4268292784690857,0.18292683362960815,0.3048780560493469
1631043363961,2021-09-07T19:38:21.749Z,4.609,0.6707317233085632,0.3658536672592163,0.5487805008888245
1631043364001,2021-09-07T19:38:21.753Z,4.649,0.4878048896789551,0.060975611209869385,0.5487805008888245
1631043364040,2021-09-07T19:38:21.753Z,4.688,-0.18292683362960815,-0.4268292784690857,0.24390244483947754
1631043364080,2021-09-07T19:38:21.794Z,4.728,-0.6707317233085632,0.24390244483947754,0.4268292784690857
1631043364121,2021-09-07T19:38:21.809Z,4.769,-0.3658536672592163,-0.6097561120986938,-0.12195122241973877
1631043364160,2021-09-07T19:38:21.812Z,4.808,0.3658536672592163,-0.4878048896789551,0
1631043364200,2021-09-07T19:38:21.823Z,4.848,-0.060975611209869385,-0.7317073345184326,0.3048780560493469
1631043364240,2021-09-07T19:38:21.825Z,4.888,-0.4878048896789551,-0.6097561120986938,0
1631043364279,2021-09-07T19:38:21.827Z,4.927,-0.792682945728302,-0.060975611209869385,0.4268292784690857
1631043364319,2021-09-07T19:38:21.839Z,4.967,-1.5243902206420898,0.060975611209869385,0.4268292784690857
1631043364358,2021-09-07T19:38:21.841Z,5.006,-1.2195122241973877,0.5487805008888245,1.5243902206420898
1631043364398,2021-09-07T19:38:21.843Z,5.046,-2.5,1.2195122241973877,1.5243902206420898
1631043364437,2021-09-07T19:38:21.869Z,5.085,-2.1341464519500732,0.7317073345184326,0.6097561120986938
1631043364477,2021-09-07T19:38:21.872Z,5.125,-2.9268293380737305,0.24390244483947754,0.3048780560493469
1631043364518,2021-09-07T19:38:21.883Z,5.166,-2.378048896789551,0.060975611209869385,-0.12195122241973877
1631043364557,2021-09-07T19:38:21.885Z,5.205,-1.8292683362960815,0.060975611209869385,-0.3048780560493469
1631043364597,2021-09-07T19:38:21.888Z,5.245,-1.6463414430618286,-0.792682945728302,-0.3048780560493469
1631043364636,2021-09-07T19:38:21.899Z,5.284,-0.9756097793579102,-0.7317073345184326,-0.060975611209869385
1631043364676,2021-09-07T19:38:21.901Z,5.324,-0.3658536672592163,-0.6707317233085632,0
1631043364716,2021-09-07T19:38:21.903Z,5.364,0.3048780560493469,-0.3658536672592163,0.060975611209869385
1631043364755,2021-09-07T19:38:21.916Z,5.403,1.097561001777649,0.3048780560493469,0.4878048896789551
1631043364795,2021-09-07T19:38:21.918Z,5.443,0.7317073345184326,0.3658536672592163,0.24390244483947754
1631043364834,2021-09-07T19:38:21.974Z,5.482,0.792682945728302,0.6707317233085632,0.12195122241973877
1631043364874,2021-09-07T19:38:21.976Z,5.522,0.6707317233085632,0.792682945728302,0.24390244483947754
1631043364913,2021-09-07T19:38:21.988Z,5.561,0.792682945728302,0.4878048896789551,0.6097561120986938
1631043364953,2021-09-07T19:38:21.990Z,5.601,0.792682945728302,-0.060975611209869385,0.4268292784690857
1631043364992,2021-09-07T19:38:22.033Z,5.64,0.4268292784690857,0.3658536672592163,0.7317073345184326
1631043365033,2021-09-07T19:38:22.035Z,5.681,0.6707317233085632,-0.12195122241973877,1.0365853309631348
1631043365073,2021-09-07T19:38:22.038Z,5.721,-0.3658536672592163,0.3658536672592163,0.6707317233085632
1631043365113,2021-09-07T19:38:22.048Z,5.761,0,0.24390244483947754,0.6707317233085632
1631043365152,2021-09-07T19:38:22.064Z,5.8,0.4268292784690857,0.060975611209869385,0.060975611209869385
1631043365192,2021-09-07T19:38:22.067Z,5.84,-1.1585365533828735,0.3658536672592163,-0.12195122241973877
1631043365231,2021-09-07T19:38:22.069Z,5.879,-0.4268292784690857,0.4268292784690857,-0.24390244483947754
1631043365271,2021-09-07T19:38:22.095Z,5.919,0.3658536672592163,-0.24390244483947754,0.060975611209869385
1631043365310,2021-09-07T19:38:22.097Z,5.958,-0.4268292784690857,0.060975611209869385,-0.24390244483947754
1631043365350,2021-09-07T19:38:22.108Z,5.998,0.4268292784690857,0.6097561120986938,0.18292683362960815
1631043365389,2021-09-07T19:38:22.110Z,6.037,1.3414634466171265,0.12195122241973877,0.4268292784690857
1631043365429,2021-09-07T19:38:22.112Z,6.077,0.3048780560493469,0.12195122241973877,0.18292683362960815
1631043365470,2021-09-07T19:38:22.124Z,6.118,0.060975611209869385,0.18292683362960815,-0.060975611209869385
1631043365510,2021-09-07T19:38:22.126Z,6.158,0.18292683362960815,0.060975611209869385,0.12195122241973877
1631043365549,2021-09-07T19:38:22.128Z,6.197,-0.3048780560493469,0.3048780560493469,-0.12195122241973877
1631043365589,2021-09-07T19:38:22.140Z,6.237,-0.4268292784690857,-0.18292683362960815,-0.060975611209869385
1631043365628,2021-09-07T19:38:22.146Z,6.276,-0.4878048896789551,0.18292683362960815,0.12195122241973877
1631043365668,2021-09-07T19:38:22.154Z,6.316,0.9146341681480408,0.6707317233085632,0.3658536672592163
1631043365707,2021-09-07T19:38:22.156Z,6.355,0.9146341681480408,-0.24390244483947754,0.18292683362960815
1631043365747,2021-09-07T19:38:22.158Z,6.395,0.4878048896789551,0.3658536672592163,0.4268292784690857
1631043365786,2021-09-07T19:38:22.185Z,6.434,1.1585365533828735,0.5487805008888245,0.18292683362960815
1631043365826,2021-09-07T19:38:22.187Z,6.474,0.060975611209869385,0.24390244483947754,-0.12195122241973877
1631043365865,2021-09-07T19:38:22.189Z,6.513,0.24390244483947754,0.6097561120986938,-0.4878048896789551
1631043365907,2021-09-07T19:38:22.200Z,6.555,0.4878048896789551,-0.6097561120986938,-0.3048780560493469
1631043365946,2021-09-07T19:38:22.203Z,6.594,1.1585365533828735,-0.3658536672592163,-0.3658536672592163
1631043365986,2021-09-07T19:38:22.274Z,6.634,2.317073106765747,0,-0.18292683362960815
1631043366025,2021-09-07T19:38:22.304Z,6.673,0.9756097793579102,0.060975611209869385,-0.24390244483947754
1631043366065,2021-09-07T19:38:22.306Z,6.713,1.402438998222351,-0.4268292784690857,0.24390244483947754
1631043366104,2021-09-07T19:38:22.309Z,6.752,0.3048780560493469,-0.24390244483947754,0
1631043366144,2021-09-07T19:38:22.320Z,6.792,-0.12195122241973877,-0.060975611209869385,-0.4878048896789551
1631043366183,2021-09-07T19:38:22.322Z,6.831,0.8536585569381714,0,-0.4878048896789551
1631043366223,2021-09-07T19:38:22.324Z,6.871,0.060975611209869385,-0.060975611209869385,-0.18292683362960815
1631043366262,2021-09-07T19:38:22.335Z,6.91,1.2195122241973877,0.5487805008888245,0.24390244483947754
1631043366302,2021-09-07T19:38:22.338Z,6.95,0.4878048896789551,-0.18292683362960815,0.24390244483947754
1631043366343,2021-09-07T19:38:22.348Z,6.991,-0.4268292784690857,0.7317073345184326,0.6097561120986938
1631043366383,2021-09-07T19:38:22.380Z,7.031,-0.3048780560493469,0.3658536672592163,0.3658536672592163
1631043366422,2021-09-07T19:38:22.382Z,7.07,-0.3048780560493469,0.18292683362960815,0.4878048896789551
1631043366462,2021-09-07T19:38:22.384Z,7.11,0.060975611209869385,0.3048780560493469,0.792682945728302
1631043366501,2021-09-07T19:38:22.395Z,7.149,0.12195122241973877,-0.18292683362960815,0.4878048896789551
1631043366541,2021-09-07T19:38:22.397Z,7.189,0.3658536672592163,0.18292683362960815,0.8536585569381714
1631043366580,2021-09-07T19:38:22.423Z,7.228,-0.5487805008888245,0.12195122241973877,0.792682945728302
1631043366620,2021-09-07T19:38:22.425Z,7.268,-0.24390244483947754,0.24390244483947754,0.8536585569381714
1631043366659,2021-09-07T19:38:22.427Z,7.307,-0.060975611209869385,-0.24390244483947754,0.18292683362960815
1631043366699,2021-09-07T19:38:22.454Z,7.347,0.18292683362960815,-0.060975611209869385,0.3658536672592163
1631043366739,2021-09-07T19:38:22.456Z,7.387,1.2195122241973877,0.3048780560493469,0
1631043366778,2021-09-07T19:38:22.458Z,7.426,2.012195110321045,0.3048780560493469,-0.4878048896789551
1631043366819,2021-09-07T19:38:22.515Z,7.467,2.804877996444702,0.060975611209869385,0.18292683362960815
1631043366859,2021-09-07T19:38:22.517Z,7.507,1.7073171138763428,-0.060975611209869385,0.4268292784690857
1631043366898,2021-09-07T19:38:22.528Z,7.546,2.0731706619262695,-0.12195122241973877,-0.3658536672592163
1631043366938,2021-09-07T19:38:22.530Z,7.586,3.353658676147461,0.792682945728302,-0.6097561120986938
1631043366977,2021-09-07T19:38:22.532Z,7.625,4.817073345184326,0.060975611209869385,-0.24390244483947754
1631043367017,2021-09-07T19:38:22.544Z,7.665,5.54878044128418,-0.9756097793579102,-1.2195122241973877
1631043367056,2021-09-07T19:38:22.546Z,7.704,5.97560977935791,-1.8902438879013062,-1.585365891456604
1631043367096,2021-09-07T19:38:22.548Z,7.744,5.121951103210449,-0.6097561120986938,-1.402438998222351
1631043367136,2021-09-07T19:38:22.565Z,7.784,2.5,-0.6097561120986938,-0.3658536672592163
1631043367175,2021-09-07T19:38:22.566Z,7.823,0.3048780560493469,-0.4268292784690857,-0.060975611209869385
1631043367215,2021-09-07T19:38:22.566Z,7.863,-1.1585365533828735,0.12195122241973877,0.5487805008888245
1631043367254,2021-09-07T19:38:22.588Z,7.902,-1.7073171138763428,0.7317073345184326,1.097561001777649
1631043367295,2021-09-07T19:38:22.590Z,7.943,-2.0731706619262695,0.5487805008888245,0.9146341681480408
1631043367335,2021-09-07T19:38:22.593Z,7.983,-0.9756097793579102,0.060975611209869385,0.24390244483947754
1631043367374,2021-09-07T19:38:22.619Z,8.022,-0.6707317233085632,-0.18292683362960815,0.18292683362960815
1631043367414,2021-09-07T19:38:22.621Z,8.062,-1.2804877758026123,-0.24390244483947754,0.3048780560493469
1631043367453,2021-09-07T19:38:22.623Z,8.101,-1.0365853309631348,0.3658536672592163,0.5487805008888245
1631043367493,2021-09-07T19:38:22.649Z,8.141,-0.6707317233085632,0.4268292784690857,0.6097561120986938
1631043367532,2021-09-07T19:38:22.652Z,8.18,-0.4878048896789551,0.7317073345184326,0.8536585569381714
1631043367572,2021-09-07T19:38:22.654Z,8.22,-0.7317073345184326,0.6097561120986938,1.2195122241973877
1631043367612,2021-09-07T19:38:22.665Z,8.26,-1.0365853309631348,0.12195122241973877,0.6097561120986938
1631043367651,2021-09-07T19:38:22.667Z,8.299,-1.0365853309631348,0.12195122241973877,0.4268292784690857
1631043367691,2021-09-07T19:38:22.678Z,8.339,0.060975611209869385,0.3658536672592163,0.6097561120986938
1631043367730,2021-09-07T19:38:22.680Z,8.378,-0.5487805008888245,0.4268292784690857,0.5487805008888245
1631043367771,2021-09-07T19:38:22.682Z,8.419,-0.12195122241973877,-0.060975611209869385,0.24390244483947754
1631043367811,2021-09-07T19:38:22.694Z,8.459,0,-0.4268292784690857,0.3048780560493469
1631043367850,2021-09-07T19:38:22.696Z,8.498,0.4878048896789551,-0.3658536672592163,0.060975611209869385
1631043367890,2021-09-07T19:38:22.698Z,8.538,0.7317073345184326,0.18292683362960815,0.18292683362960815
1631043367929,2021-09-07T19:38:22.709Z,8.577,0.6707317233085632,0,0.3048780560493469
1631043367969,2021-09-07T19:38:22.712Z,8.617,-0.3658536672592163,-0.3658536672592163,0.12195122241973877
1631043368009,2021-09-07T19:38:22.738Z,8.657,-0.4268292784690857,0.24390244483947754,-0.24390244483947754
1631043368048,2021-09-07T19:38:22.740Z,8.696,-0.5487805008888245,0.060975611209869385,-0.060975611209869385
1631043368088,2021-09-07T19:38:22.742Z,8.736,-0.3658536672592163,0.060975611209869385,-0.24390244483947754
1631043368127,2021-09-07T19:38:22.784Z,8.775,0.4268292784690857,0.12195122241973877,-0.4878048896789551
1631043368167,2021-09-07T19:38:22.787Z,8.815,-0.24390244483947754,-0.060975611209869385,0
1631043368208,2021-09-07T19:38:22.828Z,8.856,-0.6097561120986938,0.3658536672592163,0.18292683362960815
1631043368247,2021-09-07T19:38:22.830Z,8.895,-0.4878048896789551,0.060975611209869385,0.4878048896789551
1631043368287,2021-09-07T19:38:22.832Z,8.935,-0.060975611209869385,-0.060975611209869385,0.24390244483947754
1631043368326,2021-09-07T19:38:22.844Z,8.974,0.24390244483947754,0.060975611209869385,-0.12195122241973877
1631043368366,2021-09-07T19:38:22.846Z,9.014,0.24390244483947754,-0.12195122241973877,0.12195122241973877
1631043368406,2021-09-07T19:38:22.848Z,9.054,0.18292683362960815,0.24390244483947754,-0.060975611209869385
1631043368445,2021-09-07T19:38:22.859Z,9.093,0.060975611209869385,0,0.4878048896789551
1631043368485,2021-09-07T19:38:22.862Z,9.133,0.24390244483947754,-0.792682945728302,0.4268292784690857
1631043368524,2021-09-07T19:38:22.864Z,9.172,-0.060975611209869385,-1.1585365533828735,0.24390244483947754
1631043368564,2021-09-07T19:38:22.875Z,9.212,0.18292683362960815,-0.18292683362960815,0.060975611209869385
1631043368603,2021-09-07T19:38:22.877Z,9.251,0.6097561120986938,0.4878048896789551,0
1631043368643,2021-09-07T19:38:22.888Z,9.291,-0.3048780560493469,0.8536585569381714,0
1631043368684,2021-09-07T19:38:22.890Z,9.332,0.3048780560493469,1.2195122241973877,0.24390244483947754
1631043368723,2021-09-07T19:38:22.893Z,9.371,-0.3658536672592163,-0.18292683362960815,0.6097561120986938
1631043368763,2021-09-07T19:38:22.903Z,9.411,-0.060975611209869385,-0.4878048896789551,0.3048780560493469
1631043368803,2021-09-07T19:38:22.906Z,9.451,0.9146341681480408,-0.5487805008888245,0.060975611209869385
1631043368842,2021-09-07T19:38:22.908Z,9.49,0.060975611209869385,0.3658536672592163,-0.060975611209869385
1631043368882,2021-09-07T19:38:22.934Z,9.53,0,0.4268292784690857,-0.12195122241973877
1631043368921,2021-09-07T19:38:22.936Z,9.569,-0.12195122241973877,-0.5487805008888245,0.3658536672592163
1631043368961,2021-09-07T19:38:22.949Z,9.609,-0.4268292784690857,0.18292683362960815,0.3658536672592163
1631043369000,2021-09-07T19:38:22.951Z,9.648,0.792682945728302,0.5487805008888245,0.3048780560493469
1631043369040,2021-09-07T19:38:22.953Z,9.688,-0.8536585569381714,-0.12195122241973877,0.060975611209869385
1631043369079,2021-09-07T19:38:22.964Z,9.727,-0.3658536672592163,0,0.060975611209869385
1631043369120,2021-09-07T19:38:22.967Z,9.768,0.792682945728302,-0.060975611209869385,-0.060975611209869385
1631043369160,2021-09-07T19:38:22.978Z,9.808,0,0.24390244483947754,0.18292683362960815
1631043369199,2021-09-07T19:38:22.980Z,9.847,0.060975611209869385,0.6097561120986938,0.3048780560493469
1631043369239,2021-09-07T19:38:22.983Z,9.887,0.060975611209869385,0.24390244483947754,0.4268292784690857
1631043369279,2021-09-07T19:38:22.995Z,9.927,0.3048780560493469,0.12195122241973877,0.4878048896789551
1631043369318,2021-09-07T19:38:22.997Z,9.966,-0.18292683362960815,0,0.6707317233085632
1631043369358,2021-09-07T19:38:23.009Z,10.006,-0.6097561120986938,0.4268292784690857,0.12195122241973877
1631043369397,2021-09-07T19:38:23.011Z,10.045,0,-0.18292683362960815,0.12195122241973877
1631043369437,2021-09-07T19:38:23.014Z,10.085,-0.3658536672592163,-0.7317073345184326,0.18292683362960815
1631043369476,2021-09-07T19:38:23.024Z,10.124,0.8536585569381714,-0.4268292784690857,0.060975611209869385
1631043369516,2021-09-07T19:38:23.026Z,10.164,0.6707317233085632,-0.4878048896789551,-0.24390244483947754
1631043369555,2021-09-07T19:38:23.029Z,10.203,1.2804877758026123,-0.18292683362960815,-0.4268292784690857
1631043369596,2021-09-07T19:38:23.071Z,10.244,0.24390244483947754,0.12195122241973877,-0.3658536672592163
1631043369636,2021-09-07T19:38:23.073Z,10.284,1.3414634466171265,0.4268292784690857,-0.060975611209869385
