epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631043361524,2021-09-07T19:38:21.607Z,1.956,-28.5625,231.25,-335.25
1631043361564,2021-09-07T19:38:21.622Z,1.996,-27.8125,230.5,-335.25
1631043361603,2021-09-07T19:38:21.652Z,2.035,-27.125,231.625,-336.375
1631043361644,2021-09-07T19:38:21.667Z,2.076,-26,226.875,-334.5
1631043361684,2021-09-07T19:38:21.681Z,2.116,-27.5,213.3125,-335.3125
1631043361723,2021-09-07T19:38:21.695Z,2.155,-26.375,225.75,-335.8125
1631043361763,2021-09-07T19:38:21.711Z,2.195,-28.5625,230.875,-334.4375
1631043361803,2021-09-07T19:38:21.725Z,2.235,-26.75,228.6875,-334.8125
1631043361844,2021-09-07T19:38:21.727Z,2.276,-26.75,230.125,-335.125
1631043361883,2021-09-07T19:38:21.742Z,2.315,-27.8125,229.0625,-335.3125
1631043361923,2021-09-07T19:38:21.786Z,2.355,-26,230.5,-333.3125
1631043361962,2021-09-07T19:38:21.815Z,2.394,-25.25,230.875,-336.6875
1631043362002,2021-09-07T19:38:21.817Z,2.434,-27.4375,231.25,-335.9375
1631043362043,2021-09-07T19:38:21.861Z,2.475,-27.4375,230.875,-335.1875
1631043362082,2021-09-07T19:38:21.876Z,2.514,-26.75,229.75,-337.9375
1631043362122,2021-09-07T19:38:21.921Z,2.554,-26.75,231.9375,-335.1875
1631043362161,2021-09-07T19:38:21.950Z,2.593,-27.8125,218.0625,-335.1875
1631043362201,2021-09-07T19:38:21.995Z,2.633,-27.125,228.6875,-336
1631043362242,2021-09-07T19:38:21.998Z,2.674,-26.375,231.25,-334.5
1631043362282,2021-09-07T19:38:22.012Z,2.714,-27.5,223.9375,-334.875
1631043362321,2021-09-07T19:38:22.041Z,2.753,-26.375,227.9375,-334
1631043362361,2021-09-07T19:38:22.086Z,2.793,-27.125,231.25,-332.875
1631043362400,2021-09-07T19:38:22.100Z,2.832,-28.9375,228.6875,-332.125
1631043362441,2021-09-07T19:38:22.102Z,2.873,-28.1875,229.75,-329.4375
1631043362481,2021-09-07T19:38:22.116Z,2.913,-27.5,229.4375,-326.8125
1631043362520,2021-09-07T19:38:22.131Z,2.952,-27.125,229.0625,-324.5
1631043362560,2021-09-07T19:38:22.146Z,2.992,-28.5625,223.9375,-321.25
1631043362599,2021-09-07T19:38:22.161Z,3.031,-28.9375,229.4375,-317
1631043362640,2021-09-07T19:38:22.205Z,3.072,-27.5,229.4375,-317.8125
1631043362680,2021-09-07T19:38:22.236Z,3.112,-27.125,230.5,-315.875
1631043362720,2021-09-07T19:38:22.237Z,3.152,-26.75,229.75,-315.125
1631043362759,2021-09-07T19:38:22.252Z,3.191,-27.8125,229.4375,-317.8125
1631043362800,2021-09-07T19:38:22.281Z,3.232,-26.75,228.3125,-315.9375
1631043362840,2021-09-07T19:38:22.296Z,3.272,-26.75,229.75,-315.4375
1631043362879,2021-09-07T19:38:22.340Z,3.311,-26.375,229.0625,-318.25
1631043362919,2021-09-07T19:38:22.342Z,3.351,-26.75,231.625,-315.4375
1631043362958,2021-09-07T19:38:22.372Z,3.39,-27.8125,229.4375,-315.9375
1631043362998,2021-09-07T19:38:22.417Z,3.43,-27.125,229.0625,-315.125
1631043363039,2021-09-07T19:38:22.431Z,3.471,-27.5,228.3125,-312.0625
1631043363078,2021-09-07T19:38:22.508Z,3.51,-26.75,230.125,-312.0625
1631043363118,2021-09-07T19:38:22.522Z,3.55,-27.125,229.375,-312.75
1631043363158,2021-09-07T19:38:22.536Z,3.59,-26,229.0625,-312
1631043363197,2021-09-07T19:38:22.550Z,3.629,-25.625,230.125,-311.25
1631043363238,2021-09-07T19:38:22.565Z,3.67,-25.625,229.0625,-311.625
1631043363278,2021-09-07T19:38:22.567Z,3.71,-26.375,229.75,-311.625
1631043363317,2021-09-07T19:38:22.582Z,3.749,-24.9375,229.75,-309.75
1631043363357,2021-09-07T19:38:22.596Z,3.789,-24.5625,230.125,-309.6875
1631043363396,2021-09-07T19:38:22.641Z,3.828,-24.1875,229.375,-305.4375
1631043363437,2021-09-07T19:38:22.670Z,3.869,-20.875,218.4375,-304.625
1631043363477,2021-09-07T19:38:22.672Z,3.909,-23.4375,223.1875,-305
1631043363516,2021-09-07T19:38:22.702Z,3.948,-22.6875,229.0625,-303.5
1631043363556,2021-09-07T19:38:22.717Z,3.988,-23.4375,219.875,-304.625
1631043363597,2021-09-07T19:38:22.731Z,4.029,-23.4375,230.125,-306.1875
1631043363637,2021-09-07T19:38:22.760Z,4.069,-22.6875,229.4375,-304.6875
1631043363676,2021-09-07T19:38:22.776Z,4.108,-23.0625,221.75,-305.0625
1631043363716,2021-09-07T19:38:22.790Z,4.148,-24.5625,228.3125,-305.375
1631043363755,2021-09-07T19:38:22.792Z,4.187,-24.5625,229.4375,-305.125
1631043363796,2021-09-07T19:38:22.807Z,4.228,-23.0625,229.8125,-307.4375
1631043363836,2021-09-07T19:38:22.822Z,4.268,-22,229.4375,-305.875
1631043363875,2021-09-07T19:38:22.836Z,4.307,-22.6875,229.4375,-305.0625
1631043363915,2021-09-07T19:38:22.850Z,4.347,-23.8125,227.1875,-306.625
1631043363954,2021-09-07T19:38:22.852Z,4.386,-23.4375,230.125,-304.25
1631043363995,2021-09-07T19:38:22.867Z,4.427,-22.6875,228.6875,-305.4375
1631043364035,2021-09-07T19:38:22.882Z,4.467,-24.9375,226.5,-305.8125
1631043364075,2021-09-07T19:38:22.911Z,4.507,-24.1875,228.3125,-305.875
1631043364114,2021-09-07T19:38:22.925Z,4.546,-24.5625,229.75,-307.75
1631043364154,2021-09-07T19:38:22.940Z,4.586,-27.125,229.0625,-314.0625
1631043364195,2021-09-07T19:38:22.942Z,4.627,-28.1875,231.25,-324
1631043364234,2021-09-07T19:38:22.957Z,4.666,-27.8125,229.0625,-332.9375
1631043364274,2021-09-07T19:38:23.001Z,4.706,-27.8125,229.0625,-335.25
1631043364313,2021-09-07T19:38:23.046Z,4.745,-27.8125,228.3125,-332.5625
1631043364353,2021-09-07T19:38:23.090Z,4.785,-27.8125,225.375,-331.75
1631043364394,2021-09-07T19:38:23.092Z,4.826,-26.75,230.5,-336.3125
1631043364433,2021-09-07T19:38:23.106Z,4.865,-26.75,230.125,-332.1875
1631043364473,2021-09-07T19:38:23.137Z,4.905,-26.75,232.3125,-331.6875
1631043364513,2021-09-07T19:38:23.151Z,4.945,-26.75,230.5,-335.3125
1631043364554,2021-09-07T19:38:23.197Z,4.986,-26.375,229.4375,-331
1631043364593,2021-09-07T19:38:23.211Z,5.025,-26.75,230.5,-331.8125
1631043364633,2021-09-07T19:38:23.226Z,5.065,-27.4375,230.875,-334
1631043364672,2021-09-07T19:38:23.240Z,5.104,-26.375,229.0625,-333.6875
1631043364712,2021-09-07T19:38:23.256Z,5.144,-27.125,218.0625,-333.3125
1631043364753,2021-09-07T19:38:23.270Z,5.185,-27.8125,230.125,-335.5625
1631043364792,2021-09-07T19:38:23.285Z,5.224,-28.1875,231.25,-333.75
1631043364832,2021-09-07T19:38:23.287Z,5.264,-28.5625,212.5625,-335.1875
1631043364871,2021-09-07T19:38:23.316Z,5.303,-26.75,231.625,-337.5
1631043364911,2021-09-07T19:38:23.332Z,5.343,-26.75,230.5,-337.625
1631043364952,2021-09-07T19:38:23.346Z,5.384,-25.625,226.875,-341.5
1631043364992,2021-09-07T19:38:23.375Z,5.424,-26.75,229.0625,-338.75
1631043365031,2021-09-07T19:38:23.377Z,5.463,-27.125,231.25,-338.375
1631043365071,2021-09-07T19:38:23.450Z,5.503,-26.75,230.875,-342.25
1631043365112,2021-09-07T19:38:23.452Z,5.544,-26.375,229.75,-339.125
1631043365151,2021-09-07T19:38:23.481Z,5.583,-26.75,230.875,-339.5
1631043365191,2021-09-07T19:38:23.510Z,5.623,-26.75,229.0625,-339.5
1631043365230,2021-09-07T19:38:23.527Z,5.662,-26.375,223.1875,-339.875
1631043365270,2021-09-07T19:38:23.542Z,5.702,-26.75,225.75,-338
1631043365311,2021-09-07T19:38:23.586Z,5.743,-27.4375,230.125,-340.9375
1631043365350,2021-09-07T19:38:23.615Z,5.782,-25.625,228.3125,-338.3125
1631043365390,2021-09-07T19:38:23.630Z,5.822,-27.8125,229.4375,-338.375
1631043365430,2021-09-07T19:38:23.632Z,5.862,-27.125,230.5,-338.3125
1631043365469,2021-09-07T19:38:23.707Z,5.901,-27.5,230.5,-336.375
1631043365510,2021-09-07T19:38:23.766Z,5.942,-26,218.0625,-337.5
1631043365550,2021-09-07T19:38:23.810Z,5.982,-26.75,230.875,-338.75
1631043365589,2021-09-07T19:38:23.825Z,6.021,-26.75,231.25,-337.9375
1631043365629,2021-09-07T19:38:23.827Z,6.061,-27.125,216.25,-337.625
1631043365668,2021-09-07T19:38:23.842Z,6.1,-26.75,231.625,-339.125
1631043365709,2021-09-07T19:38:23.888Z,6.141,-26.375,230.875,-338.3125
1631043365749,2021-09-07T19:38:23.902Z,6.181,-26.75,230.5,-337.5
1631043365788,2021-09-07T19:38:23.946Z,6.22,-26.75,230.5,-338.3125
1631043365828,2021-09-07T19:38:23.960Z,6.26,-25.625,230.5,-337.5
1631043365869,2021-09-07T19:38:24.005Z,6.301,-25.625,214.75,-337.5625
1631043365909,2021-09-07T19:38:24.007Z,6.341,-26.75,230.125,-338.75
1631043365948,2021-09-07T19:38:24.022Z,6.38,-26.75,230.5,-336.4375
1631043365988,2021-09-07T19:38:24.037Z,6.42,-27.5,226.125,-337.1875
1631043366027,2021-09-07T19:38:24.052Z,6.459,-27.125,231.25,-337.625
1631043366068,2021-09-07T19:38:24.067Z,6.5,-27.125,226.125,-337.1875
1631043366108,2021-09-07T19:38:24.081Z,6.54,-26,214.0625,-337.25
1631043366147,2021-09-07T19:38:24.095Z,6.579,-26,230.5,-340.3125
1631043366187,2021-09-07T19:38:24.142Z,6.619,-27.4375,229.75,-336.75
1631043366226,2021-09-07T19:38:24.157Z,6.658,-27.125,223.5625,-336.0625
1631043366267,2021-09-07T19:38:24.172Z,6.699,-26,230.125,-338.8125
1631043366307,2021-09-07T19:38:24.186Z,6.739,-26.375,230.125,-338
1631043366347,2021-09-07T19:38:24.201Z,6.779,-27.8125,227.5625,-337.125
1631043366386,2021-09-07T19:38:24.216Z,6.818,-25.625,230.125,-337.25
1631043366426,2021-09-07T19:38:24.231Z,6.858,-27.8125,230.125,-336.4375
1631043366467,2021-09-07T19:38:24.245Z,6.899,-26.75,229.75,-339.5
1631043366506,2021-09-07T19:38:24.260Z,6.938,-26.75,230.5,-337.25
1631043366546,2021-09-07T19:38:24.306Z,6.978,-28.5625,230.5,-336.875
1631043366585,2021-09-07T19:38:24.322Z,7.017,-26.375,231.25,-338.75
1631043366626,2021-09-07T19:38:24.351Z,7.058,-26,230.125,-338.8125
1631043366666,2021-09-07T19:38:24.365Z,7.098,-27.5,230.875,-337.625
1631043366705,2021-09-07T19:38:24.380Z,7.137,-26.75,226.125,-341.8125
1631043366745,2021-09-07T19:38:24.396Z,7.177,-27.5,230.875,-336.8125
1631043366785,2021-09-07T19:38:24.441Z,7.217,-27.125,230.125,-334.8125
1631043366826,2021-09-07T19:38:24.455Z,7.258,-28.5625,230.125,-336.0625
1631043366865,2021-09-07T19:38:24.487Z,7.297,-28.1875,232,-335.375
1631043366905,2021-09-07T19:38:24.501Z,7.337,-27.125,231.625,-335.3125
1631043366944,2021-09-07T19:38:24.515Z,7.376,-26.75,223.9375,-337.1875
1631043366984,2021-09-07T19:38:24.531Z,7.416,-27.125,224.3125,-336.0625
1631043367025,2021-09-07T19:38:24.560Z,7.457,-26.375,225.375,-336
1631043367064,2021-09-07T19:38:24.562Z,7.496,-26.375,230.5,-338.375
1631043367104,2021-09-07T19:38:24.577Z,7.536,-27.4375,230.125,-336.75
1631043367143,2021-09-07T19:38:24.591Z,7.575,-27.8125,230.875,-337.9375
1631043367184,2021-09-07T19:38:24.607Z,7.616,-27.125,230.875,-340.75
1631043367224,2021-09-07T19:38:24.621Z,7.656,-28.1875,230.5,-338
1631043367264,2021-09-07T19:38:24.651Z,7.696,-26.375,214.4375,-338.8125
1631043367303,2021-09-07T19:38:24.665Z,7.735,-26.75,230.5,-338
1631043367343,2021-09-07T19:38:24.681Z,7.775,-27.8125,230.125,-337.5625
1631043367384,2021-09-07T19:38:24.695Z,7.816,-26.75,216.9375,-337.5
1631043367423,2021-09-07T19:38:24.698Z,7.855,-27.125,230.5,-338.375
1631043367463,2021-09-07T19:38:24.711Z,7.895,-26,230.5,-336.8125
1631043367502,2021-09-07T19:38:24.726Z,7.934,-26.75,214.4375,-337.5
1631043367542,2021-09-07T19:38:24.741Z,7.974,-26.375,227.5625,-338
1631043367583,2021-09-07T19:38:24.757Z,8.015,-26.75,229.75,-336.8125
1631043367622,2021-09-07T19:38:24.771Z,8.054,-26,220.625,-337.9375
1631043367662,2021-09-07T19:38:24.786Z,8.094,-26.75,230.125,-338
1631043367702,2021-09-07T19:38:24.800Z,8.134,-27.125,231.25,-337.25
1631043367743,2021-09-07T19:38:24.802Z,8.175,-26.75,229.75,-338.6875
1631043367782,2021-09-07T19:38:24.817Z,8.214,-26.75,230.5,-339.125
1631043367822,2021-09-07T19:38:24.860Z,8.254,-26.75,225.375,-335.3125
1631043367861,2021-09-07T19:38:24.862Z,8.293,-27.5,226.125,-338.375
1631043367901,2021-09-07T19:38:24.877Z,8.333,-26.375,229.8125,-338
1631043367942,2021-09-07T19:38:24.892Z,8.374,-27.5,231.25,-337.25
1631043367981,2021-09-07T19:38:24.906Z,8.413,-26.75,230.1875,-337
1631043368021,2021-09-07T19:38:24.920Z,8.453,-26.75,230.875,-338.8125
1631043368062,2021-09-07T19:38:24.922Z,8.494,-26,229.8125,-336.0625
1631043368100,2021-09-07T19:38:24.937Z,8.532,-27.8125,229.4375,-338
1631043368141,2021-09-07T19:38:24.952Z,8.573,-26.375,230.125,-337.25
1631043368181,2021-09-07T19:38:24.980Z,8.613,-26.75,226.125,-337.625
1631043368220,2021-09-07T19:38:24.982Z,8.652,-27.125,229.0625,-337.75
1631043368261,2021-09-07T19:38:24.997Z,8.693,-26.75,230.5,-337.25
1631043368301,2021-09-07T19:38:25.012Z,8.733,-27.5,231.25,-337.1875
1631043368340,2021-09-07T19:38:25.026Z,8.772,-26.75,231.25,-339.5
1631043368380,2021-09-07T19:38:25.040Z,8.812,-27.125,230.875,-336.4375
1631043368419,2021-09-07T19:38:25.055Z,8.851,-27.125,229.8125,-337.25
1631043368459,2021-09-07T19:38:25.057Z,8.891,-28.1875,230.875,-336.4375
1631043368500,2021-09-07T19:38:25.072Z,8.932,-25.625,230.5,-335.9375
1631043368539,2021-09-07T19:38:25.086Z,8.971,-27.8125,229.75,-335.625
1631043368579,2021-09-07T19:38:25.116Z,9.011,-27.125,225,-337.25
1631043368619,2021-09-07T19:38:25.130Z,9.051,-27.8125,231.625,-337.25
1631043368658,2021-09-07T19:38:25.132Z,9.09,-27.8125,229.4375,-335.25
1631043368699,2021-09-07T19:38:25.162Z,9.131,-27.8125,223.9375,-336.0625
1631043368739,2021-09-07T19:38:25.177Z,9.171,-27.5,226.5,-335.6875
1631043368778,2021-09-07T19:38:25.191Z,9.21,-26.75,217.375,-335.6875
1631043368818,2021-09-07T19:38:25.205Z,9.25,-26,230.875,-338.8125
1631043368859,2021-09-07T19:38:25.207Z,9.291,-26.75,229.8125,-335.6875
1631043368898,2021-09-07T19:38:25.222Z,9.33,-26.375,218.4375,-336.4375
1631043368938,2021-09-07T19:38:25.267Z,9.37,-27.125,230.5,-339.5625
1631043368977,2021-09-07T19:38:25.281Z,9.409,-27.5,230.125,-336.0625
1631043369017,2021-09-07T19:38:25.295Z,9.449,-26.375,219.1875,-336.9375
1631043369058,2021-09-07T19:38:25.310Z,9.49,-25.25,229.8125,-338
1631043369098,2021-09-07T19:38:25.312Z,9.53,-27.5,231.625,-336.0625
1631043369137,2021-09-07T19:38:25.327Z,9.569,-27.5,228.6875,-336.875
1631043369177,2021-09-07T19:38:25.370Z,9.609,-27.5,230.125,-337.9375
1631043369216,2021-09-07T19:38:25.415Z,9.648,-26.375,231.25,-334.9375
1631043369257,2021-09-07T19:38:25.417Z,9.689,-28.1875,230.125,-338.0625
1631043369297,2021-09-07T19:38:25.475Z,9.729,-27.8125,230.5,-337.25
1631043369336,2021-09-07T19:38:25.477Z,9.768,-26.375,230.875,-338.375
1631043369376,2021-09-07T19:38:25.492Z,9.808,-25.25,229.8125,-339.1875
1631043369417,2021-09-07T19:38:25.507Z,9.849,-26.75,230.5,-337.25
1631043369456,2021-09-07T19:38:25.536Z,9.888,-26.375,230.5,-337.1875
1631043369496,2021-09-07T19:38:25.550Z,9.928,-27.125,230.125,-338.25
1631043369535,2021-09-07T19:38:25.552Z,9.967,-26,225.75,-336.875
1631043369575,2021-09-07T19:38:25.567Z,10.007,-26.75,225.75,-336.0625
1631043369616,2021-09-07T19:38:25.596Z,10.048,-26.375,230.5,-337.625
1631043369656,2021-09-07T19:38:25.610Z,10.088,-26.375,228.3125,-336.8125
1631043369695,2021-09-07T19:38:25.613Z,10.127,-27.5,230.125,-337.25
1631043369735,2021-09-07T19:38:25.642Z,10.167,-27.8125,232,-337.3125
1631043369776,2021-09-07T19:38:25.701Z,10.208,-27.125,230.125,-336.875
1631043369815,2021-09-07T19:38:25.730Z,10.247,-26.75,231.25,-337.25
1631043369855,2021-09-07T19:38:25.732Z,10.287,-26.375,230.5,-339.1875
1631043369894,2021-09-07T19:38:25.820Z,10.326,-27.125,231.625,-337.1875
1631043369934,2021-09-07T19:38:25.822Z,10.366,-27.125,230.875,-336.0625
1631043369975,2021-09-07T19:38:25.866Z,10.407,-27.125,230.5,-338
1631043370014,2021-09-07T19:38:25.880Z,10.446,-25.625,230.5,-338
1631043370054,2021-09-07T19:38:25.895Z,10.486,-27.125,226.125,-337.625
1631043370094,2021-09-07T19:38:25.897Z,10.526,-26.375,230.5,-338
1631043370133,2021-09-07T19:38:25.912Z,10.565,-26.75,230.875,-336.4375
1631043370174,2021-09-07T19:38:25.941Z,10.606,-27.125,230.125,-337.25
1631043370214,2021-09-07T19:38:25.971Z,10.646,-26.75,229.0625,-339.25
1631043370253,2021-09-07T19:38:25.985Z,10.685,-26.375,229.8125,-337.25
1631043370293,2021-09-07T19:38:25.987Z,10.725,-27.5,221,-337.625
1631043370332,2021-09-07T19:38:26.002Z,10.764,-26,229.8125,-338.375
1631043370373,2021-09-07T19:38:26.032Z,10.805,-27.125,230.125,-337.25
1631043370413,2021-09-07T19:38:26.047Z,10.845,-27.125,216.25,-338
1631043370452,2021-09-07T19:38:26.061Z,10.884,-26.375,223.9375,-337.25
1631043370492,2021-09-07T19:38:26.090Z,10.924,-26.75,230.5,-336.0625
1631043370532,2021-09-07T19:38:26.105Z,10.964,-26.375,229.4375,-337.625
1631043370573,2021-09-07T19:38:26.107Z,11.005,-27.125,230.125,-338.4375
1631043370612,2021-09-07T19:38:26.122Z,11.044,-26.375,230.125,-336.875
1631043370652,2021-09-07T19:38:26.152Z,11.084,-27.8125,230.125,-337.6875
1631043370691,2021-09-07T19:38:26.182Z,11.123,-27.125,230.125,-338
1631043370731,2021-09-07T19:38:26.196Z,11.163,-25.625,231.25,-336.0625
1631043370772,2021-09-07T19:38:26.225Z,11.204,-27.8125,230.5,-337.75
1631043370811,2021-09-07T19:38:26.228Z,11.243,-27.125,231.25,-337.5
1631043370851,2021-09-07T19:38:26.242Z,11.283,-27.5,230.5,-336.875
1631043370890,2021-09-07T19:38:26.257Z,11.322,-27.5,230.5,-339.5625
1631043370931,2021-09-07T19:38:26.285Z,11.363,-27.8125,229.4375,-338
1631043370971,2021-09-07T19:38:26.300Z,11.403,-27.5,222.5,-336.4375
1631043371011,2021-09-07T19:38:26.302Z,11.443,-27.125,230.875,-336.4375
1631043371050,2021-09-07T19:38:26.317Z,11.482,-26.375,230.875,-337.25
1631043371090,2021-09-07T19:38:26.331Z,11.522,-26.75,231.625,-336.4375
1631043371129,2021-09-07T19:38:26.376Z,11.561,-26.375,228.6875,-338.3125
1631043371170,2021-09-07T19:38:26.390Z,11.602,-26.375,230.5,-336.875
1631043371210,2021-09-07T19:38:26.392Z,11.642,-27.125,231.25,-337.5625
1631043371249,2021-09-07T19:38:26.407Z,11.681,-25.25,229.8125,-337.625
1631043371289,2021-09-07T19:38:26.436Z,11.721,-28.1875,229.0625,-338
1631043371328,2021-09-07T19:38:26.450Z,11.76,-26,226.5,-336.0625
1631043371369,2021-09-07T19:38:26.452Z,11.801,-28.1875,229.8125,-339.5625
1631043371409,2021-09-07T19:38:26.482Z,11.841,-26.75,231.25,-336.9375
1631043371449,2021-09-07T19:38:26.527Z,11.881,-27.5,215.5,-335.6875
1631043371488,2021-09-07T19:38:26.542Z,11.92,-26.375,229.0625,-337.25
1631043371529,2021-09-07T19:38:26.572Z,11.961,-25.625,230.5,-336.875
1631043371569,2021-09-07T19:38:26.586Z,12.001,-26.375,230.875,-337.25
1631043371608,2021-09-07T19:38:26.616Z,12.04,-27.5,225,-338
1631043371648,2021-09-07T19:38:26.660Z,12.08,-28.1875,231.25,-336.0625
1631043371687,2021-09-07T19:38:26.662Z,12.119,-27.125,216.625,-338
1631043371727,2021-09-07T19:38:26.677Z,12.159,-27.125,229.8125,-338.375
1631043371768,2021-09-07T19:38:26.693Z,12.2,-27.125,232,-336.5
1631043371807,2021-09-07T19:38:26.707Z,12.239,-26.375,229.8125,-338.375
1631043371847,2021-09-07T19:38:26.722Z,12.279,-27.125,230.125,-339.25
1631043371887,2021-09-07T19:38:26.736Z,12.319,-26.75,230.875,-337.25
1631043371926,2021-09-07T19:38:26.767Z,12.358,-25.625,231.25,-338.375
1631043371967,2021-09-07T19:38:26.781Z,12.399,-26.375,230.875,-338.875
1631043372007,2021-09-07T19:38:26.811Z,12.439,-26,229.0625,-338
1631043372046,2021-09-07T19:38:26.825Z,12.478,-27.125,230.5,-337.625
1631043372086,2021-09-07T19:38:26.857Z,12.518,-26.75,230.875,-338.375
1631043372125,2021-09-07T19:38:26.858Z,12.557,-27.5,230.875,-336.4375
1631043372166,2021-09-07T19:38:26.947Z,12.598,-26.75,229.75,-338.75
1631043372206,2021-09-07T19:38:27.036Z,12.638,-26.75,225.375,-336.0625
1631043372245,2021-09-07T19:38:27.082Z,12.677,-27.5,221.375,-336.875
1631043372285,2021-09-07T19:38:27.097Z,12.717,-26,227.25,-339.9375
1631043372326,2021-09-07T19:38:27.111Z,12.758,-26.375,229.0625,-336.4375
1631043372366,2021-09-07T19:38:27.171Z,12.798,-27.4375,230.125,-337.125
1631043372405,2021-09-07T19:38:27.215Z,12.837,-28.5625,230.875,-338
1631043372445,2021-09-07T19:38:27.230Z,12.877,-27.5,230.5,-337.625
1631043372484,2021-09-07T19:38:27.232Z,12.916,-25.25,224.3125,-336.4375
1631043372524,2021-09-07T19:38:27.262Z,12.956,-26.75,230.125,-339.1875
1631043372565,2021-09-07T19:38:27.276Z,12.997,-27.5,231.25,-337.25
1631043372604,2021-09-07T19:38:27.306Z,13.036,-26.375,231.625,-337.25
1631043372644,2021-09-07T19:38:27.350Z,13.076,-26.375,230.125,-338.375
1631043372683,2021-09-07T19:38:27.352Z,13.115,-26.375,225.75,-337.625
1631043372723,2021-09-07T19:38:27.397Z,13.155,-26.375,212.5625,-339.25
1631043372764,2021-09-07T19:38:27.441Z,13.196,-27.125,230.5,-338.375
1631043372804,2021-09-07T19:38:27.485Z,13.236,-27.125,230.5,-337.25
1631043372843,2021-09-07T19:38:27.487Z,13.275,-26.75,220.625,-337.6875
