epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631043364705,2021-09-07T19:38:21.448Z,5.358,99081.453125
1631043364783,2021-09-07T19:38:21.462Z,5.436,99081.453125
1631043364861,2021-09-07T19:38:21.475Z,5.514,99081.453125
1631043364938,2021-09-07T19:38:21.490Z,5.591,99081.453125
1631043365016,2021-09-07T19:38:21.494Z,5.669,99081.453125
1631043365093,2021-09-07T19:38:21.519Z,5.746,99081.453125
1631043365171,2021-09-07T19:38:21.534Z,5.824,99081.453125
1631043365249,2021-09-07T19:38:21.539Z,5.902,99081.453125
1631043365326,2021-09-07T19:38:21.552Z,5.979,99081.453125
1631043365404,2021-09-07T19:38:21.565Z,6.057,99082.109375
1631043365482,2021-09-07T19:38:21.570Z,6.135,99081.453125
1631043365559,2021-09-07T19:38:21.583Z,6.212,99081.453125
1631043365637,2021-09-07T19:38:21.597Z,6.29,99081.453125
1631043365715,2021-09-07T19:38:21.610Z,6.368,99082.109375
1631043365792,2021-09-07T19:38:21.624Z,6.445,99082.109375
1631043365870,2021-09-07T19:38:21.640Z,6.523,99082.109375
1631043365947,2021-09-07T19:38:21.644Z,6.6,99082.109375
1631043366025,2021-09-07T19:38:21.657Z,6.678,99082.109375
1631043366103,2021-09-07T19:38:21.670Z,6.756,99082.109375
1631043366180,2021-09-07T19:38:21.685Z,6.833,99082.109375
1631043366258,2021-09-07T19:38:21.689Z,6.911,99082.109375
1631043366336,2021-09-07T19:38:21.703Z,6.989,99082.109375
1631043366413,2021-09-07T19:38:21.716Z,7.066,99082.109375
1631043366491,2021-09-07T19:38:21.730Z,7.144,99082.109375
1631043366569,2021-09-07T19:38:21.733Z,7.222,99082.109375
1631043366646,2021-09-07T19:38:21.747Z,7.299,99082.109375
1631043366724,2021-09-07T19:38:21.760Z,7.377,99082.109375
1631043366801,2021-09-07T19:38:21.765Z,7.454,99082.109375
1631043366879,2021-09-07T19:38:21.777Z,7.532,99082.109375
1631043366957,2021-09-07T19:38:21.791Z,7.61,99081.453125
1631043367034,2021-09-07T19:38:21.804Z,7.687,99081.453125
1631043367112,2021-09-07T19:38:21.838Z,7.765,99082.109375
1631043367190,2021-09-07T19:38:21.852Z,7.843,99082.109375
1631043367267,2021-09-07T19:38:21.866Z,7.92,99082.265625
1631043367345,2021-09-07T19:38:21.882Z,7.998,99082.921875
1631043367424,2021-09-07T19:38:21.895Z,8.077,99082.921875
1631043367502,2021-09-07T19:38:21.910Z,8.155,99082.265625
1631043367579,2021-09-07T19:38:21.914Z,8.232,99082.265625
1631043367657,2021-09-07T19:38:21.928Z,8.31,99082.265625
1631043367735,2021-09-07T19:38:21.941Z,8.388,99082.265625
1631043367812,2021-09-07T19:38:21.955Z,8.465,99082.265625
1631043367890,2021-09-07T19:38:21.970Z,8.543,99081.609375
1631043367968,2021-09-07T19:38:21.974Z,8.621,99080.7890625
1631043368045,2021-09-07T19:38:21.987Z,8.698,99082.265625
1631043368123,2021-09-07T19:38:22.000Z,8.776,99081.453125
1631043368200,2021-09-07T19:38:22.007Z,8.853,99082.265625
1631043368278,2021-09-07T19:38:22.017Z,8.931,99082.265625
1631043368356,2021-09-07T19:38:22.030Z,9.009,99082.265625
1631043368433,2021-09-07T19:38:22.046Z,9.086,99082.265625
1631043368511,2021-09-07T19:38:22.050Z,9.164,99082.265625
1631043368589,2021-09-07T19:38:22.075Z,9.242,99082.265625
1631043368666,2021-09-07T19:38:22.092Z,9.319,99081.609375
1631043368744,2021-09-07T19:38:22.105Z,9.397,99082.265625
1631043368822,2021-09-07T19:38:22.109Z,9.475,99081.609375
1631043368899,2021-09-07T19:38:22.122Z,9.552,99081.609375
1631043368977,2021-09-07T19:38:22.136Z,9.63,99081.609375
1631043369054,2021-09-07T19:38:22.149Z,9.707,99081.609375
1631043369132,2021-09-07T19:38:22.153Z,9.785,99081.609375
1631043369210,2021-09-07T19:38:22.182Z,9.863,99081.609375
1631043369287,2021-09-07T19:38:22.197Z,9.94,99081.609375
1631043369365,2021-09-07T19:38:22.210Z,10.018,99081.609375
1631043369443,2021-09-07T19:38:22.215Z,10.096,99081.609375
1631043369520,2021-09-07T19:38:22.239Z,10.173,99081.609375
1631043369598,2021-09-07T19:38:22.243Z,10.251,99081.609375
1631043369676,2021-09-07T19:38:22.258Z,10.329,99081.609375
1631043369753,2021-09-07T19:38:22.271Z,10.406,99081.609375
1631043369831,2021-09-07T19:38:22.284Z,10.484,99082.265625
1631043369908,2021-09-07T19:38:22.288Z,10.561,99082.265625
1631043369986,2021-09-07T19:38:22.302Z,10.639,99082.265625
1631043370064,2021-09-07T19:38:22.314Z,10.717,99082.265625
1631043370141,2021-09-07T19:38:22.319Z,10.794,99082.265625
1631043370219,2021-09-07T19:38:22.362Z,10.872,99081.609375
1631043370297,2021-09-07T19:38:22.376Z,10.95,99082.265625
1631043370374,2021-09-07T19:38:22.390Z,11.027,99083.078125
1631043370452,2021-09-07T19:38:22.395Z,11.105,99083.078125
1631043370530,2021-09-07T19:38:22.408Z,11.183,99082.265625
1631043370607,2021-09-07T19:38:22.421Z,11.26,99082.265625
1631043370685,2021-09-07T19:38:22.435Z,11.338,99082.265625
1631043370762,2021-09-07T19:38:22.439Z,11.415,99083.078125
1631043370840,2021-09-07T19:38:22.452Z,11.493,99082.421875
1631043370918,2021-09-07T19:38:22.468Z,11.571,99082.421875
1631043370995,2021-09-07T19:38:22.481Z,11.648,99082.421875
1631043371073,2021-09-07T19:38:22.495Z,11.726,99082.421875
1631043371151,2021-09-07T19:38:22.499Z,11.804,99082.421875
1631043371228,2021-09-07T19:38:22.512Z,11.881,99081.765625
1631043371306,2021-09-07T19:38:22.530Z,11.959,99082.421875
1631043371384,2021-09-07T19:38:22.541Z,12.037,99082.421875
1631043371461,2021-09-07T19:38:22.555Z,12.114,99082.421875
1631043371540,2021-09-07T19:38:22.561Z,12.193,99082.421875
1631043371618,2021-09-07T19:38:22.572Z,12.271,99082.421875
1631043371696,2021-09-07T19:38:22.585Z,12.349,99082.421875
1631043371773,2021-09-07T19:38:22.600Z,12.426,99081.765625
1631043371851,2021-09-07T19:38:22.604Z,12.504,99081.765625
1631043371928,2021-09-07T19:38:22.617Z,12.581,99081.765625
1631043372006,2021-09-07T19:38:22.633Z,12.659,99081.765625
1631043372084,2021-09-07T19:38:22.647Z,12.737,99081.765625
1631043372161,2021-09-07T19:38:22.675Z,12.814,99081.765625
1631043372239,2021-09-07T19:38:22.689Z,12.892,99082.421875
1631043372317,2021-09-07T19:38:22.693Z,12.97,99082.421875
1631043372394,2021-09-07T19:38:22.707Z,13.047,99082.421875
1631043372472,2021-09-07T19:38:22.720Z,13.125,99082.421875
1631043372550,2021-09-07T19:38:22.735Z,13.203,99082.421875
1631043372627,2021-09-07T19:38:22.750Z,13.28,99082.421875
1631043372705,2021-09-07T19:38:22.754Z,13.358,99082.421875
1631043372782,2021-09-07T19:38:22.767Z,13.435,99082.421875
1631043372860,2021-09-07T19:38:22.781Z,13.513,99082.421875
1631043372938,2021-09-07T19:38:22.794Z,13.591,99082.421875
1631043373015,2021-09-07T19:38:22.799Z,13.668,99081.765625
1631043373093,2021-09-07T19:38:22.813Z,13.746,99081.765625
1631043373171,2021-09-07T19:38:22.826Z,13.824,99081.765625
1631043373248,2021-09-07T19:38:22.839Z,13.901,99081.765625
1631043373326,2021-09-07T19:38:22.874Z,13.979,99081.765625
1631043373404,2021-09-07T19:38:22.887Z,14.057,99081.1015625
1631043373481,2021-09-07T19:38:22.899Z,14.134,99081.1015625
1631043373559,2021-09-07T19:38:22.904Z,14.212,99081.1015625
1631043373636,2021-09-07T19:38:22.917Z,14.289,99081.1015625
1631043373714,2021-09-07T19:38:22.930Z,14.367,99081.1015625
1631043373792,2021-09-07T19:38:22.934Z,14.445,99080.4453125
1631043373869,2021-09-07T19:38:22.947Z,14.522,99081.1015625
1631043373947,2021-09-07T19:38:22.960Z,14.6,99080.4453125
1631043374025,2021-09-07T19:38:22.964Z,14.678,99080.4453125
1631043374102,2021-09-07T19:38:22.981Z,14.755,99080.4453125
1631043374180,2021-09-07T19:38:22.991Z,14.833,99080.4453125
1631043374258,2021-09-07T19:38:23.004Z,14.911,99080.4453125
1631043374335,2021-09-07T19:38:23.020Z,14.988,99080.4453125
1631043374413,2021-09-07T19:38:23.035Z,15.066,99080.4453125
1631043374490,2021-09-07T19:38:23.039Z,15.143,99080.4453125
1631043374568,2021-09-07T19:38:23.052Z,15.221,99080.4453125
1631043374646,2021-09-07T19:38:23.066Z,15.299,99080.4453125
1631043374723,2021-09-07T19:38:23.081Z,15.376,99080.4453125
1631043374801,2021-09-07T19:38:23.095Z,15.454,99080.4453125
1631043374879,2021-09-07T19:38:23.099Z,15.532,99080.4453125
1631043374956,2021-09-07T19:38:23.112Z,15.609,99080.4453125
1631043375034,2021-09-07T19:38:23.126Z,15.687,99080.4453125
1631043375112,2021-09-07T19:38:23.139Z,15.765,99080.4453125
1631043375189,2021-09-07T19:38:23.154Z,15.842,99080.4453125
1631043375267,2021-09-07T19:38:23.159Z,15.92,99080.4453125
1631043375344,2021-09-07T19:38:23.171Z,15.997,99081.1015625
1631043375422,2021-09-07T19:38:23.187Z,16.075,99081.1015625
1631043375500,2021-09-07T19:38:23.203Z,16.153,99080.4453125
1631043375577,2021-09-07T19:38:23.216Z,16.23,99081.953125
1631043375655,2021-09-07T19:38:23.220Z,16.308,99081.953125
1631043375733,2021-09-07T19:38:23.232Z,16.386,99080.4453125
1631043375810,2021-09-07T19:38:23.246Z,16.463,99081.296875
1631043375888,2021-09-07T19:38:23.260Z,16.541,99081.296875
1631043375966,2021-09-07T19:38:23.264Z,16.619,99081.296875
1631043376043,2021-09-07T19:38:23.293Z,16.696,99081.296875
1631043376121,2021-09-07T19:38:23.308Z,16.774,99081.296875
1631043376198,2021-09-07T19:38:23.321Z,16.851,99081.296875
1631043376276,2021-09-07T19:38:23.334Z,16.929,99081.296875
1631043376354,2021-09-07T19:38:23.339Z,17.007,99081.296875
1631043376431,2021-09-07T19:38:23.382Z,17.084,99081.296875
1631043376509,2021-09-07T19:38:23.395Z,17.162,99081.296875
1631043376587,2021-09-07T19:38:23.409Z,17.24,99081.296875
1631043376664,2021-09-07T19:38:23.413Z,17.317,99081.296875
1631043376742,2021-09-07T19:38:23.427Z,17.395,99081.296875
1631043376820,2021-09-07T19:38:23.440Z,17.473,99081.296875
1631043376897,2021-09-07T19:38:23.444Z,17.55,99081.296875
1631043376975,2021-09-07T19:38:23.457Z,17.628,99081.296875
1631043377052,2021-09-07T19:38:23.471Z,17.705,99081.296875
1631043377130,2021-09-07T19:38:23.475Z,17.783,99081.296875
1631043377208,2021-09-07T19:38:23.488Z,17.861,99081.296875
1631043377285,2021-09-07T19:38:23.501Z,17.938,99081.296875
1631043377363,2021-09-07T19:38:23.515Z,18.016,99081.296875
1631043377441,2021-09-07T19:38:23.518Z,18.094,99081.296875
1631043377518,2021-09-07T19:38:23.532Z,18.171,99081.296875
1631043377596,2021-09-07T19:38:23.544Z,18.249,99081.296875
1631043377674,2021-09-07T19:38:23.549Z,18.327,99081.296875
1631043377751,2021-09-07T19:38:23.564Z,18.404,99081.296875
1631043377829,2021-09-07T19:38:23.575Z,18.482,99081.296875
1631043377906,2021-09-07T19:38:23.590Z,18.559,99081.953125
1631043377984,2021-09-07T19:38:23.604Z,18.637,99081.296875
1631043378062,2021-09-07T19:38:23.608Z,18.715,99081.296875
1631043378139,2021-09-07T19:38:23.622Z,18.792,99081.296875
1631043378217,2021-09-07T19:38:23.637Z,18.87,99081.296875
1631043378295,2021-09-07T19:38:23.650Z,18.948,99081.296875
1631043378372,2021-09-07T19:38:23.654Z,19.025,99081.296875
1631043378450,2021-09-07T19:38:23.668Z,19.103,99081.296875
1631043378528,2021-09-07T19:38:23.682Z,19.181,99081.296875
1631043378605,2021-09-07T19:38:23.695Z,19.258,99081.296875
1631043378683,2021-09-07T19:38:23.710Z,19.336,99081.296875
1631043378760,2021-09-07T19:38:23.724Z,19.413,99081.296875
1631043378838,2021-09-07T19:38:23.739Z,19.491,99081.296875
1631043378916,2021-09-07T19:38:23.754Z,19.569,99081.296875
1631043378993,2021-09-07T19:38:23.758Z,19.646,99081.296875
1631043379071,2021-09-07T19:38:23.772Z,19.724,99081.296875
1631043379149,2021-09-07T19:38:23.785Z,19.802,99082.109375
1631043379226,2021-09-07T19:38:23.790Z,19.879,99082.109375
1631043379304,2021-09-07T19:38:23.802Z,19.957,99081.453125
1631043379382,2021-09-07T19:38:23.816Z,20.035,99081.453125
1631043379459,2021-09-07T19:38:23.829Z,20.112,99080.6328125
1631043379537,2021-09-07T19:38:23.861Z,20.19,99081.453125
1631043379614,2021-09-07T19:38:23.875Z,20.267,99081.453125
1631043379692,2021-09-07T19:38:23.879Z,20.345,99080.6328125
1631043379771,2021-09-07T19:38:23.892Z,20.424,99081.296875
1631043379849,2021-09-07T19:38:23.906Z,20.502,99081.296875
1631043379926,2021-09-07T19:38:23.920Z,20.579,99081.296875
1631043380004,2021-09-07T19:38:23.924Z,20.657,99081.296875
1631043380082,2021-09-07T19:38:23.937Z,20.735,99081.296875
1631043380159,2021-09-07T19:38:23.950Z,20.812,99081.296875
1631043380237,2021-09-07T19:38:23.964Z,20.89,99080.6328125
1631043380315,2021-09-07T19:38:23.968Z,20.968,99080.6328125
1631043380392,2021-09-07T19:38:23.982Z,21.045,99080.6328125
1631043380470,2021-09-07T19:38:23.995Z,21.123,99080.6328125
1631043380548,2021-09-07T19:38:23.999Z,21.201,99081.453125
1631043380625,2021-09-07T19:38:24.012Z,21.278,99080.6328125
1631043380703,2021-09-07T19:38:24.026Z,21.356,99080.6328125
1631043380780,2021-09-07T19:38:24.029Z,21.433,99080.6328125
1631043380858,2021-09-07T19:38:24.043Z,21.511,99080.6328125
1631043380936,2021-09-07T19:38:24.056Z,21.589,99081.453125
1631043381013,2021-09-07T19:38:24.070Z,21.666,99080.796875
1631043381091,2021-09-07T19:38:24.074Z,21.744,99080.796875
1631043381169,2021-09-07T19:38:24.087Z,21.822,99081.453125
1631043381246,2021-09-07T19:38:24.099Z,21.899,99081.453125
1631043381324,2021-09-07T19:38:24.104Z,21.977,99080.796875
1631043381402,2021-09-07T19:38:24.117Z,22.055,99080.796875
1631043381479,2021-09-07T19:38:24.130Z,22.132,99081.453125
1631043381557,2021-09-07T19:38:24.135Z,22.21,99080.796875
1631043381634,2021-09-07T19:38:24.148Z,22.287,99081.453125
1631043381712,2021-09-07T19:38:24.161Z,22.365,99081.453125
1631043381790,2021-09-07T19:38:24.175Z,22.443,99081.453125
1631043381867,2021-09-07T19:38:24.190Z,22.52,99081.453125
1631043381945,2021-09-07T19:38:24.194Z,22.598,99081.453125
1631043382023,2021-09-07T19:38:24.207Z,22.676,99081.453125
1631043382100,2021-09-07T19:38:24.221Z,22.753,99081.453125
1631043382178,2021-09-07T19:38:24.234Z,22.831,99081.453125
1631043382256,2021-09-07T19:38:24.239Z,22.909,99081.453125
1631043382333,2021-09-07T19:38:24.252Z,22.986,99081.453125
1631043382411,2021-09-07T19:38:24.267Z,23.064,99081.453125
1631043382489,2021-09-07T19:38:24.281Z,23.142,99081.453125
1631043382568,2021-09-07T19:38:24.296Z,23.221,99081.453125
1631043382644,2021-09-07T19:38:24.341Z,23.297,99081.453125
1631043382721,2021-09-07T19:38:24.355Z,23.374,99081.453125
1631043382799,2021-09-07T19:38:24.359Z,23.452,99081.453125
1631043382877,2021-09-07T19:38:24.373Z,23.53,99081.453125
1631043382954,2021-09-07T19:38:24.386Z,23.607,99081.453125
1631043383032,2021-09-07T19:38:24.389Z,23.685,99081.453125
1631043383110,2021-09-07T19:38:24.402Z,23.763,99081.453125
1631043383187,2021-09-07T19:38:24.417Z,23.84,99081.453125
1631043383265,2021-09-07T19:38:24.431Z,23.918,99081.453125
1631043383343,2021-09-07T19:38:24.444Z,23.996,99081.453125
1631043383420,2021-09-07T19:38:24.449Z,24.073,99081.453125
1631043383498,2021-09-07T19:38:24.462Z,24.151,99081.453125
1631043383575,2021-09-07T19:38:24.476Z,24.228,99081.453125
1631043383653,2021-09-07T19:38:24.479Z,24.306,99081.453125
1631043383731,2021-09-07T19:38:24.493Z,24.384,99081.453125
1631043383808,2021-09-07T19:38:24.506Z,24.461,99081.453125
1631043383886,2021-09-07T19:38:24.520Z,24.539,99082.109375
1631043383964,2021-09-07T19:38:24.525Z,24.617,99081.453125
1631043384041,2021-09-07T19:38:24.537Z,24.694,99081.453125
1631043384119,2021-09-07T19:38:24.551Z,24.772,99081.453125
1631043384197,2021-09-07T19:38:24.564Z,24.85,99082.109375
1631043384274,2021-09-07T19:38:24.568Z,24.927,99082.109375
1631043384353,2021-09-07T19:38:24.582Z,25.006,99082.109375
1631043384431,2021-09-07T19:38:24.594Z,25.084,99082.109375
1631043384509,2021-09-07T19:38:24.599Z,25.162,99082.109375
1631043384586,2021-09-07T19:38:24.614Z,25.239,99081.453125
1631043384664,2021-09-07T19:38:24.625Z,25.317,99081.453125
1631043384741,2021-09-07T19:38:24.630Z,25.394,99081.453125
1631043384819,2021-09-07T19:38:24.643Z,25.472,99081.453125
1631043384897,2021-09-07T19:38:24.670Z,25.55,99081.453125
1631043384974,2021-09-07T19:38:24.674Z,25.627,99081.453125
1631043385052,2021-09-07T19:38:24.688Z,25.705,99081.453125
1631043385130,2021-09-07T19:38:24.701Z,25.783,99081.453125
1631043385207,2021-09-07T19:38:24.714Z,25.86,99081.453125
1631043385285,2021-09-07T19:38:24.719Z,25.938,99081.453125
1631043385363,2021-09-07T19:38:24.732Z,26.016,99081.453125
1631043385440,2021-09-07T19:38:24.747Z,26.093,99081.453125
1631043385518,2021-09-07T19:38:24.760Z,26.171,99081.453125
1631043385595,2021-09-07T19:38:24.774Z,26.248,99081.453125
1631043385673,2021-09-07T19:38:24.778Z,26.326,99081.453125
1631043385751,2021-09-07T19:38:24.821Z,26.404,99081.453125
1631043385828,2021-09-07T19:38:24.835Z,26.481,99081.453125
1631043385906,2021-09-07T19:38:24.850Z,26.559,99081.453125
1631043385984,2021-09-07T19:38:24.865Z,26.637,99081.453125
1631043386061,2021-09-07T19:38:24.870Z,26.714,99082.265625
1631043386139,2021-09-07T19:38:24.883Z,26.792,99081.609375
1631043386217,2021-09-07T19:38:24.896Z,26.87,99082.265625
1631043386294,2021-09-07T19:38:24.909Z,26.947,99080.796875
1631043386372,2021-09-07T19:38:24.914Z,27.025,99081.453125
1631043386449,2021-09-07T19:38:24.928Z,27.102,99081.453125
1631043386527,2021-09-07T19:38:24.941Z,27.18,99081.453125
1631043386605,2021-09-07T19:38:24.955Z,27.258,99080.796875
1631043386682,2021-09-07T19:38:24.959Z,27.335,99080.796875
1631043386760,2021-09-07T19:38:24.971Z,27.413,99080.796875
1631043386838,2021-09-07T19:38:24.984Z,27.491,99080.796875
1631043386915,2021-09-07T19:38:24.989Z,27.568,99080.796875
1631043386993,2021-09-07T19:38:25.002Z,27.646,99080.796875
1631043387071,2021-09-07T19:38:25.015Z,27.724,99080.796875
1631043387148,2021-09-07T19:38:25.030Z,27.801,99080.796875
1631043387226,2021-09-07T19:38:25.044Z,27.879,99081.609375
1631043387303,2021-09-07T19:38:25.048Z,27.956,99080.796875
1631043387381,2021-09-07T19:38:25.062Z,28.034,99081.453125
1631043387459,2021-09-07T19:38:25.075Z,28.112,99081.453125
1631043387538,2021-09-07T19:38:25.079Z,28.191,99081.453125
1631043387615,2021-09-07T19:38:25.092Z,28.268,99081.453125
1631043387693,2021-09-07T19:38:25.106Z,28.346,99081.453125
1631043387771,2021-09-07T19:38:25.119Z,28.424,99081.453125
1631043387848,2021-09-07T19:38:25.124Z,28.501,99081.453125
1631043387926,2021-09-07T19:38:25.137Z,28.579,99081.453125
1631043388004,2021-09-07T19:38:25.150Z,28.657,99081.453125
1631043388081,2021-09-07T19:38:25.154Z,28.734,99080.796875
1631043388159,2021-09-07T19:38:25.167Z,28.812,99081.453125
1631043388237,2021-09-07T19:38:25.180Z,28.89,99080.796875
1631043388314,2021-09-07T19:38:25.194Z,28.967,99080.796875
1631043388392,2021-09-07T19:38:25.198Z,29.045,99080.796875
1631043388469,2021-09-07T19:38:25.212Z,29.122,99080.796875
1631043388547,2021-09-07T19:38:25.225Z,29.2,99080.796875
1631043388625,2021-09-07T19:38:25.228Z,29.278,99080.796875
1631043388702,2021-09-07T19:38:25.241Z,29.355,99080.796875
1631043388780,2021-09-07T19:38:25.255Z,29.433,99080.796875
1631043388858,2021-09-07T19:38:25.285Z,29.511,99080.796875
1631043388935,2021-09-07T19:38:25.290Z,29.588,99080.796875
1631043389013,2021-09-07T19:38:25.303Z,29.666,99080.796875
1631043389091,2021-09-07T19:38:25.316Z,29.744,99080.796875
1631043389168,2021-09-07T19:38:25.330Z,29.821,99080.796875
1631043389246,2021-09-07T19:38:25.334Z,29.899,99080.796875
1631043389323,2021-09-07T19:38:25.347Z,29.976,99080.796875
1631043389401,2021-09-07T19:38:25.361Z,30.054,99080.796875
1631043389479,2021-09-07T19:38:25.376Z,30.132,99080.796875
1631043389556,2021-09-07T19:38:25.389Z,30.209,99081.453125
1631043389634,2021-09-07T19:38:25.405Z,30.287,99081.453125
1631043389712,2021-09-07T19:38:25.420Z,30.365,99081.453125
1631043389789,2021-09-07T19:38:25.424Z,30.442,99081.453125
1631043389867,2021-09-07T19:38:25.437Z,30.52,99081.453125
1631043389946,2021-09-07T19:38:25.466Z,30.599,99081.453125
1631043390022,2021-09-07T19:38:25.481Z,30.675,99081.453125
1631043390100,2021-09-07T19:38:25.494Z,30.753,99081.453125
1631043390177,2021-09-07T19:38:25.498Z,30.83,99081.453125
1631043390255,2021-09-07T19:38:25.513Z,30.908,99081.453125
1631043390333,2021-09-07T19:38:25.526Z,30.986,99081.453125
1631043390412,2021-09-07T19:38:25.539Z,31.065,99080.796875
1631043390488,2021-09-07T19:38:25.542Z,31.141,99080.796875
1631043390566,2021-09-07T19:38:25.570Z,31.219,99080.796875
1631043390643,2021-09-07T19:38:25.585Z,31.296,99080.796875
1631043390721,2021-09-07T19:38:25.599Z,31.374,99080.796875
1631043390799,2021-09-07T19:38:25.603Z,31.452,99080.796875
1631043390876,2021-09-07T19:38:25.617Z,31.529,99080.796875
1631043390954,2021-09-07T19:38:25.630Z,31.607,99080.796875
1631043391031,2021-09-07T19:38:25.634Z,31.684,99080.796875
1631043391109,2021-09-07T19:38:25.647Z,31.762,99080.796875
1631043391187,2021-09-07T19:38:25.661Z,31.84,99080.796875
1631043391264,2021-09-07T19:38:25.675Z,31.917,99080.796875
1631043391342,2021-09-07T19:38:25.679Z,31.995,99080.796875
1631043391420,2021-09-07T19:38:25.692Z,32.073,99080.796875
1631043391497,2021-09-07T19:38:25.707Z,32.15,99080.796875
1631043391575,2021-09-07T19:38:25.719Z,32.228,99081.453125
1631043391653,2021-09-07T19:38:25.724Z,32.306,99080.796875
1631043391730,2021-09-07T19:38:25.737Z,32.383,99081.453125
1631043391808,2021-09-07T19:38:25.750Z,32.461,99081.453125
1631043391885,2021-09-07T19:38:25.754Z,32.538,99081.453125
1631043391963,2021-09-07T19:38:25.795Z,32.616,99080.796875
1631043392041,2021-09-07T19:38:25.811Z,32.694,99080.796875
1631043392118,2021-09-07T19:38:25.824Z,32.771,99080.796875
1631043392196,2021-09-07T19:38:25.829Z,32.849,99080.796875
