epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631043361531,2021-09-07T19:38:20.978Z,2.11,171.875,35.4375,149.1875
1631043361571,2021-09-07T19:38:20.982Z,2.15,171.5,35.4375,148
1631043361610,2021-09-07T19:38:20.983Z,2.189,171.5,36.9375,146.8125
1631043361651,2021-09-07T19:38:20.994Z,2.23,171.875,35.8125,148
1631043361691,2021-09-07T19:38:20.996Z,2.27,173.75,35.4375,147.1875
1631043361730,2021-09-07T19:38:21.008Z,2.309,173.75,35.4375,149.25
1631043361770,2021-09-07T19:38:21.010Z,2.349,172.625,35.8125,148.375
1631043361809,2021-09-07T19:38:21.012Z,2.388,172.625,36.5625,146.4375
1631043361850,2021-09-07T19:38:21.023Z,2.429,173,35.4375,147.25
1631043361890,2021-09-07T19:38:21.026Z,2.469,172.625,35.8125,148.375
1631043361930,2021-09-07T19:38:21.028Z,2.509,172.625,34.6875,146.875
1631043361969,2021-09-07T19:38:21.039Z,2.548,173.375,35.4375,148.375
1631043362009,2021-09-07T19:38:21.041Z,2.588,172.25,35.4375,147.1875
1631043362050,2021-09-07T19:38:21.043Z,2.629,172.625,35.0625,146.5
1631043362089,2021-09-07T19:38:21.054Z,2.668,173.375,35.4375,148.4375
1631043362129,2021-09-07T19:38:21.057Z,2.708,172.625,34.6875,148
1631043362168,2021-09-07T19:38:21.068Z,2.747,173.75,35.8125,146.4375
1631043362208,2021-09-07T19:38:21.070Z,2.787,172.25,35.0625,148
1631043362249,2021-09-07T19:38:21.072Z,2.828,172.625,35.0625,148.0625
1631043362288,2021-09-07T19:38:21.083Z,2.867,172.625,36.5625,147.25
1631043362328,2021-09-07T19:38:21.086Z,2.907,172.25,35.8125,149.1875
1631043362368,2021-09-07T19:38:21.088Z,2.947,174.4375,35.8125,147.625
1631043362407,2021-09-07T19:38:21.129Z,2.986,172.625,35.8125,147.5625
1631043362448,2021-09-07T19:38:21.131Z,3.027,173,35.8125,148
1631043362488,2021-09-07T19:38:21.143Z,3.067,173,23.5,148.375
1631043362527,2021-09-07T19:38:21.145Z,3.106,173.375,34.6875,146.8125
1631043362567,2021-09-07T19:38:21.147Z,3.146,172.625,34.6875,148.375
1631043362606,2021-09-07T19:38:21.158Z,3.185,172.625,24.25,146.875
1631043362647,2021-09-07T19:38:21.161Z,3.226,172.25,31.375,148
1631043362687,2021-09-07T19:38:21.163Z,3.266,173.375,29.5,148.8125
1631043362726,2021-09-07T19:38:21.173Z,3.305,171.5,33.5625,146.875
1631043362766,2021-09-07T19:38:21.176Z,3.345,171.875,36.1875,147.6875
1631043362806,2021-09-07T19:38:21.178Z,3.385,172.25,36.1875,148
1631043362847,2021-09-07T19:38:21.189Z,3.426,171.125,34.6875,146.4375
1631043362886,2021-09-07T19:38:21.191Z,3.465,172.25,35.4375,146.8125
1631043362926,2021-09-07T19:38:21.193Z,3.505,174.8125,36.9375,147.625
1631043362965,2021-09-07T19:38:21.204Z,3.544,172.25,34.3125,147.625
1631043363005,2021-09-07T19:38:21.206Z,3.584,172.625,35.0625,147.3125
1631043363046,2021-09-07T19:38:21.208Z,3.625,174.5,37.3125,148.4375
1631043363085,2021-09-07T19:38:21.219Z,3.664,172.625,35.4375,146.4375
1631043363125,2021-09-07T19:38:21.222Z,3.704,172.625,36.1875,147.6875
1631043363164,2021-09-07T19:38:21.233Z,3.743,173.75,35.8125,148.0625
1631043363204,2021-09-07T19:38:21.235Z,3.783,172.25,35.4375,146.5
1631043363245,2021-09-07T19:38:21.237Z,3.824,172.625,36.5625,148
1631043363285,2021-09-07T19:38:21.248Z,3.864,173.375,35.8125,146.875
1631043363324,2021-09-07T19:38:21.251Z,3.903,171.125,36.5625,146.4375
1631043363364,2021-09-07T19:38:21.253Z,3.943,173,35.0625,148.8125
1631043363403,2021-09-07T19:38:21.263Z,3.982,173.75,36.5625,147.6875
1631043363444,2021-09-07T19:38:21.266Z,4.023,172.625,34.6875,146.5
1631043363484,2021-09-07T19:38:21.268Z,4.063,171.875,36.1875,147.25
1631043363523,2021-09-07T19:38:21.293Z,4.102,171.875,35.8125,148.8125
1631043363563,2021-09-07T19:38:21.296Z,4.142,173,36.1875,145.6875
1631043363602,2021-09-07T19:38:21.298Z,4.181,173.75,35.4375,147.25
1631043363643,2021-09-07T19:38:21.309Z,4.222,173.75,34.3125,147.6875
1631043363683,2021-09-07T19:38:21.311Z,4.262,171.5,36.1875,146.5
1631043363723,2021-09-07T19:38:21.313Z,4.302,172.25,36.1875,148.4375
1631043363762,2021-09-07T19:38:21.324Z,4.341,172.625,24.625,149.25
1631043363802,2021-09-07T19:38:21.326Z,4.381,173.75,34.6875,147.6875
1631043363843,2021-09-07T19:38:21.328Z,4.422,172.625,34.6875,148.0625
1631043363882,2021-09-07T19:38:21.339Z,4.461,173.375,20.5625,148.4375
1631043363922,2021-09-07T19:38:21.341Z,4.501,173.75,35.8125,146.875
1631043363961,2021-09-07T19:38:21.343Z,4.54,171.875,36.1875,148
1631043364001,2021-09-07T19:38:21.354Z,4.58,173,33.5625,147.6875
1631043364042,2021-09-07T19:38:21.357Z,4.621,173.375,32.125,147.25
1631043364081,2021-09-07T19:38:21.368Z,4.66,173.375,29.5,148.4375
1631043364121,2021-09-07T19:38:21.370Z,4.7,173,26.875,147.625
1631043364160,2021-09-07T19:38:21.372Z,4.739,172.625,35.0625,146.5
1631043364200,2021-09-07T19:38:21.383Z,4.779,173,35.8125,147.6875
1631043364241,2021-09-07T19:38:21.386Z,4.82,171.5,35.4375,146.875
1631043364281,2021-09-07T19:38:21.388Z,4.86,172.25,37.3125,146.875
1631043364320,2021-09-07T19:38:21.399Z,4.899,173,36.5625,147.625
1631043364360,2021-09-07T19:38:21.401Z,4.939,172.625,34.3125,146.5
1631043364401,2021-09-07T19:38:21.403Z,4.98,172.25,35.8125,148.875
1631043364440,2021-09-07T19:38:21.414Z,5.019,172.625,35.8125,148.4375
1631043364480,2021-09-07T19:38:21.416Z,5.059,173.75,34.6875,146.0625
1631043364519,2021-09-07T19:38:21.428Z,5.098,173.75,35.0625,147.25
1631043364559,2021-09-07T19:38:21.429Z,5.138,171.875,36.5625,148.4375
1631043364598,2021-09-07T19:38:21.431Z,5.177,172.625,36.1875,144.875
1631043364639,2021-09-07T19:38:21.433Z,5.218,172.25,34.6875,147.6875
1631043364679,2021-09-07T19:38:21.445Z,5.258,173,36.5625,147.25
1631043364719,2021-09-07T19:38:21.447Z,5.298,172.25,36.9375,146.4375
1631043364758,2021-09-07T19:38:21.458Z,5.337,173,36.1875,148.0625
1631043364798,2021-09-07T19:38:21.460Z,5.377,171.875,35.0625,148
1631043364839,2021-09-07T19:38:21.463Z,5.418,173,36.5625,146.4375
1631043364878,2021-09-07T19:38:21.474Z,5.457,173,35.8125,147.6875
1631043364918,2021-09-07T19:38:21.476Z,5.497,173.75,36.9375,146.875
1631043364957,2021-09-07T19:38:21.478Z,5.536,173.375,35.4375,147.25
1631043364997,2021-09-07T19:38:21.489Z,5.576,172.625,36.5625,147.6875
1631043365038,2021-09-07T19:38:21.491Z,5.617,171.875,29.5,148.4375
1631043365077,2021-09-07T19:38:21.493Z,5.656,173,35.0625,147.25
1631043365117,2021-09-07T19:38:21.505Z,5.696,171.875,35.0625,148.375
1631043365158,2021-09-07T19:38:21.507Z,5.737,173,23.125,148
1631043365198,2021-09-07T19:38:21.518Z,5.777,173,34.3125,148.0625
1631043365237,2021-09-07T19:38:21.520Z,5.816,172.25,34.6875,147.6875
1631043365277,2021-09-07T19:38:21.522Z,5.856,173,31.375,148.0625
1631043365316,2021-09-07T19:38:21.534Z,5.895,172.25,34.3125,147.25
1631043365356,2021-09-07T19:38:21.536Z,5.935,172.25,36.9375,148.8125
1631043365397,2021-09-07T19:38:21.538Z,5.976,171.5,35.0625,147.6875
1631043365436,2021-09-07T19:38:21.549Z,6.015,173,36.1875,147.25
1631043365476,2021-09-07T19:38:21.551Z,6.055,172.25,35.0625,148.0625
1631043365515,2021-09-07T19:38:21.553Z,6.094,174.125,28.375,147.25
1631043365555,2021-09-07T19:38:21.593Z,6.134,172.25,29.875,147.6875
1631043365596,2021-09-07T19:38:21.595Z,6.175,172.25,32.125,148.0625
1631043365636,2021-09-07T19:38:21.597Z,6.215,172.25,36.5625,146.875
1631043365675,2021-09-07T19:38:21.609Z,6.254,172.625,34.3125,147.6875
1631043365715,2021-09-07T19:38:21.611Z,6.294,173,35.4375,148
1631043365754,2021-09-07T19:38:21.613Z,6.333,173,35.8125,146.875
1631043365795,2021-09-07T19:38:21.624Z,6.374,171.875,35.0625,147.25
1631043365835,2021-09-07T19:38:21.627Z,6.414,173.75,34.3125,147.6875
1631043365874,2021-09-07T19:38:21.638Z,6.453,174.125,35.8125,146.5
1631043365914,2021-09-07T19:38:21.640Z,6.493,173,35.4375,148.0625
1631043365953,2021-09-07T19:38:21.642Z,6.532,172.25,37.3125,146.5
1631043365994,2021-09-07T19:38:21.654Z,6.573,173,35.4375,146.0625
1631043366034,2021-09-07T19:38:21.656Z,6.613,172.25,36.5625,147.25
1631043366074,2021-09-07T19:38:21.657Z,6.653,171.875,35.4375,147.625
1631043366113,2021-09-07T19:38:21.669Z,6.692,173,34.6875,146.0625
1631043366153,2021-09-07T19:38:21.671Z,6.732,172.25,36.5625,148.0625
1631043366194,2021-09-07T19:38:21.673Z,6.773,173.75,35.0625,147.25
1631043366233,2021-09-07T19:38:21.683Z,6.812,171.875,37.3125,146.5
1631043366273,2021-09-07T19:38:21.686Z,6.852,173.375,36.1875,147.6875
1631043366312,2021-09-07T19:38:21.688Z,6.891,173.75,33.5625,146.875
1631043366352,2021-09-07T19:38:21.699Z,6.931,173.75,35.4375,146.875
1631043366393,2021-09-07T19:38:21.701Z,6.972,171.125,34.6875,147.25
1631043366432,2021-09-07T19:38:21.703Z,7.011,173.375,19.8125,148.0625
1631043366472,2021-09-07T19:38:21.715Z,7.051,172.625,35.8125,147.25
1631043366512,2021-09-07T19:38:21.717Z,7.091,171.875,36.5625,146.0625
1631043366551,2021-09-07T19:38:21.728Z,7.13,172.625,29.125,148.0625
1631043366592,2021-09-07T19:38:21.731Z,7.171,171.125,36.1875,146.0625
1631043366632,2021-09-07T19:38:21.733Z,7.211,173.75,36.1875,145.6875
1631043366671,2021-09-07T19:38:21.744Z,7.25,172.625,35.4375,147.25
1631043366711,2021-09-07T19:38:21.747Z,7.29,173.375,36.9375,146.875
1631043366750,2021-09-07T19:38:21.748Z,7.329,172.625,36.9375,147.6875
1631043366791,2021-09-07T19:38:21.759Z,7.37,173.75,32.875,147.25
1631043366831,2021-09-07T19:38:21.761Z,7.41,172.25,35.4375,147.6875
1631043366870,2021-09-07T19:38:21.763Z,7.449,172.25,33.9375,148.8125
1631043366910,2021-09-07T19:38:21.776Z,7.489,172.25,28,148.0625
1631043366950,2021-09-07T19:38:21.777Z,7.529,174.125,29.125,146.9375
1631043366991,2021-09-07T19:38:21.788Z,7.57,172.25,30.625,146.875
1631043367030,2021-09-07T19:38:21.790Z,7.609,172.625,34.6875,145.3125
1631043367070,2021-09-07T19:38:21.793Z,7.649,172.625,36.1875,146.875
1631043367109,2021-09-07T19:38:21.803Z,7.688,172.625,36.1875,146.875
1631043367149,2021-09-07T19:38:21.806Z,7.728,173,35.8125,146.0625
1631043367190,2021-09-07T19:38:21.808Z,7.769,173,36.5625,147.25
1631043367229,2021-09-07T19:38:21.819Z,7.808,172.625,36.1875,147.6875
1631043367269,2021-09-07T19:38:21.821Z,7.848,173.375,36.9375,145.3125
1631043367308,2021-09-07T19:38:21.823Z,7.887,172.625,36.5625,147.25
1631043367348,2021-09-07T19:38:21.834Z,7.927,172.25,36.5625,148.4375
1631043367389,2021-09-07T19:38:21.837Z,7.968,171.5,36.1875,145.6875
1631043367429,2021-09-07T19:38:21.848Z,8.008,173,36.5625,146.875
1631043367468,2021-09-07T19:38:21.850Z,8.047,172.25,35.8125,146.5
1631043367508,2021-09-07T19:38:21.852Z,8.087,173,36.5625,146.0625
1631043367547,2021-09-07T19:38:21.863Z,8.126,172.625,36.5625,147.6875
1631043367588,2021-09-07T19:38:21.865Z,8.167,173,32.875,146.875
1631043367628,2021-09-07T19:38:21.867Z,8.207,173,33.9375,146.5
1631043367667,2021-09-07T19:38:21.878Z,8.246,172.625,36.1875,146.875
1631043367707,2021-09-07T19:38:21.880Z,8.286,171.875,21.6875,146.875
1631043367746,2021-09-07T19:38:21.882Z,8.325,171.5,34.3125,148.0625
1631043367787,2021-09-07T19:38:21.893Z,8.366,171.875,35.8125,147.6875
1631043367827,2021-09-07T19:38:21.895Z,8.406,172.25,30.25,147.3125
1631043367867,2021-09-07T19:38:21.898Z,8.446,173,35.8125,146.5
1631043367906,2021-09-07T19:38:21.909Z,8.485,170.75,37.6875,147.25
1631043367946,2021-09-07T19:38:21.911Z,8.525,172.25,35.0625,147.3125
1631043367987,2021-09-07T19:38:21.912Z,8.566,171.5,35.4375,146.875
1631043368026,2021-09-07T19:38:21.924Z,8.605,173.375,35.8125,146.5
1631043368066,2021-09-07T19:38:21.926Z,8.645,172.625,33.5625,146.5
1631043368105,2021-09-07T19:38:21.928Z,8.684,172.625,35.8125,147.3125
1631043368145,2021-09-07T19:38:21.940Z,8.724,173,36.1875,146.875
1631043368186,2021-09-07T19:38:21.942Z,8.765,173.375,33.9375,146.5
1631043368225,2021-09-07T19:38:21.953Z,8.804,173.375,33.9375,148.0625
1631043368265,2021-09-07T19:38:21.955Z,8.844,172.25,35.0625,148.0625
1631043368305,2021-09-07T19:38:21.958Z,8.884,171.5,32.125,146.0625
1631043368346,2021-09-07T19:38:21.969Z,8.925,173.375,29.5,147.3125
1631043368385,2021-09-07T19:38:21.971Z,8.964,172.25,31.75,148.0625
1631043368425,2021-09-07T19:38:21.973Z,9.004,171.5,34.6875,146.125
1631043368464,2021-09-07T19:38:21.985Z,9.043,173.75,35.8125,147.6875
1631043368504,2021-09-07T19:38:21.986Z,9.083,172.25,37.3125,146.5
1631043368543,2021-09-07T19:38:21.988Z,9.122,174.125,36.1875,146.5
1631043368584,2021-09-07T19:38:21.999Z,9.163,174.125,35.8125,147.6875
1631043368624,2021-09-07T19:38:22.002Z,9.203,173.75,35.0625,146.5
1631043368663,2021-09-07T19:38:22.013Z,9.242,171.875,36.1875,146.9375
1631043368703,2021-09-07T19:38:22.015Z,9.282,172.625,35.4375,147.6875
1631043368743,2021-09-07T19:38:22.044Z,9.322,173.375,35.8125,147.6875
1631043368784,2021-09-07T19:38:22.046Z,9.363,172.25,36.5625,146.875
1631043368823,2021-09-07T19:38:22.049Z,9.402,172.625,34.6875,148.0625
1631043368863,2021-09-07T19:38:22.060Z,9.442,172.625,35.0625,146.875
1631043368902,2021-09-07T19:38:22.062Z,9.481,171.5,34.6875,146.5
1631043368942,2021-09-07T19:38:22.073Z,9.521,173,34.3125,146.5
1631043368983,2021-09-07T19:38:22.075Z,9.562,171.5,19.0625,146.875
1631043369022,2021-09-07T19:38:22.078Z,9.601,173,33.9375,146.0625
1631043369062,2021-09-07T19:38:22.089Z,9.641,172.25,35.4375,147.6875
1631043369101,2021-09-07T19:38:22.091Z,9.68,173.375,29.875,146.0625
1631043369141,2021-09-07T19:38:22.093Z,9.72,171.875,35.8125,146.5
1631043369182,2021-09-07T19:38:22.103Z,9.761,172.25,35.0625,148
1631043369222,2021-09-07T19:38:22.105Z,9.801,172.25,36.1875,146.875
1631043369261,2021-09-07T19:38:22.107Z,9.84,172.625,36.5625,146.875
1631043369301,2021-09-07T19:38:22.118Z,9.88,173,36.5625,147.25
1631043369340,2021-09-07T19:38:22.121Z,9.919,172.625,36.9375,146.0625
1631043369381,2021-09-07T19:38:22.122Z,9.96,172.25,35.8125,146.5
1631043369421,2021-09-07T19:38:22.134Z,10,171.875,36.1875,147.6875
1631043369460,2021-09-07T19:38:22.137Z,10.039,173,35.0625,147.25
1631043369500,2021-09-07T19:38:22.138Z,10.079,173.375,34.6875,146.5
1631043369539,2021-09-07T19:38:22.149Z,10.118,171.5,36.1875,149.625
1631043369580,2021-09-07T19:38:22.151Z,10.159,172.25,36.1875,146.4375
1631043369620,2021-09-07T19:38:22.163Z,10.199,172.25,36.9375,146.875
1631043369660,2021-09-07T19:38:22.165Z,10.239,174.125,36.5625,147.25
1631043369699,2021-09-07T19:38:22.167Z,10.278,173,32.5,146.875
1631043369739,2021-09-07T19:38:22.178Z,10.318,172.625,28.375,147.25
1631043369780,2021-09-07T19:38:22.181Z,10.359,173.375,27.25,147.6875
1631043369819,2021-09-07T19:38:22.183Z,10.398,172.625,30.625,145.6875
1631043369859,2021-09-07T19:38:22.194Z,10.438,171.875,29.125,147.6875
1631043369898,2021-09-07T19:38:22.196Z,10.477,173.75,35.0625,146.5
1631043369938,2021-09-07T19:38:22.198Z,10.517,172.625,36.1875,146.0625
1631043369979,2021-09-07T19:38:22.209Z,10.558,171.125,35.0625,146.5
1631043370018,2021-09-07T19:38:22.211Z,10.597,172.25,33.9375,147.6875
1631043370058,2021-09-07T19:38:22.213Z,10.637,172.25,35.0625,146.875
1631043370098,2021-09-07T19:38:22.225Z,10.677,171.875,35.4375,146.875
1631043370137,2021-09-07T19:38:22.227Z,10.716,172.625,35.4375,146.875
1631043370178,2021-09-07T19:38:22.238Z,10.757,172.25,35.0625,145.75
1631043370218,2021-09-07T19:38:22.238Z,10.797,173,35.8125,148.4375
1631043370257,2021-09-07T19:38:22.241Z,10.836,173.75,26.875,146.5
1631043370297,2021-09-07T19:38:22.243Z,10.876,172.625,35.0625,146.5
1631043370336,2021-09-07T19:38:22.254Z,10.915,173.375,36.1875,147.6875
1631043370377,2021-09-07T19:38:22.256Z,10.956,171.125,26.5,146.5
1631043370417,2021-09-07T19:38:22.268Z,10.996,171.875,36.1875,146.0625
1631043370456,2021-09-07T19:38:22.270Z,11.035,171.875,34.3125,146.5
1631043370496,2021-09-07T19:38:22.272Z,11.075,171.5,37.6875,146.5
1631043370535,2021-09-07T19:38:22.283Z,11.114,171.5,35.0625,146.5
1631043370577,2021-09-07T19:38:22.286Z,11.156,173,35.4375,146.875
1631043370616,2021-09-07T19:38:22.288Z,11.195,172.25,35.0625,146.0625
1631043370656,2021-09-07T19:38:22.298Z,11.235,171.125,35.4375,146.125
1631043370695,2021-09-07T19:38:22.301Z,11.274,173,34.6875,147.3125
1631043370735,2021-09-07T19:38:22.304Z,11.314,172.25,33.5625,146.5
1631043370776,2021-09-07T19:38:22.314Z,11.355,171.5,35.0625,146.875
1631043370815,2021-09-07T19:38:22.316Z,11.394,173.375,35.4375,147.25
1631043370855,2021-09-07T19:38:22.318Z,11.434,171.5,35.0625,147.25
1631043370896,2021-09-07T19:38:22.329Z,11.475,172.25,35.4375,148.0625
1631043370935,2021-09-07T19:38:22.331Z,11.514,172.625,35.0625,147.6875
1631043370975,2021-09-07T19:38:22.333Z,11.554,171.875,36.5625,145.6875
1631043371014,2021-09-07T19:38:22.344Z,11.593,172.25,34.6875,148.0625
1631043371054,2021-09-07T19:38:22.347Z,11.633,171.875,34.3125,147.25
1631043371094,2021-09-07T19:38:22.358Z,11.673,171.125,37.6875,147.25
1631043371135,2021-09-07T19:38:22.360Z,11.714,173.375,35.0625,147.3125
1631043371174,2021-09-07T19:38:22.363Z,11.753,173.75,30.25,146.5
1631043371214,2021-09-07T19:38:22.374Z,11.793,172.25,29.125,146.5
1631043371253,2021-09-07T19:38:22.376Z,11.832,172.625,31.375,146.875
1631043371293,2021-09-07T19:38:22.378Z,11.872,173,36.9375,146.5
1631043371334,2021-09-07T19:38:22.389Z,11.913,172.625,36.5625,145.6875
1631043371373,2021-09-07T19:38:22.391Z,11.952,173,35.8125,147.6875
1631043371413,2021-09-07T19:38:22.393Z,11.992,174.5,33.5625,147.6875
1631043371452,2021-09-07T19:38:22.404Z,12.031,171.5,34.6875,146.875
1631043371492,2021-09-07T19:38:22.407Z,12.071,173,34.6875,147.25
1631043371533,2021-09-07T19:38:22.418Z,12.112,173,19.8125,147.6875
1631043371573,2021-09-07T19:38:22.421Z,12.152,174.875,33.9375,146.5
1631043371612,2021-09-07T19:38:22.422Z,12.191,173.375,36.1875,147.6875
1631043371652,2021-09-07T19:38:22.434Z,12.231,171.125,29.5,147.25
1631043371691,2021-09-07T19:38:22.436Z,12.27,173.75,35.4375,146.875
1631043371732,2021-09-07T19:38:22.438Z,12.311,173,36.5625,147.6875
1631043371772,2021-09-07T19:38:22.449Z,12.351,172.25,36.1875,145.3125
1631043371811,2021-09-07T19:38:22.451Z,12.39,171.875,35.8125,146.875
1631043371851,2021-09-07T19:38:22.453Z,12.43,172.625,36.5625,148.0625
1631043371890,2021-09-07T19:38:22.464Z,12.469,173,36.1875,147.25
1631043371930,2021-09-07T19:38:22.494Z,12.509,172.625,35.8125,146.875
1631043371971,2021-09-07T19:38:22.496Z,12.55,173.375,36.9375,147.6875
1631043372011,2021-09-07T19:38:22.498Z,12.59,173.375,34.6875,147.6875
1631043372050,2021-09-07T19:38:22.510Z,12.629,173.375,36.1875,146.875
1631043372090,2021-09-07T19:38:22.512Z,12.669,172.25,36.5625,147.25
1631043372129,2021-09-07T19:38:22.523Z,12.708,171.5,36.1875,146.0625
1631043372170,2021-09-07T19:38:22.525Z,12.749,173.375,35.0625,147.6875
1631043372210,2021-09-07T19:38:22.528Z,12.789,172.25,35.8125,148.0625
1631043372249,2021-09-07T19:38:22.538Z,12.828,173,36.1875,146.0625
1631043372289,2021-09-07T19:38:22.541Z,12.868,172.625,36.1875,148.5
1631043372328,2021-09-07T19:38:22.554Z,12.907,171.5,34.6875,147.25
1631043372369,2021-09-07T19:38:22.569Z,12.948,172.625,35.4375,146.5
1631043372409,2021-09-07T19:38:22.571Z,12.988,171.875,35.4375,147.6875
1631043372449,2021-09-07T19:38:22.573Z,13.028,171.875,34.6875,147.25
1631043372488,2021-09-07T19:38:22.584Z,13.067,173,36.9375,146.5
1631043372528,2021-09-07T19:38:22.587Z,13.107,171.875,32.875,147.6875
1631043372569,2021-09-07T19:38:22.599Z,13.148,173,27.625,147.6875
1631043372608,2021-09-07T19:38:22.601Z,13.187,173.375,31.75,148.0625
1631043372648,2021-09-07T19:38:22.603Z,13.227,173,33.1875,148.0625
1631043372687,2021-09-07T19:38:22.614Z,13.266,173.375,36.1875,147.6875
1631043372727,2021-09-07T19:38:22.616Z,13.306,173,36.9375,146.0625
1631043372768,2021-09-07T19:38:22.618Z,13.347,173,36.9375,146.875
1631043372807,2021-09-07T19:38:22.633Z,13.386,173,25.75,147.3125
1631043372847,2021-09-07T19:38:22.636Z,13.426,171.875,35.8125,145.6875
1631043372887,2021-09-07T19:38:22.643Z,13.466,172.625,36.1875,147.6875
1631043372926,2021-09-07T19:38:22.645Z,13.505,173,30.625,146.5
1631043372967,2021-09-07T19:38:22.647Z,13.546,173.375,35.4375,146.5
1631043373007,2021-09-07T19:38:22.659Z,13.586,174.125,35.8125,147.25
1631043373046,2021-09-07T19:38:22.661Z,13.625,173.375,34.3125,145.3125
1631043373086,2021-09-07T19:38:22.663Z,13.665,172.625,35.4375,146.0625
1631043373125,2021-09-07T19:38:22.674Z,13.704,170.75,35.0625,146.875
1631043373166,2021-09-07T19:38:22.676Z,13.745,171.875,35.8125,146.9375
1631043373206,2021-09-07T19:38:22.678Z,13.785,173,35.4375,146.5625
