epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631043360876,2021-09-07T19:38:20.983Z,1.524,-5.1875,-150.9375,-93.8125
1631043360917,2021-09-07T19:38:20.985Z,1.565,-5.5625,-151.6875,-94.625
1631043360957,2021-09-07T19:38:20.989Z,1.605,-5.1875,-151.3125,-93.8125
1631043360996,2021-09-07T19:38:21.000Z,1.644,-4.8125,-151.6875,-94.625
1631043361036,2021-09-07T19:38:21.002Z,1.684,-4.5,-151.6875,-92.9375
1631043361075,2021-09-07T19:38:21.004Z,1.723,-4.125,-152.0625,-93
1631043361115,2021-09-07T19:38:21.015Z,1.763,-5.9375,-152.375,-93
1631043361155,2021-09-07T19:38:21.017Z,1.803,-5.1875,-151.3125,-92.1875
1631043361194,2021-09-07T19:38:21.030Z,1.842,-4.5,-159.4375,-93
1631043361234,2021-09-07T19:38:21.031Z,1.882,-6.3125,-153.125,-94.25
1631043361273,2021-09-07T19:38:21.043Z,1.921,-4.5,-153.875,-92.5625
1631043361314,2021-09-07T19:38:21.045Z,1.962,-5.5625,-158.3125,-94.1875
1631043361354,2021-09-07T19:38:21.047Z,2.002,-6.3125,-152.4375,-93.4375
1631043361393,2021-09-07T19:38:21.073Z,2.041,-4.8125,-151.6875,-93
1631043361433,2021-09-07T19:38:21.076Z,2.081,-4.5,-153.875,-93.8125
1631043361472,2021-09-07T19:38:21.078Z,2.12,-4.8125,-152.4375,-93.8125
1631043361512,2021-09-07T19:38:21.090Z,2.16,-5.1875,-151.6875,-92.1875
1631043361552,2021-09-07T19:38:21.091Z,2.2,-4.8125,-152.4375,-94.25
1631043361591,2021-09-07T19:38:21.163Z,2.239,-5.1875,-152.4375,-92.625
1631043361631,2021-09-07T19:38:21.165Z,2.279,-4.5,-151.6875,-93
1631043361672,2021-09-07T19:38:21.168Z,2.32,-4.8125,-150.9375,-94.25
1631043361711,2021-09-07T19:38:21.179Z,2.359,-4.125,-152.4375,-93.4375
1631043361751,2021-09-07T19:38:21.181Z,2.399,-5.1875,-150.5625,-93.4375
1631043361790,2021-09-07T19:38:21.184Z,2.438,-4.5,-151.6875,-93
1631043361830,2021-09-07T19:38:21.194Z,2.478,-4.8125,-150.9375,-93.4375
1631043361869,2021-09-07T19:38:21.239Z,2.517,-5.1875,-153.5,-92.625
1631043361909,2021-09-07T19:38:21.269Z,2.557,-5.1875,-153.5,-94.625
1631043361949,2021-09-07T19:38:21.271Z,2.597,-4.5,-149.8125,-93
1631043361990,2021-09-07T19:38:21.283Z,2.638,-5.1875,-160.1875,-92.625
1631043362029,2021-09-07T19:38:21.285Z,2.677,-4.8125,-152.375,-93.8125
1631043362069,2021-09-07T19:38:21.287Z,2.717,-4.8125,-153.5,-93
1631043362108,2021-09-07T19:38:21.299Z,2.756,-4.8125,-153.875,-95
1631043362148,2021-09-07T19:38:21.302Z,2.796,-6.3125,-153.125,-95
1631043362187,2021-09-07T19:38:21.304Z,2.835,-4.8125,-151.3125,-92.1875
1631043362227,2021-09-07T19:38:21.315Z,2.875,-4.125,-152.4375,-94.25
1631043362266,2021-09-07T19:38:21.317Z,2.914,-5.9375,-153.5,-94.25
1631043362306,2021-09-07T19:38:21.328Z,2.954,-5.9375,-151.3125,-92.625
1631043362347,2021-09-07T19:38:21.330Z,2.995,-5.1875,-153.125,-94.1875
1631043362386,2021-09-07T19:38:21.332Z,3.034,-5.5625,-152.75,-93
1631043362426,2021-09-07T19:38:21.419Z,3.074,-4.125,-152.4375,-94.1875
1631043362466,2021-09-07T19:38:21.421Z,3.114,-4.8125,-151.6875,-93.4375
1631043362505,2021-09-07T19:38:21.423Z,3.153,-3.75,-153.5,-92.625
1631043362545,2021-09-07T19:38:21.434Z,3.193,-4.5,-152.4375,-92.625
1631043362584,2021-09-07T19:38:21.436Z,3.232,-4.8125,-151.6875,-93.4375
1631043362624,2021-09-07T19:38:21.438Z,3.272,-5.1875,-152.0625,-93.0625
1631043362663,2021-09-07T19:38:21.450Z,3.311,-5.5625,-167.5625,-92.625
1631043362704,2021-09-07T19:38:21.452Z,3.352,-5.5625,-152.4375,-93.8125
1631043362744,2021-09-07T19:38:21.479Z,3.392,-5.1875,-153.125,-92.1875
1631043362783,2021-09-07T19:38:21.481Z,3.431,-4.8125,-152.4375,-94.1875
1631043362823,2021-09-07T19:38:21.483Z,3.471,-3.375,-153.125,-93.8125
1631043362863,2021-09-07T19:38:21.508Z,3.511,-4.125,-151.6875,-91.75
1631043362902,2021-09-07T19:38:21.511Z,3.55,-4.5,-153.5,-94.25
1631043362942,2021-09-07T19:38:21.513Z,3.59,-3.75,-152.0625,-93.875
1631043362981,2021-09-07T19:38:21.539Z,3.629,-3.375,-151.6875,-92.625
1631043363021,2021-09-07T19:38:21.541Z,3.669,-4.125,-151.3125,-93
1631043363062,2021-09-07T19:38:21.544Z,3.71,-3.75,-152.4375,-91.8125
1631043363101,2021-09-07T19:38:21.555Z,3.749,-5.9375,-152.4375,-91.8125
1631043363141,2021-09-07T19:38:21.556Z,3.789,-4.5,-152.0625,-91.8125
1631043363180,2021-09-07T19:38:21.570Z,3.828,-4.5,-153.125,-92.1875
1631043363220,2021-09-07T19:38:21.572Z,3.868,-4.5,-152.4375,-92.625
1631043363260,2021-09-07T19:38:21.574Z,3.908,-5.1875,-152,-93.375
1631043363299,2021-09-07T19:38:21.585Z,3.947,-4.8125,-152.75,-92.5625
1631043363339,2021-09-07T19:38:21.586Z,3.987,-5.9375,-167.1875,-92.9375
1631043363380,2021-09-07T19:38:21.599Z,4.028,-5.5625,-152.75,-93.8125
1631043363419,2021-09-07T19:38:21.600Z,4.067,-4.5,-150.9375,-92.1875
1631043363459,2021-09-07T19:38:21.602Z,4.107,-4.5,-152.75,-93.4375
1631043363498,2021-09-07T19:38:21.628Z,4.146,-5.5625,-152.75,-94.25
1631043363538,2021-09-07T19:38:21.631Z,4.186,-4.5,-151.6875,-93
1631043363577,2021-09-07T19:38:21.633Z,4.225,-5.1875,-153.125,-93
1631043363617,2021-09-07T19:38:21.644Z,4.265,-5.1875,-152.0625,-93.4375
1631043363657,2021-09-07T19:38:21.646Z,4.305,-5.9375,-152.75,-92.1875
1631043363696,2021-09-07T19:38:21.649Z,4.344,-5.5625,-150.9375,-94.1875
1631043363737,2021-09-07T19:38:21.719Z,4.385,-3.75,-151.6875,-92.625
1631043363777,2021-09-07T19:38:21.722Z,4.425,-5.5625,-151.3125,-92.1875
1631043363816,2021-09-07T19:38:21.724Z,4.464,-4.5,-152.0625,-92.5625
1631043363856,2021-09-07T19:38:21.735Z,4.504,-4.8125,-152.375,-92.5625
1631043363895,2021-09-07T19:38:21.737Z,4.543,-3.75,-152.0625,-93
1631043363935,2021-09-07T19:38:21.748Z,4.583,-4.125,-151.6875,-93
1631043363974,2021-09-07T19:38:21.751Z,4.622,-4.125,-152.75,-93
1631043364014,2021-09-07T19:38:21.753Z,4.662,-4.5,-150.9375,-90.9375
1631043364055,2021-09-07T19:38:21.793Z,4.703,-4.125,-154.25,-94.1875
1631043364095,2021-09-07T19:38:21.809Z,4.743,-4.8125,-152.75,-92.625
1631043364134,2021-09-07T19:38:21.812Z,4.782,-5.1875,-156.5,-93.375
1631043364174,2021-09-07T19:38:21.814Z,4.822,-5.5625,-151.6875,-93.4375
1631043364213,2021-09-07T19:38:21.825Z,4.861,-5.1875,-151.6875,-91.8125
1631043364253,2021-09-07T19:38:21.826Z,4.901,-4.5,-152.4375,-92.1875
1631043364292,2021-09-07T19:38:21.838Z,4.94,-5.5625,-151.6875,-93.4375
1631043364332,2021-09-07T19:38:21.840Z,4.98,-4.5,-152.4375,-92.625
1631043364373,2021-09-07T19:38:21.842Z,5.021,-4.8125,-153.125,-92.1875
1631043364412,2021-09-07T19:38:21.869Z,5.06,-5.1875,-152.0625,-92.1875
1631043364452,2021-09-07T19:38:21.872Z,5.1,-4.125,-152.75,-91.375
1631043364491,2021-09-07T19:38:21.874Z,5.139,-4.125,-151.3125,-92.625
1631043364531,2021-09-07T19:38:21.885Z,5.179,-4.5,-152.0625,-93
1631043364571,2021-09-07T19:38:21.887Z,5.219,-4.8125,-151.6875,-92.625
1631043364610,2021-09-07T19:38:21.898Z,5.258,-5.5625,-151.6875,-93.4375
1631043364650,2021-09-07T19:38:21.900Z,5.298,-4.125,-153.5,-93.4375
1631043364689,2021-09-07T19:38:21.902Z,5.337,-4.125,-152,-92.5625
1631043364730,2021-09-07T19:38:21.914Z,5.378,-4.125,-153.5,-94.25
1631043364770,2021-09-07T19:38:21.917Z,5.418,-5.9375,-151.3125,-94.625
1631043364809,2021-09-07T19:38:21.973Z,5.457,-4.8125,-163.125,-92.5625
1631043364849,2021-09-07T19:38:21.975Z,5.497,-4.5,-152.4375,-93.8125
1631043364888,2021-09-07T19:38:21.978Z,5.536,-4.125,-152.4375,-92.1875
1631043364928,2021-09-07T19:38:21.990Z,5.576,-5.5625,-152.4375,-94.25
1631043364968,2021-09-07T19:38:21.991Z,5.616,-5.1875,-152.4375,-93
1631043365007,2021-09-07T19:38:22.034Z,5.655,-4.5,-153.5,-92.625
1631043365047,2021-09-07T19:38:22.037Z,5.695,-4.8125,-152.0625,-93
1631043365088,2021-09-07T19:38:22.039Z,5.736,-4.8125,-151.3125,-93.4375
1631043365127,2021-09-07T19:38:22.063Z,5.775,-4.125,-151.6875,-92.625
1631043365167,2021-09-07T19:38:22.066Z,5.815,-5.5625,-151.6875,-93.4375
1631043365206,2021-09-07T19:38:22.068Z,5.854,-5.9375,-152.8125,-93.4375
1631043365246,2021-09-07T19:38:22.094Z,5.894,-4.5,-152.0625,-92.1875
1631043365285,2021-09-07T19:38:22.096Z,5.933,-4.125,-152.4375,-93.8125
1631043365325,2021-09-07T19:38:22.099Z,5.973,-4.5,-153.125,-91.4375
1631043365365,2021-09-07T19:38:22.110Z,6.013,-4.5,-152.0625,-91.8125
1631043365406,2021-09-07T19:38:22.112Z,6.054,-4.125,-151.6875,-93.8125
1631043365445,2021-09-07T19:38:22.114Z,6.093,-4.125,-152.4375,-92.625
1631043365485,2021-09-07T19:38:22.125Z,6.133,-4.8125,-158.6875,-93.8125
1631043365524,2021-09-07T19:38:22.127Z,6.172,-5.9375,-153.125,-94.625
1631043365564,2021-09-07T19:38:22.139Z,6.212,-5.5625,-151.3125,-93
1631043365603,2021-09-07T19:38:22.145Z,6.251,-5.1875,-153.125,-93.8125
1631043365643,2021-09-07T19:38:22.153Z,6.291,-4.5,-152.8125,-94.25
1631043365682,2021-09-07T19:38:22.155Z,6.33,-4.8125,-151.6875,-93.4375
1631043365722,2021-09-07T19:38:22.157Z,6.37,-5.1875,-153.5,-93.4375
1631043365763,2021-09-07T19:38:22.184Z,6.411,-4.8125,-153.875,-93
1631043365803,2021-09-07T19:38:22.186Z,6.451,-4.8125,-151.3125,-91
1631043365842,2021-09-07T19:38:22.188Z,6.49,-4.5,-152.4375,-94.25
1631043365882,2021-09-07T19:38:22.199Z,6.53,-4.8125,-152.8125,-93.4375
1631043365921,2021-09-07T19:38:22.202Z,6.569,-4.5,-152.4375,-91.8125
1631043365961,2021-09-07T19:38:22.273Z,6.609,-5.1875,-152.375,-94.5625
1631043366000,2021-09-07T19:38:22.303Z,6.648,-3.75,-155.375,-93
1631043366040,2021-09-07T19:38:22.305Z,6.688,-4.5,-151.6875,-93
1631043366081,2021-09-07T19:38:22.308Z,6.729,-5.1875,-152.75,-92.1875
1631043366120,2021-09-07T19:38:22.319Z,6.768,-4.5,-151.6875,-91.375
1631043366160,2021-09-07T19:38:22.321Z,6.808,-4.8125,-153.875,-93
1631043366199,2021-09-07T19:38:22.323Z,6.847,-5.1875,-153.5,-93
1631043366239,2021-09-07T19:38:22.335Z,6.887,-4.5,-152.0625,-92.625
1631043366279,2021-09-07T19:38:22.337Z,6.927,-4.8125,-155.75,-93.8125
1631043366318,2021-09-07T19:38:22.339Z,6.966,-4.8125,-152.375,-93.8125
1631043366358,2021-09-07T19:38:22.379Z,7.006,-3.75,-152.0625,-92.625
1631043366397,2021-09-07T19:38:22.381Z,7.045,-5.1875,-153.125,-93.8125
1631043366438,2021-09-07T19:38:22.383Z,7.086,-4.5,-151.6875,-92.625
1631043366478,2021-09-07T19:38:22.394Z,7.126,-4.5,-153.125,-93
1631043366517,2021-09-07T19:38:22.396Z,7.165,-4.125,-152.75,-92.625
1631043366557,2021-09-07T19:38:22.399Z,7.205,-5.1875,-151.6875,-91.8125
1631043366596,2021-09-07T19:38:22.425Z,7.244,-4.8125,-150.1875,-92.625
1631043366636,2021-09-07T19:38:22.426Z,7.284,-5.5625,-153.5,-93
1631043366676,2021-09-07T19:38:22.429Z,7.324,-5.1875,-152.8125,-93.8125
1631043366715,2021-09-07T19:38:22.455Z,7.363,-4.5,-151.6875,-93
1631043366756,2021-09-07T19:38:22.457Z,7.404,-5.5625,-153.125,-94.1875
1631043366796,2021-09-07T19:38:22.514Z,7.444,-4.5,-152.0625,-93.4375
1631043366835,2021-09-07T19:38:22.516Z,7.483,-3.75,-152.75,-92.5625
1631043366875,2021-09-07T19:38:22.519Z,7.523,-5.1875,-152.75,-93.4375
1631043366914,2021-09-07T19:38:22.530Z,7.562,-5.1875,-151.6875,-92.1875
1631043366954,2021-09-07T19:38:22.532Z,7.602,-5.1875,-162,-91.375
1631043366993,2021-09-07T19:38:22.534Z,7.641,-4.8125,-151.6875,-93
1631043367033,2021-09-07T19:38:22.545Z,7.681,-5.1875,-153.125,-90.9375
1631043367073,2021-09-07T19:38:22.547Z,7.721,-4.8125,-150.9375,-91.375
1631043367114,2021-09-07T19:38:22.565Z,7.762,-4.5,-152.4375,-92.625
1631043367153,2021-09-07T19:38:22.565Z,7.801,-4.5,-153.125,-91.375
1631043367193,2021-09-07T19:38:22.566Z,7.841,-4.5,-155,-93
1631043367232,2021-09-07T19:38:22.574Z,7.88,-4.5,-153.875,-90.625
1631043367272,2021-09-07T19:38:22.590Z,7.92,-4.8125,-155.75,-91
1631043367311,2021-09-07T19:38:22.591Z,7.959,-5.9375,-156.125,-92.1875
1631043367351,2021-09-07T19:38:22.618Z,7.999,-4.5,-157.1875,-91.375
1631043367390,2021-09-07T19:38:22.620Z,8.038,-5.1875,-158.6875,-91.375
1631043367431,2021-09-07T19:38:22.622Z,8.079,-5.1875,-159.4375,-91.75
1631043367471,2021-09-07T19:38:22.649Z,8.119,-5.1875,-158.3125,-90.5625
1631043367511,2021-09-07T19:38:22.651Z,8.159,-4.8125,-160.9375,-90.625
1631043367550,2021-09-07T19:38:22.653Z,8.198,-5.1875,-161.6875,-92.625
1631043367590,2021-09-07T19:38:22.664Z,8.238,-3.375,-160.5625,-91
1631043367629,2021-09-07T19:38:22.667Z,8.277,-5.1875,-162.375,-91
1631043367669,2021-09-07T19:38:22.669Z,8.317,-4.125,-161.6875,-91.8125
1631043367708,2021-09-07T19:38:22.680Z,8.356,-4.125,-160.1875,-91.375
1631043367748,2021-09-07T19:38:22.682Z,8.396,-4.125,-159.0625,-91.75
1631043367789,2021-09-07T19:38:22.693Z,8.437,-4.125,-159.8125,-91.8125
1631043367828,2021-09-07T19:38:22.695Z,8.476,-4.8125,-158.3125,-91
1631043367868,2021-09-07T19:38:22.697Z,8.516,-4.5,-159.4375,-91
1631043367907,2021-09-07T19:38:22.708Z,8.555,-4.8125,-159.0625,-91.4375
1631043367947,2021-09-07T19:38:22.712Z,8.595,-4.5,-158.3125,-90.9375
1631043367987,2021-09-07T19:38:22.714Z,8.635,-4.8125,-157.5625,-92.625
1631043368026,2021-09-07T19:38:22.740Z,8.674,-3.75,-156.875,-90.1875
1631043368066,2021-09-07T19:38:22.742Z,8.714,-3.75,-154.25,-89.8125
1631043368105,2021-09-07T19:38:22.784Z,8.753,-4.5,-155.375,-91.8125
1631043368146,2021-09-07T19:38:22.786Z,8.794,-4.5,-154.625,-91
1631043368186,2021-09-07T19:38:22.789Z,8.834,-4.125,-153.5,-89.75
1631043368225,2021-09-07T19:38:22.830Z,8.873,-4.125,-154.625,-92.625
1631043368265,2021-09-07T19:38:22.832Z,8.913,-4.5,-151.3125,-90.5625
1631043368304,2021-09-07T19:38:22.834Z,8.952,-5.1875,-159.4375,-89.375
1631043368344,2021-09-07T19:38:22.845Z,8.992,-4.8125,-152.75,-91.375
1631043368384,2021-09-07T19:38:22.847Z,9.032,-4.8125,-152.75,-90.5625
1631043368423,2021-09-07T19:38:22.858Z,9.071,-4.125,-157.9375,-92.5625
1631043368464,2021-09-07T19:38:22.860Z,9.112,-4.5,-151.3125,-91.8125
1631043368504,2021-09-07T19:38:22.863Z,9.152,-5.1875,-153.5,-92.1875
1631043368543,2021-09-07T19:38:22.874Z,9.191,-4.8125,-153.125,-91.75
1631043368583,2021-09-07T19:38:22.876Z,9.231,-5.5625,-152.8125,-93
1631043368622,2021-09-07T19:38:22.878Z,9.27,-4.8125,-153.875,-91
1631043368662,2021-09-07T19:38:22.889Z,9.31,-4.8125,-152.4375,-92.1875
1631043368701,2021-09-07T19:38:22.891Z,9.349,-3.75,-152.4375,-91
1631043368741,2021-09-07T19:38:22.894Z,9.389,-4.5,-152.75,-91
1631043368781,2021-09-07T19:38:22.905Z,9.429,-4.8125,-152.75,-91.8125
1631043368822,2021-09-07T19:38:22.907Z,9.47,-4.5,-152.0625,-91
1631043368861,2021-09-07T19:38:22.933Z,9.509,-4.5,-155.75,-91.375
1631043368901,2021-09-07T19:38:22.935Z,9.549,-4.5,-153.5,-92.625
1631043368940,2021-09-07T19:38:22.937Z,9.588,-5.1875,-155,-91.8125
1631043368980,2021-09-07T19:38:22.950Z,9.628,-3.75,-153.875,-91
1631043369019,2021-09-07T19:38:22.952Z,9.667,-5.1875,-153.875,-92.625
1631043369059,2021-09-07T19:38:22.963Z,9.707,-5.1875,-152.8125,-90.625
1631043369098,2021-09-07T19:38:22.966Z,9.746,-4.125,-168.6875,-90.625
1631043369139,2021-09-07T19:38:22.969Z,9.787,-3.75,-153.125,-92.1875
1631043369179,2021-09-07T19:38:22.980Z,9.827,-4.8125,-152.8125,-91
1631043369219,2021-09-07T19:38:22.982Z,9.867,-4.8125,-152.75,-91.375
1631043369258,2021-09-07T19:38:22.993Z,9.906,-5.1875,-151.6875,-92.1875
1631043369298,2021-09-07T19:38:22.996Z,9.946,-5.1875,-153.5,-91.4375
1631043369337,2021-09-07T19:38:23.008Z,9.985,-4.8125,-154.625,-92.1875
1631043369377,2021-09-07T19:38:23.010Z,10.025,-5.1875,-152.0625,-91.0625
1631043369418,2021-09-07T19:38:23.013Z,10.066,-4.5,-153.875,-92.625
1631043369456,2021-09-07T19:38:23.024Z,10.104,-3.75,-152.75,-93.4375
1631043369497,2021-09-07T19:38:23.026Z,10.145,-4.8125,-152.0625,-90.1875
1631043369536,2021-09-07T19:38:23.028Z,10.184,-4.5,-152.75,-90.5625
1631043369576,2021-09-07T19:38:23.070Z,10.224,-5.1875,-152.0625,-92.625
1631043369615,2021-09-07T19:38:23.072Z,10.263,-3.75,-152.4375,-89.8125
1631043369655,2021-09-07T19:38:23.083Z,10.303,-4.5,-152.8125,-91
1631043369695,2021-09-07T19:38:23.085Z,10.343,-5.9375,-153.5,-91.75
1631043369734,2021-09-07T19:38:23.088Z,10.382,-5.1875,-150.9375,-91
1631043369775,2021-09-07T19:38:23.100Z,10.423,-4.125,-166.125,-90.5625
1631043369815,2021-09-07T19:38:23.101Z,10.463,-5.5625,-152.0625,-91.375
1631043369854,2021-09-07T19:38:23.104Z,10.502,-4.8125,-152.75,-92.1875
1631043369894,2021-09-07T19:38:23.115Z,10.542,-5.5625,-153.5,-92.1875
1631043369933,2021-09-07T19:38:23.117Z,10.581,-4.8125,-151.6875,-92.1875
1631043369973,2021-09-07T19:38:23.143Z,10.621,-4.8125,-152.0625,-91.375
1631043370012,2021-09-07T19:38:23.145Z,10.66,-5.1875,-151.6875,-91.375
1631043370052,2021-09-07T19:38:23.148Z,10.7,-5.9375,-152.4375,-92.625
1631043370092,2021-09-07T19:38:23.173Z,10.74,-5.9375,-152.0625,-90.1875
1631043370131,2021-09-07T19:38:23.204Z,10.779,-5.9375,-152.0625,-92.1875
1631043370172,2021-09-07T19:38:23.206Z,10.82,-4.8125,-152.0625,-91.8125
1631043370212,2021-09-07T19:38:23.209Z,10.86,-5.9375,-152.0625,-91
1631043370251,2021-09-07T19:38:23.220Z,10.899,-5.1875,-152.8125,-92.625
1631043370291,2021-09-07T19:38:23.221Z,10.939,-5.9375,-152.4375,-90.1875
1631043370330,2021-09-07T19:38:23.224Z,10.978,-4.5,-153.125,-91.375
1631043370370,2021-09-07T19:38:23.235Z,11.018,-5.1875,-151.6875,-91
1631043370409,2021-09-07T19:38:23.237Z,11.057,-4.5,-151.3125,-91
1631043370449,2021-09-07T19:38:23.249Z,11.097,-4.5,-154.25,-90.1875
1631043370490,2021-09-07T19:38:23.251Z,11.138,-4.125,-152.75,-91.8125
1631043370530,2021-09-07T19:38:23.254Z,11.178,-4.125,-152.75,-91
1631043370569,2021-09-07T19:38:23.265Z,11.217,-5.1875,-159.4375,-91.8125
1631043370609,2021-09-07T19:38:23.267Z,11.257,-4.125,-153.5,-92.625
1631043370648,2021-09-07T19:38:23.293Z,11.296,-5.1875,-153.125,-91
1631043370688,2021-09-07T19:38:23.296Z,11.336,-3.75,-153.125,-93
1631043370727,2021-09-07T19:38:23.298Z,11.375,-4.8125,-151.6875,-93.4375
1631043370767,2021-09-07T19:38:23.310Z,11.415,-4.8125,-152.75,-90.1875
1631043370806,2021-09-07T19:38:23.311Z,11.454,-4.8125,-153.875,-92.1875
1631043370847,2021-09-07T19:38:23.339Z,11.495,-4.5,-150.9375,-89.8125
1631043370887,2021-09-07T19:38:23.341Z,11.535,-4.8125,-152.75,-91.375
1631043370927,2021-09-07T19:38:23.343Z,11.575,-4.8125,-151.3125,-92.1875
1631043370966,2021-09-07T19:38:23.354Z,11.614,-4.5,-153.875,-91.375
1631043371006,2021-09-07T19:38:23.357Z,11.654,-4.8125,-152.75,-90.9375
1631043371045,2021-09-07T19:38:23.359Z,11.693,-6.3125,-151.3125,-92.1875
1631043371085,2021-09-07T19:38:23.370Z,11.733,-4.8125,-152.0625,-90.625
1631043371124,2021-09-07T19:38:23.372Z,11.772,-4.5,-152.0625,-91.8125
1631043371165,2021-09-07T19:38:23.383Z,11.813,-5.1875,-151.3125,-91.375
1631043371205,2021-09-07T19:38:23.385Z,11.853,-5.5625,-153.125,-91
1631043371244,2021-09-07T19:38:23.415Z,11.892,-4.5,-169.4375,-90.5625
1631043371284,2021-09-07T19:38:23.417Z,11.932,-5.1875,-150.9375,-91
1631043371324,2021-09-07T19:38:23.428Z,11.972,-5.1875,-153.125,-91.75
1631043371363,2021-09-07T19:38:23.431Z,12.011,-3.375,-153.5,-93
1631043371403,2021-09-07T19:38:23.433Z,12.051,-4.8125,-152.4375,-93.4375
1631043371442,2021-09-07T19:38:23.444Z,12.09,-4.8125,-152.75,-91.8125
1631043371482,2021-09-07T19:38:23.446Z,12.13,-5.5625,-156.5,-91.75
1631043371523,2021-09-07T19:38:23.449Z,12.171,-5.5625,-151.6875,-91.4375
1631043371562,2021-09-07T19:38:23.460Z,12.21,-4.5,-151.6875,-92.1875
1631043371602,2021-09-07T19:38:23.462Z,12.25,-4.5,-150.5625,-92.1875
1631043371641,2021-09-07T19:38:23.464Z,12.289,-5.5625,-150.9375,-92.625
1631043371681,2021-09-07T19:38:23.475Z,12.329,-3.375,-152.4375,-91
1631043371720,2021-09-07T19:38:23.479Z,12.368,-5.1875,-152.375,-93.375
1631043371760,2021-09-07T19:38:23.490Z,12.408,-5.1875,-153.125,-93
1631043371800,2021-09-07T19:38:23.492Z,12.448,-4.8125,-151.3125,-90.5625
1631043371841,2021-09-07T19:38:23.503Z,12.489,-4.5,-151.3125,-93
1631043371880,2021-09-07T19:38:23.505Z,12.528,-5.1875,-153.125,-92.1875
1631043371920,2021-09-07T19:38:23.507Z,12.568,-4.8125,-160.5625,-91.375
1631043371959,2021-09-07T19:38:23.518Z,12.607,-4.8125,-152.4375,-92.625
1631043371999,2021-09-07T19:38:23.521Z,12.647,-4.8125,-152.75,-91.8125
1631043372038,2021-09-07T19:38:23.523Z,12.686,-5.5625,-157.1875,-92.1875
1631043372078,2021-09-07T19:38:23.534Z,12.726,-4.5,-151.6875,-91.8125
1631043372117,2021-09-07T19:38:23.536Z,12.765,-4.5,-151.3125,-91
