epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631043359501,2021-09-07T19:38:20.702Z,0.072,0.24390244483947754,0.6707317233085632,-0.4268292784690857
1631043359541,2021-09-07T19:38:20.704Z,0.112,0.12195122241973877,0.5487805008888245,-0.3658536672592163
1631043359582,2021-09-07T19:38:20.715Z,0.153,0.12195122241973877,0.4268292784690857,-0.3048780560493469
1631043359621,2021-09-07T19:38:20.717Z,0.192,0.12195122241973877,0.5487805008888245,-0.4268292784690857
1631043359661,2021-09-07T19:38:20.719Z,0.232,0.12195122241973877,0.4878048896789551,-0.24390244483947754
1631043359700,2021-09-07T19:38:20.730Z,0.271,0.060975611209869385,0.5487805008888245,-0.3658536672592163
1631043359740,2021-09-07T19:38:20.732Z,0.311,0.12195122241973877,0.4268292784690857,-0.24390244483947754
1631043359780,2021-09-07T19:38:20.735Z,0.351,0.12195122241973877,0.3658536672592163,-0.3658536672592163
1631043359821,2021-09-07T19:38:20.745Z,0.392,0.12195122241973877,0.6097561120986938,-0.3048780560493469
1631043359860,2021-09-07T19:38:20.748Z,0.431,-0.060975611209869385,0.4878048896789551,-0.3658536672592163
1631043359900,2021-09-07T19:38:20.749Z,0.471,0,0.4268292784690857,-0.4268292784690857
1631043359939,2021-09-07T19:38:20.761Z,0.51,0.12195122241973877,0.4268292784690857,-0.3048780560493469
1631043359979,2021-09-07T19:38:20.763Z,0.55,0.12195122241973877,0.3658536672592163,-0.24390244483947754
1631043360018,2021-09-07T19:38:20.765Z,0.589,0.24390244483947754,0.7317073345184326,-0.3048780560493469
1631043360059,2021-09-07T19:38:20.776Z,0.63,0.12195122241973877,0.4268292784690857,-0.3658536672592163
1631043360099,2021-09-07T19:38:20.779Z,0.67,0.12195122241973877,0.3658536672592163,-0.3048780560493469
1631043360138,2021-09-07T19:38:20.790Z,0.709,0,0.4268292784690857,-0.18292683362960815
1631043360178,2021-09-07T19:38:20.792Z,0.749,0,0.4268292784690857,-0.3048780560493469
1631043360219,2021-09-07T19:38:20.794Z,0.79,-0.060975611209869385,0.5487805008888245,-0.24390244483947754
1631043360259,2021-09-07T19:38:20.806Z,0.83,0.12195122241973877,0.4878048896789551,-0.4268292784690857
1631043360298,2021-09-07T19:38:20.808Z,0.869,0.12195122241973877,0.4268292784690857,-0.4268292784690857
1631043360338,2021-09-07T19:38:20.810Z,0.909,0,0.4268292784690857,-0.3048780560493469
1631043360377,2021-09-07T19:38:20.820Z,0.948,0.12195122241973877,0.3658536672592163,-0.3048780560493469
1631043360417,2021-09-07T19:38:20.823Z,0.988,0,0.3658536672592163,-0.3048780560493469
1631043360456,2021-09-07T19:38:20.825Z,1.027,0.18292683362960815,0.4878048896789551,-0.4268292784690857
1631043360497,2021-09-07T19:38:20.836Z,1.068,0.12195122241973877,0.5487805008888245,-0.4878048896789551
1631043360537,2021-09-07T19:38:20.838Z,1.108,0.18292683362960815,0.4268292784690857,-0.3658536672592163
1631043360576,2021-09-07T19:38:20.850Z,1.147,0.18292683362960815,0.4878048896789551,-0.3048780560493469
1631043360616,2021-09-07T19:38:20.852Z,1.187,0.060975611209869385,0.6097561120986938,-0.3048780560493469
1631043360656,2021-09-07T19:38:20.854Z,1.227,0.12195122241973877,0.4878048896789551,-0.3658536672592163
1631043360697,2021-09-07T19:38:20.865Z,1.268,0.060975611209869385,0.4268292784690857,-0.3048780560493469
1631043360736,2021-09-07T19:38:20.868Z,1.307,0.24390244483947754,0.4268292784690857,-0.5487805008888245
1631043360776,2021-09-07T19:38:20.869Z,1.347,0,0.3658536672592163,-0.24390244483947754
1631043360815,2021-09-07T19:38:20.880Z,1.386,0.060975611209869385,0.4268292784690857,-0.3658536672592163
1631043360855,2021-09-07T19:38:20.883Z,1.426,-0.12195122241973877,0.6097561120986938,-0.24390244483947754
1631043360894,2021-09-07T19:38:20.885Z,1.465,0.060975611209869385,0.4268292784690857,-0.3658536672592163
1631043360935,2021-09-07T19:38:20.897Z,1.506,0.12195122241973877,0.5487805008888245,-0.4268292784690857
1631043360975,2021-09-07T19:38:20.898Z,1.546,0.060975611209869385,0.4268292784690857,-0.12195122241973877
1631043361014,2021-09-07T19:38:20.910Z,1.585,0.18292683362960815,0.6097561120986938,-0.3048780560493469
1631043361054,2021-09-07T19:38:20.912Z,1.625,0.3048780560493469,0.6707317233085632,-0.3658536672592163
1631043361094,2021-09-07T19:38:20.914Z,1.665,0.12195122241973877,0.3658536672592163,-0.3658536672592163
1631043361135,2021-09-07T19:38:20.925Z,1.706,0,0.3658536672592163,-0.24390244483947754
1631043361174,2021-09-07T19:38:20.928Z,1.745,0.060975611209869385,0.4268292784690857,-0.24390244483947754
1631043361214,2021-09-07T19:38:20.929Z,1.785,0,0.3658536672592163,-0.3658536672592163
1631043361253,2021-09-07T19:38:20.941Z,1.824,0.12195122241973877,0.4268292784690857,-0.3658536672592163
1631043361293,2021-09-07T19:38:20.943Z,1.864,0.3048780560493469,0.5487805008888245,-0.3658536672592163
1631043361332,2021-09-07T19:38:20.945Z,1.903,0.3048780560493469,0.4878048896789551,-0.4268292784690857
1631043361373,2021-09-07T19:38:20.956Z,1.944,0.12195122241973877,0.4878048896789551,-0.3048780560493469
1631043361413,2021-09-07T19:38:20.958Z,1.984,0.060975611209869385,0.6097561120986938,-0.3658536672592163
1631043361452,2021-09-07T19:38:20.960Z,2.023,0,0.4268292784690857,-0.3048780560493469
1631043361492,2021-09-07T19:38:20.973Z,2.063,0.18292683362960815,0.6097561120986938,-0.5487805008888245
1631043361532,2021-09-07T19:38:20.974Z,2.103,0.060975611209869385,0.5487805008888245,-0.4268292784690857
1631043361573,2021-09-07T19:38:20.985Z,2.144,0.18292683362960815,0.3048780560493469,-0.3658536672592163
1631043361612,2021-09-07T19:38:20.987Z,2.183,0.12195122241973877,0.6097561120986938,-0.4268292784690857
1631043361652,2021-09-07T19:38:20.989Z,2.223,0.12195122241973877,0.4268292784690857,-0.4878048896789551
1631043361691,2021-09-07T19:38:21.001Z,2.262,0.3048780560493469,0.6097561120986938,-0.5487805008888245
1631043361731,2021-09-07T19:38:21.003Z,2.302,0.3048780560493469,0.6707317233085632,-0.7317073345184326
1631043361770,2021-09-07T19:38:21.004Z,2.341,0.24390244483947754,0.4268292784690857,-0.4878048896789551
1631043361811,2021-09-07T19:38:21.016Z,2.382,0.18292683362960815,0.3658536672592163,-0.5487805008888245
1631043361851,2021-09-07T19:38:21.018Z,2.422,0.18292683362960815,0.4878048896789551,-0.4878048896789551
