epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783419163,2021-02-20T01:11:30.278Z,60.722,0.8911643624305725,-0.5498671531677246,-0.01883857138454914
1613783419203,2021-02-20T01:11:30.291Z,60.762,0.8923850655555725,-0.5452284812927246,-0.02152411825954914
1613783419244,2021-02-20T01:11:30.306Z,60.803000000000004,0.8911643624305725,-0.5464491844177246,-0.02054755575954914
1613783419283,2021-02-20T01:11:30.321Z,60.842,0.8870139718055725,-0.5535292625427246,-0.02518622763454914
1613783419323,2021-02-20T01:11:30.323Z,60.882,0.8933616280555725,-0.5427870750427246,-0.02079169638454914
1613783419364,2021-02-20T01:11:30.337Z,60.923,0.8882346749305725,-0.5571913719177246,-0.01810614950954914
1613783419403,2021-02-20T01:11:30.352Z,60.961999999999996,0.8738303780555725,-0.5752577781677246,-0.03153388574719429
1613783419444,2021-02-20T01:11:30.366Z,61.003,0.8948264718055725,-0.5535292625427246,-0.02274482138454914
1613783419484,2021-02-20T01:11:30.381Z,61.043,0.8879905343055725,-0.5574355125427246,-0.04227607324719429
1613783419523,2021-02-20T01:11:30.383Z,61.082,0.8965354561805725,-0.5430312156677246,-0.03495185449719429
1613783419564,2021-02-20T01:11:30.398Z,61.123000000000005,0.9009299874305724,-0.5505995750427246,-0.03226630762219429
1613783419604,2021-02-20T01:11:30.412Z,61.163000000000004,0.8948264718055725,-0.5559706687927246,-0.02445380575954914
1613783419645,2021-02-20T01:11:30.426Z,61.20399999999999,0.8933616280555725,-0.5374159812927246,-0.01566474325954914
1613783419685,2021-02-20T01:11:30.441Z,61.244,0.8809104561805725,-0.5418105125427246,-0.01639716513454914
1613783419724,2021-02-20T01:11:30.456Z,61.283,0.9028831124305724,-0.5195937156677246,-0.02396552450954914
1613783419765,2021-02-20T01:11:30.458Z,61.324,0.9255881905555724,-0.4902968406677246,-0.02469794638454914
1613783419805,2021-02-20T01:11:30.472Z,61.364,0.9126487374305724,-0.4558730125427246,-0.03739326074719429
1613783419846,2021-02-20T01:11:30.486Z,61.405,0.9417014718055724,-0.4634413719177246,-0.06669013202190399
1613783419885,2021-02-20T01:11:30.501Z,61.443999999999996,0.9871116280555724,-0.4172987937927246,-0.06571356952190399
1613783419926,2021-02-20T01:11:30.516Z,61.485,0.9636741280555724,-0.4522109031677246,-0.07596747577190399
1613783419966,2021-02-20T01:11:30.518Z,61.525,0.9514670968055724,-0.4548964500427246,-0.07767646014690399
1613783420005,2021-02-20T01:11:30.532Z,61.56399999999999,0.9607444405555724,-0.4202284812927246,-0.05204169824719429
1613783420046,2021-02-20T01:11:30.547Z,61.605,0.9377952218055724,-0.3914198875427246,-0.04496162012219429
1613783420086,2021-02-20T01:11:30.561Z,61.645,0.9675803780555724,-0.3992323875427246,-0.03202216699719429
1613783420127,2021-02-20T01:11:30.576Z,61.68600000000001,0.9456077218055724,-0.4202284812927246,-0.03714912012219429
1613783420167,2021-02-20T01:11:30.591Z,61.726000000000006,0.9600120186805724,-0.4287734031677246,-0.03666083887219429
1613783420206,2021-02-20T01:11:30.593Z,61.765,0.9478049874305724,-0.4378066062927246,-0.05106513574719429
1613783420247,2021-02-20T01:11:30.607Z,61.806000000000004,0.9709983468055724,-0.4351210594177246,-0.04715888574719429
1613783420287,2021-02-20T01:11:30.622Z,61.846000000000004,0.9573264718055724,-0.4290175437927246,-0.04105537012219429
1613783420328,2021-02-20T01:11:30.637Z,61.887,0.9551292061805724,-0.4268202781677246,-0.04422919824719429
1613783420367,2021-02-20T01:11:30.652Z,61.926,0.9614768624305724,-0.4229140281677246,-0.03983466699719429
1613783420407,2021-02-20T01:11:30.666Z,61.966,0.9399924874305724,-0.4387831687927246,-0.05252997949719429
1613783420448,2021-02-20T01:11:30.668Z,62.007,0.9351096749305724,-0.4634413719177246,-0.06595771014690399
1613783420487,2021-02-20T01:11:30.683Z,62.04600000000001,0.9482932686805724,-0.4690566062927246,-0.05521552637219429
1613783420528,2021-02-20T01:11:30.697Z,62.086999999999996,0.9419456124305724,-0.4863905906677246,-0.04447333887219429
1613783420568,2021-02-20T01:11:30.711Z,62.126999999999995,0.9148460030555724,-0.5100722312927246,-0.03861396387219429
1613783420609,2021-02-20T01:11:30.726Z,62.168,0.9067893624305724,-0.5325331687927246,-0.02005927450954914
1613783420648,2021-02-20T01:11:30.741Z,62.207,0.8914085030555725,-0.5735487937927246,-0.00174872821662575
1613783420688,2021-02-20T01:11:30.742Z,62.247,0.9326682686805724,-0.6580214500427246,0.03267509862780571
1613783420729,2021-02-20T01:11:30.756Z,62.288000000000004,0.9177756905555724,-0.5789198875427246,-0.009072947315871716
1613783420779,2021-02-20T01:11:30.771Z,62.338,0.7942405343055725,-0.4663710594177246,-0.08060614764690399
1613783420820,2021-02-20T01:11:30.786Z,62.379,0.8691917061805725,-0.3967909812927246,-0.07157294452190399
1613783420859,2021-02-20T01:11:30.788Z,62.418,0.9075217843055724,-0.4573378562927246,-0.04300849512219429
1613783420899,2021-02-20T01:11:30.802Z,62.458,1.0146995782852173,-0.4673476219177246,-0.01932685263454914
1613783420940,2021-02-20T01:11:30.817Z,62.498999999999995,0.9309592843055724,-0.5820937156677246,0.007040334399789572
1613783420980,2021-02-20T01:11:30.831Z,62.538999999999994,0.9209495186805724,-0.6094374656677246,0.011434865184128284
1613783421021,2021-02-20T01:11:30.846Z,62.58,0.8206077218055725,-0.5708632469177246,0.00191338115837425
1613783421060,2021-02-20T01:11:30.848Z,62.619,0.7910667061805725,-0.5503554344177246,0.02339775674045086
1613783421100,2021-02-20T01:11:30.863Z,62.659,0.7544456124305725,-0.5681777000427246,0.013143849559128284
1613783421141,2021-02-20T01:11:30.877Z,62.7,0.9756370186805724,-0.6734023094177246,-0.0029694312252104282
1613783421180,2021-02-20T01:11:30.891Z,62.739,0.8440452218055725,-0.6172499656677246,0.04439384862780571
1613783421221,2021-02-20T01:11:30.906Z,62.78,0.8789573311805725,-0.5833144187927246,0.06856377422809601
1613783421261,2021-02-20T01:11:30.921Z,62.82,0.8691917061805725,-0.5691542625427246,0.05635673925280571
1613783421300,2021-02-20T01:11:30.923Z,62.858999999999995,0.8694358468055725,-0.5335097312927246,0.06148369237780571
1613783421341,2021-02-20T01:11:30.937Z,62.9,0.8748069405555725,-0.5347304344177246,0.03169853612780571
1613783421381,2021-02-20T01:11:30.951Z,62.94,0.9331565499305724,-0.5857558250427246,-0.03544013574719429
1613783421422,2021-02-20T01:11:30.966Z,62.981,0.9568381905555724,-0.5303359031677246,-0.06400458514690399
1613783421461,2021-02-20T01:11:30.981Z,63.02,0.9607444405555724,-0.4341444969177246,-0.05790107324719429
1613783421502,2021-02-20T01:11:30.983Z,63.06100000000001,0.9290061593055724,-0.4358534812927246,-0.02518622763454914
