epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783418142,2021-02-20T01:11:23.314Z,59.691,0.6997010760964631,0.699235302663251,-0.11227945779980357,0.09424287227724758
1613783418183,2021-02-20T01:11:23.328Z,59.732,0.6998994821788838,0.6990348492841059,-0.11231265286461264,0.09421710215555744
1613783418222,2021-02-20T01:11:23.343Z,59.771,0.6999989750058353,0.6989342865601808,-0.11232930178712294,0.09420417199576887
1613783418262,2021-02-20T01:11:23.357Z,59.81100000000001,0.7002852491440951,0.6986447691838193,-0.11237723589646624,0.09416694311461264
1613783418301,2021-02-20T01:11:23.372Z,59.85,0.7003741111443571,0.6985548512067749,-0.11239211618314077,0.09415538494482267
1613783418341,2021-02-20T01:11:23.374Z,59.89,0.7004949448886321,0.6984325447326968,-0.11241235142701543,0.09413966162213966
1613783418382,2021-02-20T01:11:23.389Z,59.931000000000004,0.7004949448886321,0.6984325447326968,-0.11241235142701543,0.09413966162213966
1613783418421,2021-02-20T01:11:23.403Z,59.97,0.7004949448886321,0.6984325447326968,-0.11241235142701543,0.09413966162213966
1613783418461,2021-02-20T01:11:23.418Z,60.01,0.7004949448886321,0.6984325447326968,-0.11241235142701543,0.09413966162213966
1613783418501,2021-02-20T01:11:23.432Z,60.05,0.7004949448886321,0.6984325447326968,-0.11241235142701543,0.09413966162213966
1613783418540,2021-02-20T01:11:23.447Z,60.089,0.7004949448886321,0.6984325447326968,-0.11241235142701543,0.09413966162213966
1613783418580,2021-02-20T01:11:23.449Z,60.129,0.7004949448886321,0.6984325447326968,-0.11241235142701543,0.09413966162213966
1613783418621,2021-02-20T01:11:23.463Z,60.17,0.7004579270685091,0.6984700183286858,-0.11240615078083666,0.09414448029198642
1613783418660,2021-02-20T01:11:23.478Z,60.208999999999996,0.7003774002365835,0.6985515254332504,-0.1123926630444418,0.09415494063777136
1613783418700,2021-02-20T01:11:23.492Z,60.248999999999995,0.7001348087286895,0.6987969437598541,-0.11235206262612332,0.09418649065542316
1613783418739,2021-02-20T01:11:23.507Z,60.288000000000004,0.700016727855504,0.6989163424264943,-0.11233229104651182,0.09420182269938604
1613783418779,2021-02-20T01:11:23.509Z,60.328,0.700016727855504,0.6989163424264943,-0.11233229104651182,0.09420182269938604
1613783418820,2021-02-20T01:11:23.524Z,60.369,0.700016727855504,0.6989163424264943,-0.11233229104651182,0.09420182269938604
