epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783418998,2021-02-20T01:11:12.433Z,60.553999999999995,99587.33951822916
1613783419039,2021-02-20T01:11:12.444Z,60.595,99587.33951822916
1613783419078,2021-02-20T01:11:12.446Z,60.63399999999999,99587.33951822916
1613783419119,2021-02-20T01:11:12.449Z,60.675,99586.67545572916
1613783419160,2021-02-20T01:11:12.460Z,60.716,99586.67545572916
1613783419200,2021-02-20T01:11:12.462Z,60.756,99586.67545572916
1613783419241,2021-02-20T01:11:12.465Z,60.797,99586.67545572916
1613783419280,2021-02-20T01:11:12.476Z,60.836000000000006,99586.67545572916
1613783419321,2021-02-20T01:11:12.478Z,60.876999999999995,99586.67545572916
1613783419361,2021-02-20T01:11:12.480Z,60.917,99586.67545572916
1613783419402,2021-02-20T01:11:12.491Z,60.958,99586.01139322916
1613783419441,2021-02-20T01:11:12.494Z,60.997,99586.01139322916
1613783419482,2021-02-20T01:11:12.505Z,61.038000000000004,99586.01139322916
1613783419522,2021-02-20T01:11:12.507Z,61.078,99586.01139322916
1613783419563,2021-02-20T01:11:12.510Z,61.119,99586.01139322916
1613783419603,2021-02-20T01:11:12.521Z,61.159,99586.01139322916
1613783419644,2021-02-20T01:11:12.523Z,61.2,99586.01139322916
1613783419683,2021-02-20T01:11:12.525Z,61.239,99586.01139322916
1613783419724,2021-02-20T01:11:12.536Z,61.28,99586.01139322916
1613783419765,2021-02-20T01:11:12.538Z,61.321000000000005,99586.01139322916
1613783419805,2021-02-20T01:11:12.549Z,61.361000000000004,99586.01139322916
1613783419846,2021-02-20T01:11:12.551Z,61.402,99586.01139322916
1613783419885,2021-02-20T01:11:12.554Z,61.441,99585.34733072916
1613783419926,2021-02-20T01:11:12.565Z,61.482,99585.34733072916
1613783419966,2021-02-20T01:11:12.567Z,61.522,99585.34733072916
1613783420007,2021-02-20T01:11:12.569Z,61.563,99585.34733072916
1613783420046,2021-02-20T01:11:12.581Z,61.602,99586.01139322916
1613783420087,2021-02-20T01:11:12.583Z,61.643,99586.01139322916
1613783420127,2021-02-20T01:11:12.585Z,61.683,99586.01139322916
1613783420168,2021-02-20T01:11:12.596Z,61.724,99586.01139322916
1613783420208,2021-02-20T01:11:12.598Z,61.763999999999996,99586.01139322916
1613783420249,2021-02-20T01:11:12.626Z,61.805,99586.01139322916
1613783420290,2021-02-20T01:11:12.629Z,61.846000000000004,99586.01139322916
1613783420329,2021-02-20T01:11:12.640Z,61.885,99586.19108072916
1613783420370,2021-02-20T01:11:12.642Z,61.926,99586.19108072916
1613783420410,2021-02-20T01:11:12.645Z,61.966,99586.19108072916
1613783420451,2021-02-20T01:11:12.656Z,62.007,99586.19108072916
1613783420490,2021-02-20T01:11:12.658Z,62.04600000000001,99586.19108072916
1613783420531,2021-02-20T01:11:12.660Z,62.086999999999996,99586.19108072916
1613783420571,2021-02-20T01:11:12.671Z,62.126999999999995,99586.01139322916
1613783420612,2021-02-20T01:11:12.673Z,62.168,99586.01139322916
1613783420651,2021-02-20T01:11:12.684Z,62.207,99586.86295572916
