epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783418142,2021-02-20T01:11:23.314Z,59.691,-0.7452574968338013,0.22628727555274966,-0.10433604568243028
1613783418183,2021-02-20T01:11:23.328Z,59.732,-0.86720871925354,0.22628727555274966,-0.28726288676261896
1613783418222,2021-02-20T01:11:23.343Z,59.771,-0.86720871925354,0.22628727555274966,-0.22628727555274966
1613783418262,2021-02-20T01:11:23.357Z,59.81100000000001,-0.7452574968338013,0.04336043447256088,-0.10433604568243028
1613783418301,2021-02-20T01:11:23.372Z,59.85,-0.6233062744140625,0.10433604568243028,0.017615176737308502
1613783418341,2021-02-20T01:11:23.374Z,59.89,-0.5013550519943237,0.16531166434288025,-0.10433604568243028
1613783418382,2021-02-20T01:11:23.389Z,59.931000000000004,-0.3184281885623932,0.10433604568243028,-0.10433604568243028
1613783418421,2021-02-20T01:11:23.403Z,59.97,-0.1964769661426544,0.04336043447256088,-0.10433604568243028
1613783418461,2021-02-20T01:11:23.418Z,60.01,-0.013550136238336565,0.10433604568243028,-0.04336043447256088
1613783418501,2021-02-20T01:11:23.432Z,60.05,-0.07452574372291565,0.04336043447256088,0.017615176737308502
1613783418540,2021-02-20T01:11:23.447Z,60.089,0.29132792353630066,-0.017615176737308502,0.13956639170646667
1613783418580,2021-02-20T01:11:23.449Z,60.129,0.4132791459560394,0.04336043447256088,0.13956639170646667
1613783418621,2021-02-20T01:11:23.463Z,60.17,0.5962059497833252,-0.07859078794717789,0.13956639170646667
1613783418660,2021-02-20T01:11:23.478Z,60.208999999999996,0.5962059497833252,-0.017615176737308502,0.07859078794717789
1613783418700,2021-02-20T01:11:23.492Z,60.248999999999995,0.6571815609931946,-0.13956639170646667,0.07859078794717789
1613783418739,2021-02-20T01:11:23.507Z,60.288000000000004,0.35230353474617004,-0.017615176737308502,0.07859078794717789
1613783418779,2021-02-20T01:11:23.509Z,60.328,0.1084010899066925,0.04336043447256088,0.07859078794717789
1613783418820,2021-02-20T01:11:23.524Z,60.369,0.04742547497153282,0.04336043447256088,0.13956639170646667
1613783418859,2021-02-20T01:11:23.538Z,60.408,-0.07452574372291565,0.04336043447256088,-0.10433604568243028
1613783418899,2021-02-20T01:11:23.552Z,60.448,-0.07452574372291565,0.16531166434288025,-0.16531166434288025
1613783418939,2021-02-20T01:11:23.567Z,60.488,-0.07452574372291565,-0.017615176737308502,-0.28726288676261896
1613783418978,2021-02-20T01:11:23.582Z,60.527,-0.13550135493278506,0.04336043447256088,-0.28726288676261896
1613783419018,2021-02-20T01:11:23.584Z,60.567,-0.3794037997722626,0.10433604568243028,-0.28726288676261896
1613783419059,2021-02-20T01:11:23.598Z,60.608000000000004,-0.5013550519943237,0.10433604568243028,-0.28726288676261896
1613783419098,2021-02-20T01:11:23.612Z,60.647,-0.5013550519943237,0.04336043447256088,-0.22628727555274966
1613783419138,2021-02-20T01:11:23.627Z,60.687,-0.3794037997722626,0.16531166434288025,-0.22628727555274966
1613783419177,2021-02-20T01:11:23.642Z,60.726000000000006,-0.5623306632041931,0.22628727555274966,-0.10433604568243028
1613783419217,2021-02-20T01:11:23.644Z,60.766000000000005,-0.5013550519943237,0.22628727555274966,-0.10433604568243028
1613783419258,2021-02-20T01:11:23.658Z,60.806999999999995,-0.8062331080436707,0.22628727555274966,-0.10433604568243028
1613783419297,2021-02-20T01:11:23.673Z,60.846000000000004,-1.3550134897232056,0.16531166434288025,-0.10433604568243028
1613783419337,2021-02-20T01:11:23.688Z,60.886,-2.208672285079956,0.04336043447256088,-0.04336043447256088
1613783419377,2021-02-20T01:11:23.702Z,60.926,-4.403794288635254,1.628726363182068,-0.6531164646148682
1613783419416,2021-02-20T01:11:23.704Z,60.965,-4.403794288635254,1.628726363182068,-0.6531164646148682
1613783419456,2021-02-20T01:11:23.719Z,61.005,-4.76964807510376,2.2384824752807617,-1.3238482475280762
1613783419497,2021-02-20T01:11:23.733Z,61.04600000000001,-6.355013847351074,1.872628688812256,-0.95799458026886
1613783419536,2021-02-20T01:11:23.747Z,61.085,-6.72086763381958,3.6409215927124015,-0.28726288676261896
1613783419576,2021-02-20T01:11:23.762Z,61.125,-6.781843185424805,11.445798873901367,1.054200530052185
1613783419615,2021-02-20T01:11:23.777Z,61.163999999999994,-5.379404067993164,18.336042404174805,2.0907859802246094
1613783419655,2021-02-20T01:11:23.779Z,61.20399999999999,-5.379404067993164,18.336042404174805,2.0907859802246094
1613783419696,2021-02-20T01:11:23.793Z,61.245,-2.513550281524658,2.2384824752807617,-1.9945799112319944
1613783419735,2021-02-20T01:11:23.807Z,61.284,-3.184282064437866,3.2750678062438965,0.07859078794717789
1613783419775,2021-02-20T01:11:23.823Z,61.324,-5.257452964782715,6.689702033996582,3.1883468627929688
1613783419815,2021-02-20T01:11:23.837Z,61.364,-5.257452964782715,6.689702033996582,3.1883468627929688
1613783419854,2021-02-20T01:11:23.839Z,61.403,-11.903794288635256,24.00677490234375,16.359079360961914
1613783419894,2021-02-20T01:11:23.853Z,61.443000000000005,-11.903794288635256,24.00677490234375,16.359079360961914
1613783419935,2021-02-20T01:11:23.868Z,61.483999999999995,-13.915989875793455,24.25067710876465,23.73712921142578
1613783419974,2021-02-20T01:11:23.882Z,61.523,-11.537940979003904,2.9092142581939697,29.83469009399414
1613783420014,2021-02-20T01:11:23.897Z,61.563,-10.257452964782717,-9.224932670593262,40.017616271972656
1613783420053,2021-02-20T01:11:23.912Z,61.602,-10.257452964782717,-9.224932670593262,40.017616271972656
1613783420093,2021-02-20T01:11:23.914Z,61.641999999999996,-9.342818260192873,-14.651762008666992,47.70054244995117
1613783420134,2021-02-20T01:11:23.928Z,61.683,-10.867209434509276,-14.956640243530273,59.4078598022461
1613783420173,2021-02-20T01:11:23.942Z,61.722,-9.647696495056152,-13.3712739944458,62.33469009399414
1613783420213,2021-02-20T01:11:23.958Z,61.762,-8.06233024597168,-16.359079360961914,65.07859039306639
1613783420252,2021-02-20T01:11:23.973Z,61.801,-5.562330722808838,-15.871274948120115,67.82249450683594
1613783420292,2021-02-20T01:11:23.974Z,61.841,-5.562330722808838,-15.871274948120115,67.82249450683594
1613783420332,2021-02-20T01:11:23.988Z,61.881,-3.672086954116821,-14.834689140319824,70.68834686279297
1613783420373,2021-02-20T01:11:24.003Z,61.922,-7.69647741317749,13.03116512298584,68.79810333251953
1613783420412,2021-02-20T01:11:24.048Z,61.961000000000006,-11.537940979003904,-2.822493314743042,60.4444465637207
1613783420452,2021-02-20T01:11:24.063Z,62.001000000000005,-12.696476936340332,-4.46883487701416,56.11517715454102
1613783420491,2021-02-20T01:11:24.077Z,62.04,-12.696476936340332,-4.46883487701416,56.11517715454102
1613783420531,2021-02-20T01:11:24.092Z,62.08,-10.562331199645996,1.93360447883606,55.20054244995117
1613783420572,2021-02-20T01:11:24.094Z,62.121,-5.928184509277344,0.7750677466392517,55.50542068481445
1613783420611,2021-02-20T01:11:24.109Z,62.16,-3.7330625057220463,-1.1151762008666992,55.38347244262695
1613783420651,2021-02-20T01:11:24.122Z,62.2,-3.6111111640930176,-1.1761517524719238,55.74932479858398
1613783420690,2021-02-20T01:11:24.137Z,62.239,-5.013550281524658,-8.005420684814451,55.32249450683594
1613783420730,2021-02-20T01:11:24.139Z,62.278999999999996,-8.550135612487793,-4.46883487701416,63.85908126831055
1613783420770,2021-02-20T01:11:24.154Z,62.318999999999996,-8.550135612487793,-4.46883487701416,63.85908126831055
1613783420811,2021-02-20T01:11:24.168Z,62.36,-13.550135612487793,-7.822493553161621,75.74932098388672
1613783420850,2021-02-20T01:11:24.182Z,62.398999999999994,-9.769647598266602,-18.98103141784668,64.28591156005861
1613783420890,2021-02-20T01:11:24.197Z,62.43899999999999,-6.050135612487793,-2.334688425064087,51.23712921142578
1613783420929,2021-02-20T01:11:24.212Z,62.478,-2.879403829574585,-7.334688663482666,35.07859039306641
1613783420969,2021-02-20T01:11:24.214Z,62.518,-2.879403829574585,-7.334688663482666,35.07859039306641
1613783421010,2021-02-20T01:11:24.228Z,62.559,2.0596206188201904,-10.688347816467283,9.89566421508789
1613783421049,2021-02-20T01:11:24.242Z,62.598,5.7181572914123535,-7.151761531829834,8.005419731140138
1613783421089,2021-02-20T01:11:24.258Z,62.638000000000005,8.88888931274414,-1.1761517524719238,-1.3238482475280762
1613783421128,2021-02-20T01:11:24.272Z,62.677,4.559620380401611,11.750677108764648,-10.897019386291504
1613783421168,2021-02-20T01:11:24.274Z,62.717,-11.355013847351074,19.921409606933594,-12.604336738586426
1613783421209,2021-02-20T01:11:24.288Z,62.758,-15.135501861572266,14.43360424041748,-12.970190048217773
1613783421249,2021-02-20T01:11:24.303Z,62.798,-15.928184509277346,2.6043360233306885,-11.079946517944336
1613783421288,2021-02-20T01:11:24.318Z,62.836999999999996,-16.172086715698242,4.1287264823913565,-2.9701898097991943
1613783421328,2021-02-20T01:11:24.332Z,62.876999999999995,-7.391599178314209,4.921409130096436,4.834688663482666
1613783421367,2021-02-20T01:11:24.334Z,62.916000000000004,-2.39159893989563,-3.0663957595825195,14.16395664215088
1613783421407,2021-02-20T01:11:24.349Z,62.956,-2.39159893989563,-3.0663957595825195,14.16395664215088
1613783421448,2021-02-20T01:11:24.363Z,62.997,-4.342818737030028,-2.639566421508789,28.00542068481445
