epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783419282,2021-02-20T01:11:13.037Z,60.84,99594.271484375
1613783419321,2021-02-20T01:11:13.040Z,60.879,99594.935546875
1613783419361,2021-02-20T01:11:13.051Z,60.919,99594.935546875
1613783419402,2021-02-20T01:11:13.053Z,60.96,99594.271484375
1613783419441,2021-02-20T01:11:13.055Z,60.998999999999995,99594.271484375
1613783419482,2021-02-20T01:11:13.066Z,61.04,99592.802734375
1613783419522,2021-02-20T01:11:13.070Z,61.08,99592.802734375
1613783419562,2021-02-20T01:11:13.080Z,61.12,99592.287109375
1613783419603,2021-02-20T01:11:13.082Z,61.161,99592.287109375
1613783419642,2021-02-20T01:11:13.094Z,61.2,99590.951171875
1613783419683,2021-02-20T01:11:13.096Z,61.24100000000001,99590.951171875
1613783419723,2021-02-20T01:11:13.098Z,61.281000000000006,99587.630859375
1613783419773,2021-02-20T01:11:13.110Z,61.331,99581.662109375
1613783419814,2021-02-20T01:11:13.112Z,61.372,99581.662109375
1613783419863,2021-02-20T01:11:13.114Z,61.42100000000001,99564.255859375
1613783419903,2021-02-20T01:11:13.125Z,61.461000000000006,99564.255859375
1613783419944,2021-02-20T01:11:13.127Z,61.501999999999995,99564.927734375
1613783419983,2021-02-20T01:11:13.130Z,61.541000000000004,99564.927734375
1613783420023,2021-02-20T01:11:13.140Z,61.581,99569.044921875
1613783420064,2021-02-20T01:11:13.143Z,61.622,99569.044921875
1613783420104,2021-02-20T01:11:13.154Z,61.662,99573.552734375
1613783420145,2021-02-20T01:11:13.156Z,61.703,99573.552734375
1613783420184,2021-02-20T01:11:13.158Z,61.742,99580.849609375
1613783420224,2021-02-20T01:11:13.169Z,61.782,99580.849609375
1613783420265,2021-02-20T01:11:13.172Z,61.823,99589.630859375
1613783420304,2021-02-20T01:11:13.174Z,61.861999999999995,99589.630859375
1613783420344,2021-02-20T01:11:13.200Z,61.902,99598.919921875
1613783420385,2021-02-20T01:11:13.202Z,61.943000000000005,99598.919921875
1613783420424,2021-02-20T01:11:13.205Z,61.982,99614.193359375
1613783420465,2021-02-20T01:11:13.231Z,62.023,99620.826171875
1613783420505,2021-02-20T01:11:13.233Z,62.063,99620.826171875
1613783420544,2021-02-20T01:11:13.244Z,62.102,99627.458984375
1613783420586,2021-02-20T01:11:13.246Z,62.144,99627.458984375
1613783420625,2021-02-20T01:11:13.248Z,62.183,99634.099609375
1613783420666,2021-02-20T01:11:13.259Z,62.224,99634.099609375
1613783420706,2021-02-20T01:11:13.262Z,62.263999999999996,99644.060546875
1613783420745,2021-02-20T01:11:13.264Z,62.303000000000004,99644.060546875
1613783420786,2021-02-20T01:11:13.275Z,62.343999999999994,99654.857421875
1613783420826,2021-02-20T01:11:13.277Z,62.38399999999999,99654.857421875
1613783420867,2021-02-20T01:11:13.280Z,62.425,99662.162109375
1613783420906,2021-02-20T01:11:13.291Z,62.464,99662.162109375
1613783420946,2021-02-20T01:11:13.293Z,62.504,99674.912109375
1613783420987,2021-02-20T01:11:13.295Z,62.545,99674.912109375
1613783421026,2021-02-20T01:11:13.306Z,62.583999999999996,99676.912109375
1613783421067,2021-02-20T01:11:13.335Z,62.625,99676.912109375
1613783421107,2021-02-20T01:11:13.337Z,62.665,99677.708984375
1613783421147,2021-02-20T01:11:13.340Z,62.705,99677.708984375
1613783421188,2021-02-20T01:11:13.351Z,62.746,99676.388671875
1613783421227,2021-02-20T01:11:13.353Z,62.785,99676.388671875
1613783421268,2021-02-20T01:11:13.364Z,62.826,99677.193359375
1613783421308,2021-02-20T01:11:13.366Z,62.86600000000001,99677.193359375
1613783421347,2021-02-20T01:11:13.368Z,62.905,99675.865234375
1613783421388,2021-02-20T01:11:13.370Z,62.946000000000005,99675.865234375
1613783421438,2021-02-20T01:11:13.382Z,62.996,99674.537109375
1613783421478,2021-02-20T01:11:13.384Z,63.036,99675.380859375
1613783421519,2021-02-20T01:11:13.395Z,63.077,99675.380859375
1613783421558,2021-02-20T01:11:13.398Z,63.11600000000001,99676.044921875
1613783421599,2021-02-20T01:11:13.400Z,63.157,99676.044921875
1613783421639,2021-02-20T01:11:13.425Z,63.196999999999996,99678.841796875
1613783421678,2021-02-20T01:11:13.428Z,63.236000000000004,99678.841796875
1613783421719,2021-02-20T01:11:13.439Z,63.277,99680.833984375
1613783421759,2021-02-20T01:11:13.441Z,63.317,99680.833984375
1613783421800,2021-02-20T01:11:13.443Z,63.358000000000004,99680.974609375
1613783421839,2021-02-20T01:11:13.454Z,63.397,99680.974609375
1613783421879,2021-02-20T01:11:13.457Z,63.437,99678.990234375
1613783421920,2021-02-20T01:11:13.459Z,63.478,99678.990234375
1613783421960,2021-02-20T01:11:13.470Z,63.518,99680.458984375
1613783422001,2021-02-20T01:11:13.472Z,63.559,99680.458984375
1613783422040,2021-02-20T01:11:13.475Z,63.598,99679.974609375
1613783422080,2021-02-20T01:11:13.486Z,63.638000000000005,99679.974609375
1613783422121,2021-02-20T01:11:13.488Z,63.678999999999995,99677.990234375
1613783422160,2021-02-20T01:11:13.490Z,63.718,99677.990234375
1613783422201,2021-02-20T01:11:13.501Z,63.75899999999999,99675.333984375
1613783422241,2021-02-20T01:11:13.503Z,63.799,99675.333984375
1613783422282,2021-02-20T01:11:13.514Z,63.84,99673.333984375
1613783422321,2021-02-20T01:11:13.516Z,63.879,99673.333984375
1613783422361,2021-02-20T01:11:13.519Z,63.919,99672.146484375
1613783422402,2021-02-20T01:11:13.530Z,63.96,99672.146484375
1613783422441,2021-02-20T01:11:13.532Z,63.998999999999995,99671.490234375
1613783422481,2021-02-20T01:11:13.534Z,64.039,99671.490234375
1613783422522,2021-02-20T01:11:13.546Z,64.08,99670.162109375
1613783422562,2021-02-20T01:11:13.548Z,64.12,99670.162109375
1613783422603,2021-02-20T01:11:13.550Z,64.161,99668.169921875
1613783422642,2021-02-20T01:11:13.561Z,64.2,99667.646484375
1613783422682,2021-02-20T01:11:13.563Z,64.24,99667.646484375
1613783422723,2021-02-20T01:11:13.574Z,64.281,99666.318359375
1613783422762,2021-02-20T01:11:13.576Z,64.32,99666.318359375
1613783422803,2021-02-20T01:11:13.579Z,64.361,99665.662109375
1613783422843,2021-02-20T01:11:13.590Z,64.40100000000001,99665.662109375
1613783422893,2021-02-20T01:11:13.592Z,64.45100000000001,99664.333984375
1613783422934,2021-02-20T01:11:13.594Z,64.492,99664.333984375
1613783422983,2021-02-20T01:11:13.606Z,64.541,99662.333984375
1613783423023,2021-02-20T01:11:13.608Z,64.581,99662.333984375
1613783423064,2021-02-20T01:11:13.610Z,64.622,99661.818359375
1613783423104,2021-02-20T01:11:13.621Z,64.66199999999999,99661.818359375
1613783423145,2021-02-20T01:11:13.623Z,64.703,99659.826171875
1613783423184,2021-02-20T01:11:13.634Z,64.742,99659.826171875
1613783423224,2021-02-20T01:11:13.636Z,64.782,99659.162109375
1613783423265,2021-02-20T01:11:13.639Z,64.82300000000001,99657.833984375
